timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11600752000,634.453,631.639,32.0,,-11.601525909485492,-1.2430269123604865
11605752000,636.326,631.067,32.0,,-11.480665500700445,-1.2065131739482169
11610881000,636.275,635.477,32.0,,-11.48476191489805,-1.4896349065889318
11615877000,635.035,633.096,32.0,,-11.564260055082174,-1.3366549391629587
11620877000,635.139,633.529,32.0,,-11.557620607785577,-1.3644257445223895
11625877000,635.607,631.677,32.0,,-11.527154772321015,-1.245616409998604
11630884000,635.344,634.29,32.0,,-11.54458254504155,-1.4132880058220816
11635877000,634.634,635.627,,,-11.59063362716583,-1.499034577914501
11640877000,632.904,636.394,,,-11.70239651443578,-1.5480620116097763
11645877000,638.205,638.312,,,-11.360870866358296,-1.6718960399021334
11650877000,643.103,645.055,,,-11.046572702739493,-2.105719044766309
11655877000,678.277,670.29,,,-8.783688622940213,-3.736248480135105
11660877000,719.07,688.071,,,-6.151236792405608,-4.892175573906247
11665885000,736.259,709.086,,,-5.0451507151316894,-6.252097394526717
11670877000,763.088,712.665,,,-3.305470903560318,-6.488423654103909
11675878000,773.117,707.125,,,-2.6533706700211885,-6.132024733920844
11680877000,759.414,727.209,33.0,,-3.54839257709129,-7.426730444164491
11685892000,764.047,713.266,33.0,,-3.243406427200193,-6.527424109660939
11690877000,765.557,712.831,33.0,,-3.145292864648578,-6.499510527327276
11695878000,765.645,707.04,33.0,,-3.1381554757474484,-6.125546532195672
11700881000,766.844,709.19,33.0,,-3.060850333009536,-6.264617000108652
11705878000,761.916,705.58,33.0,,-3.3797091886036745,-6.03068451276848
11710878000,762.678,706.111,33.0,,-3.3303901257815984,-6.065120716712727
11715878000,762.943,707.193,33.0,,-3.313464311536952,-6.135009677457242
11720878000,765.367,707.23,33.0,,-3.156221988157044,-6.137770610413033
11725878000,766.291,706.417,33.0,,-3.096115050277921,-6.085427570195339
11730887000,766.877,711.275,33.0,,-3.059228103369695,-6.399220860997657
11735878000,768.036,711.881,33.0,,-2.984143040914224,-6.438560059758411
11740878000,766.983,712.634,33.0,,-3.052691034337032,-6.487010187875747
11746014000,764.799,705.94,33.0,,-3.1927895393378303,-6.054405546615108
11751003000,762.648,707.912,33.0,,-3.33277240567586,-6.181438170413747
11756003000,765.781,711.068,33.0,,-3.1302699734403663,-6.38572233634581
11761003000,764.932,709.17,33.0,,-3.184929550648546,-6.263020226953721
11766003000,766.845,702.484,33.0,,-3.059230444560068,-5.831440836228257
11771006000,764.404,702.425,33.0,,-3.2175530672589066,-5.82729396141456
11776005000,762.678,703.946,33.0,,-3.3298883118039977,-5.9253230740537255
11781004000,764.45,705.441,33.0,,-3.2152859871657005,-6.022089510246258
11786004000,762.214,708.684,33.0,,-3.361177846323418,-6.231225223706416
11791014000,762.83,707.928,33.0,,-3.3209795927583987,-6.18249091133247
11796004000,763.706,707.874,33.0,,-3.2641641585533,-6.179118687829957
11801004000,762.449,705.477,33.0,,-3.3450916227474914,-6.024146059151945
11806008000,763.579,708.358,33.0,,-3.2724986255565,-6.210401228746577
11811004000,765.604,707.514,33.0,,-3.1409374517280475,-6.156154520503862
11816004000,764.601,706.839,33.0,,-3.205806908756504,-6.112399607827545
11821004000,762.701,705.815,33.0,,-3.328847668385861,-6.046025739411395
11826005000,764.492,706.211,33.0,,-3.212723355355647,-6.071876119666746
11831004000,757.305,702.139,33.0,,-3.6778601375755913,-5.807798976883863
11836004000,759.859,703.946,,,-3.51269664605766,-5.924883042284135
11841004000,760.614,704.662,,,-3.463944410275713,-5.971201228471368
11846004000,762.244,706.723,,,-3.35868424407585,-6.104568394686581
11851004000,752.459,718.171,,,-3.997096490249832,-6.842011598824055
11856004000,747.68,730.048,,,-4.311937378073501,-7.607369796469988
11861005000,747.181,726.705,,,-4.343049593646236,-7.391548848598985
11866005000,746.278,724.805,,,-4.400919055413915,-7.268764206748755
11871005000,746.8,726.422,,,-4.367693398434683,-7.373227524274529
11876005000,748.045,722.036,,,-4.285102483034487,-7.090491102061658
11881132000,750.219,725.0,,,-4.145024906321068,-7.282234274740699
11886130000,742.181,727.548,,,-4.6682449527357965,-7.444712347408897
11891130000,743.444,725.607,,,-4.585334599508991,-7.319831101484346
11896131000,747.734,722.39,,,-4.305435235421046,-7.113240493337277
11901130000,743.504,727.296,,,-4.58213133951126,-7.428794751277548
11906137000,740.67,728.697,,,-4.766924829217241,-7.518431748647658
11911130000,746.695,722.191,,,-4.372841043372481,-7.10019701010043
11916130000,755.246,721.753,,,-3.817364929103609,-7.073784316727084
11921130000,751.577,722.285,,,-4.055787777971318,-7.107358087479631
11926130000,748.272,723.254,,,-4.270805786628222,-7.169127630485548
11931130000,748.446,722.423,,,-4.259184393194044,-7.115561583884226
11936133000,749.466,720.381,,,-4.192218403942516,-6.984008015578414
11941130000,753.256,722.229,,,-3.9467628893323408,-7.104045554696413
11946132000,746.821,728.989,,,-4.367307608692986,-7.538852898644509
11951131000,755.655,764.705,,,-3.8079312184599647,-9.844580187926386
11956131000,776.779,839.239,,,-2.458672212970937,-14.650439399375506
12386510000,868.836,818.853,,,3.6019815741810466,-13.331366612220728
12391510000,901.095,793.431,,,5.69905774720032,-11.6809669808936
12396510000,900.513,756.89,,,5.635112268857036,-9.32919812321652
12401510000,896.932,760.619,,,5.404262031001188,-9.570879851909426
12406510000,899.782,723.942,,,5.569668872268032,-7.206473256649359
12411518000,905.556,722.698,,,5.943675762483574,-7.124337869664665
12416517000,900.375,713.859,,,5.603562551143254,-6.55616988578662
12421511000,894.825,709.679,,,5.242091709084301,-6.288139820732579
12426647000,893.898,698.4,36.0,,5.177980018741315,-5.560743225665122
12431636000,893.903,700.914,36.0,,5.179158366063168,-5.7229555108398085
12436642000,891.492,705.906,36.0,,5.024676490399749,-6.045623089322139
12441636000,890.476,704.809,36.0,,4.958454978470349,-5.975093046184436
12446636000,892.689,695.077,36.0,,5.098606170356015,-5.346572495046904
12451639000,888.039,700.649,36.0,,4.799178689581188,-5.707223562330032
12456636000,889.751,700.323,36.0,,4.909944823293839,-5.685766834410064
12461636000,888.84,700.979,36.0,,4.851158696081849,-5.728348597162444
12466647000,888.417,699.657,36.0,,4.823333281818853,-5.643102094204423
12471636000,890.394,704.101,36.0,,4.952860850802864,-5.929414857404286
12476647000,891.918,699.69,36.0,,5.05012060528623,-5.644444990338975
12481636000,886.806,700.924,36.0,,4.7193683418080346,-5.725213409560195
12486648000,884.986,705.436,36.0,,4.602814170749835,-6.016795900813649
12491636000,886.405,706.521,36.0,,4.695187368871244,-6.086485813234789
12496636000,885.053,708.293,36.0,,4.608139180849177,-6.201195768195608
12501636000,886.545,710.719,36.0,,4.705663636458584,-6.357379919307007
12506637000,884.747,707.941,36.0,,4.588135731822909,-6.1785209786603374
12511649000,885.532,705.677,36.0,,4.638286434602653,-6.0322266453261655
12516637000,883.146,706.231,36.0,,4.48385901523756,-6.0685193652162885
12521637000,883.129,705.437,36.0,,4.482477988519205,-6.017287539108501
12526637000,882.548,699.981,36.0,,4.443158759456979,-5.665275341607943
12531640000,881.488,699.098,36.0,,4.374252187707205,-5.608493167848331
12536637000,883.041,698.78,36.0,,4.474789965629283,-5.587644904465599
12541637000,883.318,695.481,36.0,,4.491763224343414,-5.374617753910077
12546637000,883.343,693.969,36.0,,4.4929774789747965,-5.277030734795776
12551637000,883.831,696.457,36.0,,4.525315805463867,-5.437510483417894
12556637000,884.915,695.083,36.0,,4.595106655398118,-5.348624549738485
12561762000,890.81,706.11,36.0,,4.980571678594828,-6.058939086098908
12566770000,888.637,705.376,36.0,,4.839456864147652,-6.012074091734375
12571770000,887.929,705.224,36.0,,4.793500094158418,-6.002457255910805
12576762000,890.81,705.955,36.0,,4.980478047682611,-6.048960415021728
12581777000,891.97,702.69,36.0,,5.054505041561471,-5.838025552259335
12586762000,893.234,697.32,36.0,,5.134631322095361,-5.491214306685563
12591762000,887.931,703.374,36.0,,4.793030406164419,-5.883107830163446
12596763000,888.809,702.362,36.0,,4.849587540276752,-5.817577465000319
12601762000,887.99,690.404,36.0,,4.79292951642081,-5.04597185808606
12606763000,888.631,689.579,36.0,,4.834184147195609,-4.992633290907309
12611763000,889.256,690.016,36.0,,4.874763720462955,-5.020724750566294
12616763000,890.836,705.475,36.0,,4.982010879803857,-6.0179306418245
12621763000,891.828,699.896,36.0,,5.044348866861523,-5.657741747694097
12626763000,889.709,698.748,36.0,,4.906714911901587,-5.584170678993741
12631768000,891.526,696.625,36.0,,5.02373691733153,-5.446744537530655
12636763000,889.268,688.94,36.0,,4.875231176123075,-4.951229058364206
12641763000,892.988,684.456,36.0,,5.1147920939023575,-4.661118825067457
12646763000,892.938,685.182,36.0,,5.111789931317579,-4.707942784393082
12651763000,891.018,685.476,36.0,,4.9875507076317405,-4.727334516264802
12656763000,888.032,688.275,36.0,,4.795032934237971,-4.908569712529541
12661763000,888.053,690.35,36.0,,4.797012559890227,-5.042476806969455
12666766000,888.714,692.233,36.0,,4.84032151407219,-5.163883187857396
12671763000,890.583,689.946,36.0,,4.9606903997944025,-5.015908013151055
12676763000,882.294,688.491,36.0,,4.423626147227143,-4.9235434289424935
12681777000,882.867,690.256,36.0,,4.461147570553734,-5.037404224343981
12686763000,884.394,688.709,36.0,,4.559604638942834,-4.937255061362896
12691764000,882.468,693.443,36.0,,4.436175155535619,-5.243238528700395
12696767000,882.65,693.393,36.0,,4.447953598682144,-5.239961194542218
12701770000,884.559,697.052,36.0,,4.572611312192499,-5.4757713348267725
12706891000,884.805,697.109,36.0,,4.588557341900788,-5.479412710345152
12711889000,881.134,698.389,36.0,,4.3511125702733695,-5.562808653926044
12716889000,888.246,696.674,36.0,,4.811338009534035,-5.450629075286463
12721892000,887.957,697.737,36.0,,4.7929193426634935,-5.519314172423287
12726889000,886.337,697.219,,,4.687832550119046,-5.486225863371045
12731889000,885.281,691.571,,,4.6178156078331885,-5.121880562535016
12736889000,887.029,704.147,,,4.734850674972063,-5.9331455785771885
12741889000,873.031,703.478,,,3.827360687706095,-5.892859807466383
12746895000,807.689,701.539,,,-0.410031880922411,-5.773306784116016
12751901000,776.24,685.746,,,-2.4472381149580524,-4.7509979227729895
12756889000,753.386,664.772,,,-3.923781761707045,-3.393326187409657
12761890000,733.224,665.168,,,-5.228465901028208,-3.416548757899508
12766889000,720.33,665.776,,,-6.062787093337888,-3.453903056730233
12771889000,716.176,658.214,37.0,,-6.329665158035515,-2.965248238301069
12776890000,718.047,651.234,37.0,,-6.207236775943255,-2.5150599159485165
12781889000,719.916,650.677,37.0,,-6.0862773147677816,-2.4793414318822413
12786889000,724.156,651.532,37.0,,-5.812269653760099,-2.5350332544715983
12791894000,720.815,658.242,37.0,,-6.029685837524111,-2.967707840848773
12796890000,723.424,656.3,37.0,,-5.860559110704716,-2.842688283318589
12801890000,724.818,654.523,37.0,,-5.770024051738595,-2.728148949245184
12806890000,725.033,652.468,37.0,,-5.755755969008088,-2.5955463670293057
12811890000,725.442,650.756,37.0,,-5.729028644371103,-2.485022505998473
12816890000,725.437,648.7,37.0,,-5.728958487288052,-2.352315260952858
12821890000,724.398,648.397,37.0,,-5.796132731896655,-2.332615126378467
12826890000,725.948,650.261,37.0,,-5.696220723663952,-2.4531349500990483
12831890000,727.728,651.265,37.0,,-5.581280109237506,-2.518175727742748
12837015000,725.139,654.43,37.0,,-5.749265706578815,-2.722229770848818
12842015000,729.775,647.036,37.0,,-5.448249401462985,-2.2453033918159178
12847015000,730.59,644.883,37.0,,-5.39526128673854,-2.106332660247767
12852019000,726.367,647.046,37.0,,-5.668585754524965,-2.2456269110374163
12857015000,726.496,653.592,37.0,,-5.661323299711778,-2.6682712904754102
12862015000,726.989,651.459,37.0,,-5.629115625128168,-2.5306234359400337
12867015000,731.994,648.198,37.0,,-5.304934917914373,-2.320547839021072
12872023000,733.35,646.39,37.0,,-5.217026571455923,-2.203886417771977
12877015000,730.815,642.812,37.0,,-5.380430822072439,-1.9725872072351007
12882016000,731.661,646.011,37.0,,-5.326183681361357,-2.179261522861901
12887016000,734.115,649.937,37.0,,-5.168041163998278,-2.433053534933039
12892016000,733.663,648.839,37.0,,-5.197106977836196,-2.362063005909937
12897016000,729.121,639.675,37.0,,-5.489536805756532,-1.7698822114079795
12902016000,731.325,640.728,37.0,,-5.3472071136975625,-1.8380704530424985
12907016000,729.166,641.224,37.0,,-5.486837757346557,-1.869909734562152
12912019000,729.115,646.619,37.0,,-5.4908400046800745,-2.218329866489744
12917016000,728.804,645.652,37.0,,-5.510821673786836,-2.155811740558158
12922016000,730.816,646.033,37.0,,-5.380812065049519,-2.1806007585288425
12927016000,731.873,646.264,37.0,,-5.312493427709351,-2.195623075416853
12932016000,730.58,647.241,37.0,,-5.396214558303106,-2.258578905331316
12937016000,731.337,643.91,37.0,,-5.346826251909198,-2.0435621698218505
12942016000,730.553,644.824,37.0,,-5.39766455772943,-2.1025414587477047
12947025000,730.626,645.258,37.0,,-5.392964621949528,-2.1305175103275844
12952016000,732.148,647.01,37.0,,-5.2948244497247,-2.2438280569365694
12957017000,732.532,648.43,,,-5.270207159409522,-2.335596975808372
12962019000,734.321,647.66,,,-5.1543668430209895,-2.2860072097509248
12967016000,736.444,649.943,,,-5.017472039223666,-2.4336764386179506
12972144000,734.121,657.429,,,-5.168939243151777,-2.9168925700395407
12977141000,746.226,713.753,,,-4.4002095027455645,-6.555486316567859
12982149000,755.107,772.893,,,-3.847678302225243,-10.372203909111036
12987142000,777.463,825.576,,,-2.4074318001772896,-13.771391952235438
13382521000,814.415,838.54,,,0.0245919812046911,-14.609725526087852
13387521000,804.879,787.422,,,-0.5985724798116379,-11.317205989097864
13392521000,781.293,727.924,,,-2.126715266149765,-7.476301538986806
13397521000,766.597,704.303,,,-3.075729410031073,-5.948901021592943
13402521000,736.976,682.395,,,-4.989894811285337,-4.529434169963473
13407521000,743.263,652.228,,,-4.576731711546056,-2.5819204416950545
13412523000,726.457,657.915,39.0,,-5.6646899225427685,-2.9473564424416927
13417521000,731.496,650.504,39.0,,-5.337489911827185,-2.469398204339809
13422522000,738.716,651.928,39.0,,-4.870792228233975,-2.562087887203453
13427522000,741.707,654.063,39.0,,-4.677682264370678,-2.700287989254182
13432521000,741.846,654.403,39.0,,-4.668761032465869,-2.722243586080758
13437522000,739.527,656.18,39.0,,-4.819030563311284,-2.836853787952322
13442522000,740.154,655.409,39.0,,-4.778339613556292,-2.7871118346376287
13447522000,739.435,648.398,39.0,,-4.823788516505538,-2.3341189523427186
13452522000,738.287,649.822,39.0,,-4.898239953833893,-2.426020558378004
13457522000,737.33,658.919,39.0,,-4.961636508922592,-3.0134850211137483
13462525000,741.491,652.149,39.0,,-4.691347786946168,-2.576621033218262
13467522000,741.356,653.852,39.0,,-4.700374023579211,-2.6866589060673105
13472526000,741.58,650.507,39.0,,-4.685389248871673,-2.470558252166008
13477528000,742.961,647.058,39.0,,-4.595583820419496,-2.2478273338461414
13482531000,743.42,645.55,39.0,,-4.565710788447462,-2.1504601447736387
13487522000,744.527,645.582,39.0,,-4.494124271302189,-2.1525854225836967
13492522000,740.536,645.312,39.0,,-4.752184163798637,-2.1348452234968827
13497522000,743.174,644.303,39.0,,-4.581495519526257,-2.069868565365475
13502522000,745.203,643.843,39.0,,-4.450274193589186,-2.040273726612346
13507522000,745.102,644.244,39.0,,-4.4568069142676245,-2.06617324101702
13512522000,744.516,644.933,39.0,,-4.49479885333874,-2.1106439880292425
13517647000,743.401,645.389,39.0,,-4.566951093998368,-2.1400478555949483
13522647000,742.56,642.875,39.0,,-4.621027877260701,-1.9775829498302755
13527648000,742.71,643.961,39.0,,-4.611471990072826,-2.047755485081957
13532648000,742.187,645.289,39.0,,-4.645470960771594,-2.1334772840586744
13537648000,745.779,645.849,39.0,,-4.413200637422762,-2.1699469602798453
13542648000,741.572,645.737,39.0,,-4.685278150769239,-2.1624132214462266
13547648000,740.658,645.693,39.0,,-4.74436885394147,-2.1594791903500723
13552648000,743.416,643.992,39.0,,-4.565830831887622,-2.0498134063593434
13557648000,746.296,644.377,39.0,,-4.379619156044669,-2.074881963815824
13562651000,745.677,644.907,39.0,,-4.419728497256861,-2.109086740700775
13567659000,744.573,645.672,39.0,,-4.491221857243715,-2.1583976393220654
13572648000,749.811,648.804,39.0,,-4.152827892805697,-2.361197515075532
13577663000,749.655,645.447,39.0,,-4.162497861414543,-2.1442294433789773
13582648000,744.798,644.416,39.0,,-4.476497721979938,-2.077316469364488
13587650000,746.983,647.835,39.0,,-4.335599346809362,-2.298361072369748
13592656000,744.894,648.577,39.0,,-4.470757931887693,-2.346126304263915
13597652000,744.368,647.105,39.0,,-4.504596274092014,-2.251021149219709
13602651000,738.734,650.916,39.0,,-4.869500879225206,-2.496728983797137
13607648000,740.296,649.076,39.0,,-4.768203002097871,-2.377986877006548
13612659000,739.672,649.801,39.0,,-4.808639979312703,-2.424769323176204
13617649000,740.715,648.58,39.0,,-4.741042396791685,-2.3459863188663186
13622649000,745.455,642.518,39.0,,-4.433824344082288,-1.954674398687798
13627652000,742.494,636.604,39.0,,-4.624675256418181,-1.5723667897760347
13632649000,739.765,639.328,39.0,,-4.801408389929962,-1.7482362187682223
