section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605600499981,790.646,504.477,1,53,,-1.5177724570205955,6.970017873880772
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605605499981,797.644,501.042,1,53,,-1.063580744186152,7.192369059220047
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605610500981,796.519,513.442,1,53,,-1.135444245937745,6.391089734691506
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605615499981,793.308,508.04,1,53,,-1.3444688703643493,6.740030774796318
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605620511981,794.824,508.293,1,53,,-1.2459945038120857,6.723728725618167
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605625624981,797.499,507.766,1,53,,-1.0723422195616112,6.757964590745479
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605630624981,797.578,503.106,1,53,,-1.06767317287309,7.058994869020332
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605635624981,794.589,506.031,1,53,,-1.2615165712225065,6.869880828565474
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605640624981,792.708,511.829,1,53,,-1.3829678236206442,6.49516423517341
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605645624981,794.089,509.204,1,53,,-1.2936367417924701,6.66481921347457
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605650624981,794.04,510.906,1,53,,-1.296599742890587,6.554850462125974
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605655624981,794.573,510.104,1,53,,-1.2620633614151815,6.606685097954003
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605660624981,797.636,507.517,1,53,,-1.0634721389181288,6.774033671765582
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605665625981,796.487,506.646,1,53,,-1.1381715124291896,6.830236297039863
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605670625981,802.083,507.401,1,53,,-0.7746652385874023,6.781674879805673
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605675625981,804.134,506.441,1,53,,-0.641589039736778,6.843749583842817
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605680625981,801.433,508.015,1,53,,-0.816862275619957,6.74200290891228
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605685625981,800.987,508.229,1,53,,-0.8457702469175433,6.728147048810258
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605690625981,799.479,502.566,1,53,,-0.9442202888756341,7.093978531885529
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605695625981,798.843,504.76,1,53,,-0.985316659931413,6.952202450638956
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605700625981,795.475,511.34,1,53,,-1.2033890081310552,6.526886562286831
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605705627981,792.813,518.766,1,53,,-1.3753637206744314,6.046841579962984
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605710627981,800.591,510.108,1,53,,-0.8713587128307726,6.606748341643924
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605715625981,801.929,509.198,1,53,,-0.7845854786600727,6.665542578857999
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605720625981,805.163,511.622,1,53,,-0.5744577160537256,6.508988561622812
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605725635981,802.495,511.146,1,53,,-0.7476630103105186,6.539738266497642
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605730625981,803.692,509.995,1,53,,-0.6700683169037748,6.614148316088433
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605735632981,801.406,513.381,1,53,,-0.818224620949016,6.395233759158138
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605740625981,802.869,508.882,1,53,,-0.7235570571733199,6.686049340093765
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605745625981,802.587,508.775,1,53,,-0.7418976507554436,6.692907792137789
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605750625981,798.909,510.445,1,53,,-0.9805218911326213,6.584858630012702
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605755625981,799.222,509.88,1,53,,-0.9602382067962466,6.621404215622473
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605760753981,800.135,514.61,1,53,,-0.9006432415028812,6.315803358325434
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605765751981,801.362,512.572,1,53,,-0.8211120260142223,6.447553419826932
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605770751981,801.583,511.565,1,53,,-0.8068384778623912,6.512632132810742
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605775751981,801.466,512.611,1,53,,-0.8143619726150263,6.444981442658044
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605780751981,801.445,507.96,1,53,,-0.8161014510191953,6.745533059686298
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605785751981,803.989,506.211,1,53,,-0.6510099267812613,6.858625643225674
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605790751981,801.337,505.666,1,53,,-0.8232583978104665,6.893760555205728
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605795751981,800.932,505.42,1,53,,-0.849615975431341,6.909666748611804
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605800759981,798.324,513.707,1,53,,-1.0182224533403033,6.37403961433938
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605805751981,798.269,505.86,1,53,,-1.0224898611732396,6.881150195883655
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605810754981,797.854,504.041,1,53,,-1.0496628850818284,6.998615488993862
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605815751981,799.716,505.511,1,53,,-0.9285793855334651,6.9037607395169625
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605820751981,796.913,506.196,1,53,,-1.1105654507824725,6.859359397333112
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605825751981,796.467,506.951,1,53,,-1.139412302295612,6.810513383807497
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605830751981,794.768,506.04,1,53,,-1.249877117985903,6.869317548454559
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605835751981,795.299,506.574,1,53,,-1.2153233938273802,6.834841089555949
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605840751981,796.252,506.561,1,53,,-1.1534450692128655,6.835717636294701
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605845751981,798.238,506.114,1,53,,-1.0245073247161574,6.86473373305444
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605850751981,799.118,507.312,1,53,,-0.967231622179212,6.78734331942901
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605855751981,797.872,507.349,1,53,,-1.0481729092142604,6.784891411164577
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605860765981,796.38,497.713,1,53,,-1.1460889303424666,7.4073645993152715
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605865751981,798.465,500.942,1,53,,-1.0102676694628947,7.198851277524333
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605870751981,803.015,503.293,1,53,,-0.7144861270281194,7.047175527612401
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605875759981,795.349,508.955,1,53,,-1.2118034772840791,6.680969847375242
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605880752981,797.481,506.18,1,53,,-1.0736385402713895,6.860382343557909
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605885752981,795.905,503.341,1,53,,-1.1763359478290496,7.043723233673504
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605890754981,796.608,506.363,1,53,,-1.1303165656279068,6.848570370838135
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605895877981,796.923,508.135,1,53,,-1.1097362143542655,6.734035977975173
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605900878981,793.616,511.92,1,53,,-1.324028131780411,6.489325419404002
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605905877981,798.769,507.392,1,53,,-0.9899041165573716,6.782168356857264
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605910880981,801.862,505.938,1,53,,-0.7891344870736551,6.876193293228798
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605915877981,805.463,501.518,1,53,,-0.5555481487287621,7.161885970615366
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605920877981,804.068,501.716,1,53,,-0.6461627678359365,7.149077269624973
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605925877981,802.485,502.814,1,53,,-0.7489408914630016,7.07806025470343
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605930883981,802.566,501.534,1,53,,-0.7437342893784026,7.1607538516626486
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605935877981,799.672,504.6,1,53,,-0.9315134592071832,6.962576650303405
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605940883981,799.369,506.204,1,53,,-0.9510543711953862,6.858937352841654
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605945877981,801.472,510.11,1,53,,-0.8141687386385519,6.606652005572232
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605950877981,801.254,510.173,1,53,,-0.8282950428460414,6.602574856138296
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605955877981,798.689,507.223,1,53,,-0.9951077992558398,6.793061433445651
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605960877981,799.969,505.929,1,53,,-0.9120803054983075,6.876743288675096
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605965877981,796.435,508.248,1,53,,-1.1414037939327373,6.726753664400774
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605970877981,796.648,508.986,1,53,,-1.1274976459021793,6.679064022836515
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605975878981,795.76,508.687,1,53,,-1.1851799537661487,6.698367771517107
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605980878981,794.086,511.385,1,53,,-1.2935667680346192,6.523917120912457
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605985878981,807.016,507.086,1,53,,-0.4543576577095098,6.802143012610324
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605990878981,805.127,509.15,1,53,,-0.5769357573091858,6.668748285445053
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605995878981,798.773,507.513,1,53,,-0.9896513682769061,6.774320348177783
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606000878981,798.257,506.672,1,53,,-1.0231981607992768,6.828622445522168
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606005878981,800.958,503.269,1,53,,-0.8481139837126299,7.048664313657337
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606010881981,799.831,506.038,1,53,,-0.9210574653578586,6.869682542131049
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606015878981,802.449,509.314,1,53,,-0.750796837515894,6.658076357520866
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606020878981,801.622,510.161,1,53,,-0.8044206420996384,6.60331416934143
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606025878981,802.039,508.867,1,53,,-0.7774284502523969,6.686985441383947
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606031003981,802.712,510.746,1,53,,-0.7336392404184136,6.56555076701511
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606036003981,801.695,512.104,1,53,,-0.7995329986371825,6.477792751155926
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606041003981,801.493,512.768,1,53,,-0.8126391379468424,6.434881015552996
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606046003981,799.607,512.382,1,53,,-0.9350889681262505,6.459727693108264
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606051003981,800.206,514.967,1,53,,-0.8959967603246646,6.292699452830926
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606056003981,802.987,517.072,1,53,,-0.715392480061745,6.156770800261768
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606061003981,807.154,518.274,1,53,,-0.4448951201096679,6.0791540896297525
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606066014981,807.691,519.86,1,53,,-0.4100400713938273,5.976628346419957
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606071003981,808.221,521.343,1,53,,-0.3755500119013698,5.8808015240677705
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606076003981,811.156,524.603,1,53,,-0.18509829632457706,5.670096330936665
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606081007981,812.484,526.639,1,53,,-0.09898559764285328,5.538478588519086
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606086004981,810.202,525.82,1,53,,-0.2469576738401775,5.591404180726051
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606091004981,809.718,526.85,1,53,,-0.2783417060982154,5.524834435901474
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606096004981,809.699,530.648,1,53,,-0.2794705815519419,5.2792921935390185
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606101004981,808.647,530.288,1,,,-0.34765764474744115,5.302550673518732
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606106004981,809.685,529.935,1,,,-0.2803473061206845,5.32538264566135
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606111017981,817.172,528.976,1,,,0.2050503013850429,5.387359951717655
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606116012981,837.735,528.159,1,,,1.5382043034021728,5.439225446571194
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606121004981,859.539,536.549,1,,,2.9500310186446432,4.89491764021654
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606126004981,866.832,532.763,1,,,3.4231277167772856,5.13860668507267
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606131004981,881.135,513.61,1,,,4.355196410355924,6.372738161068948
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606136004981,877.034,505.543,1,,,4.091793190982351,6.894384337352133
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606141004981,888.478,508.127,1,,,4.8334237502119395,6.724810637532874
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606146004981,890.909,508.113,1,,,4.991130617007085,6.725115278428083
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606151008981,891.155,504.262,1,,,5.00858730474237,6.973476057696016
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606156004981,889.068,503.522,1,,,4.873502053117675,7.021793897437229
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606161004981,886.912,510.728,1,,,4.730828794628894,6.557420865810711
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606166141981,888.074,511.979,1,,,4.805782544894518,6.476370339175549
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606171129981,883.878,522.081,1,,,4.530375554044018,5.82538746310797
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606176130981,884.939,520.859,1,,,4.599463042292352,5.90399458772108
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606181130981,884.289,522.141,1,,,4.556929692814479,5.821391983222004
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606186130981,884.589,522.475,1,,,4.576290575730988,5.799808359753927
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606191130981,884.38,523.638,1,,,4.562405548341064,5.7247539102865845
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606196130981,884.674,522.415,1,,,4.581826790786973,5.803639430179965
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606201141981,883.174,523.921,1,,,4.484176799141462,5.706762265833696
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606206140981,882.021,524.505,1,,,4.409250681167556,5.669308733241695
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606211130981,882.066,525.803,1,,,4.411788791746916,5.58545953300391
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606216130981,884.301,533.054,1,,,4.55454233112296,5.116887835448123
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606221130981,883.937,540.462,1,,,4.529081245955668,4.638623704208588
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606226130981,887.214,544.516,1,,,4.740213957284964,4.376304837766218
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606231130981,887.159,535.022,1,,,4.739105269780649,4.989286030112089
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606236130981,884.697,540.929,1,,,4.5781781242018855,4.608325111201821
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606241130981,884.929,542.504,1,,,4.5928141336564,4.50662350849836
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606246130981,884.507,543.947,1,,,4.565118205929966,4.413485730004505
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606251130981,883.088,553.262,1,,,4.471325635419178,3.8121263511454773
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606256133981,880.123,553.383,1,,,4.2794705534272435,3.804734119915572
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606261130981,879.156,555.236,1,,,4.216567073016508,3.6851722418140795
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606266130981,881.91,554.721,1,,,4.394807182419677,3.71806170039748
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606271130981,876.511,555.907,1,,,4.045343431944297,3.6421466055677154
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606276130981,874.503,557.157,1,,,3.9152465266137297,3.56160535106014
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606281131981,874.694,556.655,1,,,3.92765544663635,3.5940381191189665
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606286138981,871.62,556.363,1,,,3.728833304282522,3.6132440267038297
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606291135981,860.332,568.374,1,,,2.997148083016166,2.837985508780303
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606296131981,860.752,565.998,1,,,3.0245373544564114,2.991528495392781
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606301256981,859.138,568.109,1,,,2.9199241372561007,2.855203903818302
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606306261981,858.183,566.886,1,,,2.858304159766029,2.9343285914583506
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606311258981,854.952,565.888,1,,,2.6493761050017266,2.9990524010471535
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606316256981,859.863,559.927,1,,,2.967690251210317,3.3840064246808734
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606321256981,860.805,562.864,1,,,3.028297960812414,3.194117044565283
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834606326256981,860.979,563.847,1,,,3.039485759169842,3.1305528776121485
