section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851488613852,832.513,1029.504,1,43,,1.2772684311238518,-26.8686700429424
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851493613852,839.995,1027.903,1,43,,1.7965155439402565,-26.763450951460342
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851498613852,839.853,1028.433,1,43,,1.7870120979449344,-26.797570618557604
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851503613852,835.237,1028.257,1,43,,1.466056904798166,-26.78783866022289
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851508613852,833.117,1022.222,1,43,,1.3159992386113832,-26.401039145507855
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851513613852,832.41,1027.098,1,43,,1.2690915042778517,-26.714263604497333
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851518613852,838.526,1016.798,1,43,,1.6880280052129017,-26.051216840319995
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851523613852,838.334,1027.217,1,43,,1.68072473754526,-26.72004757338518
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851528614852,839.217,1034.107,1,43,,1.7462595910161256,-27.162069427640912
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851533614852,843.632,1037.126,1,43,,2.056068790114728,-27.354176166172216
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851538617852,837.67,1011.743,1,43,,1.6260141926468994,-25.727110122004486
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851543614852,838.967,1007.981,1,43,,1.7135266320362197,-25.485294066703087
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851548614852,833.24,1012.492,1,43,,1.320327393609763,-25.776545321787687
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851553627852,834.112,1011.932,1,43,,1.3803319434684578,-25.740358410942264
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851558614852,842.739,1030.274,1,43,,1.9889020891148423,-26.914582030399696
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851563614852,834.894,1030.522,1,43,,1.4433256468527171,-26.93338728390617
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851568614852,840.97,1033.38,1,43,,1.8679122931408465,-27.11473027192396
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851573614852,841.188,1032.938,1,43,,1.8827710212718427,-27.086272007471184
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851578614852,842.437,1032.462,1,43,,1.969453299113234,-27.055218871156477
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851583614852,844.113,1021.23,1,43,,2.0778377029243216,-26.333522868566494
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851588614852,848.204,1021.465,1,43,,2.361577225749596,-26.346761483377232
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851593614852,837.464,1012.122,1,43,,1.61199874218638,-25.75151982631387
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851598614852,846.013,1022.885,1,43,,2.2107844502946223,-26.438936261998588
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851603614852,836.397,1029.683,1,43,,1.5474198676919095,-26.87902341838889
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851608614852,840.293,1029.883,1,43,,1.8185365545703573,-26.890485603364215
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851613614852,840.137,1021.887,1,43,,1.802610593801129,-26.37727270554728
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851618614852,837.197,1044.024,1,43,,1.6113051732671884,-27.79968588067445
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851623739852,843.355,1031.438,1,43,,2.0325478402207895,-26.989095245665812
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851628739852,842.762,1032.896,1,43,,1.9923369399283752,-27.082916131352125
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851633750852,837.745,1034.883,1,43,,1.6441800729361251,-27.212436268202143
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851638740852,839.766,1029.018,1,43,,1.7812903226341594,-26.83514731621658
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851643743852,830.154,1040.129,1,43,,1.1172789095525035,-27.551639759069918
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851648740852,840.565,1025.472,1,43,,1.8346036021958374,-26.6072160027239
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851653740852,835.193,1034.054,1,43,,1.4659215635947866,-27.16003558215345
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851658752852,839.668,1034.615,1,43,,1.7780271483784877,-27.194485293633885
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851663740852,839.192,1035.425,1,43,,1.7453938150898396,-27.246684553081504
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851668740852,836.036,1035.353,1,43,,1.525370270661788,-27.24317828175322
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851673740852,836.91,1039.168,1,,,1.5884817588214575,-27.487884028087695
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851678740852,833.111,1030.889,1,,,1.3194800462152525,-26.95748102734256
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851683743852,829.324,1034.15,1,,,1.0571091157787844,-27.167857019360596
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851688740852,841.143,1026.858,1,,8,1.875591043455569,-26.695947130382983
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851693740852,834.475,967.388,1,,8,1.386656958070763,-22.8825960447824
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851698740852,820.191,937.249,1,,8,0.4119075251202987,-20.95147219713302
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851703749852,811.928,924.311,1,,8,-0.14464226193778712,-20.121584496227964
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851708740852,580.377,913.834,1,,8,-15.653842744093332,-19.202155628160046
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851713740852,633.918,912.55,1,,8,-12.06905217282351,-19.21992983996603
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851718740852,705.977,822.905,1,,8,-7.107825904952222,-13.565974668690343
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851723740852,758.015,732.511,1,,8,-3.6410912345665984,-7.768636312547804
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851728747852,641.838,661.476,1,,8,-11.13399545072203,-3.159991011613156
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851733750852,641.692,530.679,1,,8,-11.16238813984298,5.239784910807585
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851738741852,767.279,557.649,1,,8,-3.024956241490962,3.5316337647354716
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851743741852,688.617,579.005,1,,8,-8.10821767899507,2.143983137304424
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851748744852,720.023,645.266,1,,8,-6.078433539446898,-2.130080073874495
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851753741852,762.299,561.915,1,,8,-3.3467708055273513,3.2555156319307605
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851758741852,698.052,595.048,1,,8,-7.496250670498824,1.1106600760943726
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851763752852,755.349,568.989,1,,8,-3.795493721472694,2.7977272761523837
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851768873852,651.777,549.298,1,,8,-10.49900143650346,4.04780804120453
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851773866852,782.772,535.205,1,,8,-2.024498741659311,4.98369195902344
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851778866852,752.67,515.578,1,,8,-3.9807005199311654,6.2480315891499
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851783866852,513.245,516.943,1,,8,-19.4728049147244,6.0342077092637965
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851788866852,645.844,510.991,1,,8,-10.909363071497681,6.505514559498879
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851793866852,662.533,666.84,1,,8,-9.799768206796994,-3.5102093132428536
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851798866852,608.811,606.506,1,,8,-13.253009249425006,0.36946101064485437
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851803866852,549.647,665.245,1,,8,-17.080244484883632,-3.3689026437958343
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851808870852,538.441,707.883,1,,8,-17.846041165880383,-6.070760098823505
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851813866852,618.305,736.847,1,,8,-12.717714971821032,-7.97975909355061
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851818867852,591.375,755.942,1,,8,-14.492714043013384,-9.176317983260356
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851823867852,483.962,763.374,1,,8,-21.477870778027324,-9.516995069212795
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851828870852,465.616,750.849,1,,8,-22.634953564253998,-8.704175011321503
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851833867852,494.679,697.12,1,,8,-20.65385664610899,-5.35481253075896
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851838867852,538.347,706.892,1,,8,-17.850781592990725,-6.007779447705224
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851843867852,550.653,643.984,1,,8,-17.003561341368535,-2.0169667993031126
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851848867852,594.687,647.931,1,,8,-14.16952471431459,-2.2797906443526004
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851853867852,573.837,637.049,1,,8,-15.508767117699861,-1.580306941532661
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851858867852,633.756,639.862,1,,8,-11.648241238024944,-1.7707425215468855
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851863867852,625.901,642.15,1,,8,-12.155440337948022,-1.916214803315583
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851868870852,633.24,646.999,1,,8,-11.683490957373913,-2.2286994064496186
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851873867852,643.19,648.422,1,,8,-11.041952224459246,-2.3220002699368343
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851878867852,650.514,622.873,1,44,8,-10.564478435288947,-0.6813514487413375
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851883867852,661.757,631.803,1,44,8,-9.840033924760563,-1.2564595047361444
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851888867852,660.855,630.161,1,44,8,-9.897995993904223,-1.1507126309949844
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851893867852,659.144,630.629,1,44,8,-10.008471869412062,-1.1806609738236744
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851898992852,657.178,632.379,1,44,8,-10.135626161714896,-1.293008108849186
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851903992852,651.254,629.485,1,44,8,-10.517470049912868,-1.1064161376669595
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851908995852,648.926,621.35,1,44,8,-10.66679145407033,-0.5833312871077351
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851913992852,646.173,618.58,1,44,8,-10.84422188609958,-0.40520626681245814
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851918992852,638.336,622.704,1,44,8,-11.349946039872894,-0.6697768432191168
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851923993852,639.311,623.966,1,44,8,-11.287223744208381,-0.7508829463931473
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851928993852,640.58,624.206,1,44,8,-11.205383689015319,-0.7663223557805251
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851933996852,641.115,624.686,1,44,8,-11.170912177970747,-0.7972410819266944
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851938993852,642.168,625.072,1,44,8,-11.10305116497513,-0.8220529542192619
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851944000852,637.361,627.32,1,44,8,-11.413331511628014,-0.9660534358921
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851948993852,632.06,633.424,1,44,8,-11.756203262150139,-1.3573403575693517
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851953993852,632.539,632.846,1,44,,-11.725180940323467,-1.3203055844412142
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851958993852,628.947,635.065,1,44,,-11.957259315842103,-1.4622107942048814
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851963993852,632.975,636.44,1,44,,-11.69783164673705,-1.551005802391986
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851969002852,635.656,635.577,1,44,,-11.524712924573215,-1.4959587681096098
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851973995852,633.695,637.463,1,44,,-11.651567853721321,-1.6167256120594447
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851978997852,640.441,643.184,1,44,,-11.217852375557436,-1.9851301029168935
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851983993852,640.305,640.219,1,44,,-11.2258802994925,-1.7946468834903981
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851988993852,635.072,635.682,1,44,,-11.562416251004953,-1.5026585909727048
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851993999852,638.565,633.794,1,44,,-11.336735337098553,-1.3818613146153376
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851998999852,635.2,645.657,1,44,,-11.556638021521001,-2.142910172053059
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852003993852,642.171,644.593,1,44,,-11.106616619413431,-2.0758702284555692
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852008993852,642.798,644.052,1,44,,-11.065999653832153,-2.0412722441836935
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852014000852,640.424,641.884,1,44,,-11.218567867094023,-1.9016317423497526
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852019004852,641.822,643.013,1,44,,-11.128692216002651,-1.9743625856107005
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852023993852,637.265,646.998,1,44,,-11.423858557481,-2.2293880864440396
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852029006852,636.105,645.966,1,44,,-11.498383521850759,-2.1629492025785857
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852034129852,642.89,646.387,1,44,,-11.060712863623522,-2.191257398033136
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852039119852,644.36,646.3,1,44,,-10.965812694349802,-2.185939151943152
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852044119852,632.32,642.791,1,,,-11.74160919542302,-1.9584574219109963
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852049119852,627.154,642.073,1,,,-12.074604718517046,-1.9114545570365908
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852054124852,622.386,653.834,1,,,-12.386104137811254,-2.66465339303711
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852059119852,620.483,659.208,1,45,,-12.511129586440134,-3.008604742084568
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852064119852,619.932,660.003,1,45,,-12.547018860422593,-3.0594076454915844
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852069119852,611.267,657.061,1,45,,-13.104627889312413,-2.8684029992065487
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852074119852,617.034,658.192,1,45,,-12.733182850838423,-2.942482797585522
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852079119852,616.549,656.771,1,45,,-12.763843329248704,-2.8513323747403065
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852084119852,619.872,658.847,1,45,,-12.550363037585537,-2.9852572884858675
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852089119852,619.573,661.906,1,45,,-12.571112726144134,-3.181221976141848
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852094119852,619.002,661.627,1,45,,-12.607814626364787,-3.1631585690060673
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852099130852,618.418,661.751,1,45,,-12.64556598120665,-3.1709638281975567
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852104119852,616.154,662.38,1,45,,-12.791890141470562,-3.210572732102457
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852109119852,617.232,662.609,1,45,,-12.72251451342169,-3.2255794932459056
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852114119852,623.552,661.275,1,45,,-12.314074253713814,-3.1419949468245694
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852119119852,625.337,664.138,1,45,,-12.20028875677861,-3.3260497236888678
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852124122852,624.257,663.933,1,45,,-12.269895428780938,-3.3125876744230056
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852129120852,624.277,661.921,1,45,,-12.267594874041073,-3.183588830320307
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852134120852,618.636,663.665,1,45,,-12.6324458118453,-3.2936281288304343
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852139120852,619.704,664.917,1,45,,-12.564134176815552,-3.374244460214425
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852144120852,618.961,664.702,1,45,,-12.612002815242175,-3.360202970167347
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852149131852,614.324,664.998,1,45,,-12.911322790010264,-3.377671847020624
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852154120852,614.779,664.816,1,45,,-12.88184789208138,-3.3661562476524503
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852159120852,619.612,665.59,1,45,,-12.570475074899292,-3.4173046421222275
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852164120852,620.495,660.998,1,45,,-12.511226417603138,-3.123333416185168
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852169245852,616.662,661.593,1,45,,-12.758731870225908,-3.1602681916991533
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852174245852,615.31,665.249,1,45,,-12.847840887416611,-3.3940693705414784
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852179258852,621.804,661.157,1,45,,-12.426830511208887,-3.133873152643997
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852184249852,619.081,665.957,1,45,,-12.604899644130285,-3.4406798688428246
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515852189249852,616.867,667.331,1,45,,-12.748485591138515,-3.5279303077597124
