section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958418959863,791.008,980.171,1,,4,-1.579167912426578,-23.70356458378791
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958423959863,818.692,963.48,1,,4,0.3121386647944756,-22.6346369995116
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958428959863,803.957,936.774,1,,4,-0.6833735367272916,-20.921203045173616
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958433960863,816.716,888.866,1,,4,0.17692060046829033,-17.84532404639687
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958438959863,698.149,894.084,1,,4,-7.734057970241743,-18.123951584578514
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958444085863,692.12,860.579,1,,4,-8.075763535376163,-15.971519510912664
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958449085863,736.698,839.443,1,,4,-5.103029333867297,-14.647683464084356
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958454085863,783.06,765.486,1,,4,-2.0202539493778726,-9.900675391230342
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958459085863,861.224,865.548,1,,4,3.1276937261129327,-16.33672662684193
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958464085863,770.441,703.832,1,,4,-2.8263035630354936,-5.919003850823671
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958469085863,736.84,775.462,1,,4,-5.041998376815355,-10.531469481430397
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958474085863,742.437,776.914,1,,4,-4.6774053610259525,-10.627129914156626
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958479085863,714.415,726.338,1,,4,-6.47109487976681,-7.358094196548683
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958484085863,808.859,617.871,1,,4,-0.33275448406429475,-0.36239761211792865
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958489099863,883.483,717.58,1,,4,4.509478127723872,-6.800790770517542
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958494085863,778.195,804.17,1,,4,-2.3506703759258865,-12.393332906820095
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958499085863,776.836,783.57,1,,4,-2.4322721652324906,-11.065699721002105
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958504087863,840.261,676.29,1,,4,1.7000449236287076,-4.140169668556936
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958509085863,803.076,580.019,1,,4,-0.7069921081993998,2.086336774812026
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958514085863,844.332,605.904,1,,4,1.9608019504819145,0.4117166893935516
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958519085863,836.953,602.926,1,,4,1.4837570249513805,0.6043928600135647
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958524085863,852.823,575.124,1,,4,2.5109402009727857,2.401992922445325
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958529085863,856.878,583.906,1,,4,2.7725868508301725,1.834015812211263
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958534085863,905.186,587.8,1,,4,5.894007282746026,1.5795518696215454
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958539089863,886.667,650.718,1,,4,4.699129097800534,-2.4836636531587897
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958544086863,887.971,640.086,1,,4,4.782182468711852,-1.796858002138461
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958549086863,906.82,631.604,1,,4,5.999002429564945,-1.2479191576977295
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958554086863,913.804,621.545,1,,4,6.449269235332552,-0.5983954510714841
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958559086863,914.726,612.465,1,,4,6.508572942436612,-0.012568825335391772
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958564086863,937.758,607.321,1,,4,7.994957459402073,0.3189979179828204
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958569086863,934.873,607.167,1,,4,7.80885054408261,0.3289456916645208
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958574086863,935.005,611.435,1,,4,7.817306759478043,0.053929234530296605
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958579087863,933.946,611.581,1,,4,7.748954237240793,0.04446572733740592
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958584094863,929.975,606.255,1,,4,7.49283492759973,0.3878485746164288
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958589211863,922.256,614.824,1,,4,6.994606932562326,-0.1646567907640118
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958594211863,920.434,619.02,1,44,4,6.877127515235425,-0.43534527955549107
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958599211863,906.827,618.693,1,44,4,5.998705183624073,-0.4145530849711015
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958604211863,907.702,619.424,1,44,4,6.05523475267375,-0.4617161135551666
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958609214863,912.051,615.228,1,44,4,6.335918443257257,-0.190824224750082
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958614211863,918.235,618.995,1,44,4,6.735187474610959,-0.43376393462966184
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958619211863,918.017,619.523,1,44,4,6.721116742170616,-0.4678351263583719
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958624211863,913.833,623.46,1,44,,6.45120855392885,-0.7219736107193937
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958629211863,913.225,625.14,1,44,,6.412041647340152,-0.8304212124594088
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958634214863,913.677,609.459,1,44,,6.440883334621883,0.1814354701627492
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958639212863,914.544,611.325,1,44,,6.496812182840896,0.060986336044191174
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958644212863,907.541,625.446,1,44,,6.045102017345793,-0.8503723724151737
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958649212863,909.07,627.21,1,44,,6.1439228410623805,-0.964159847125675
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958654212863,910.14,626.481,1,44,,6.212970281382524,-0.917065401975527
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958659212863,914.131,637.562,1,44,,6.471698837847847,-1.631787611727639
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958664212863,915.12,635.967,1,44,,6.535365508344448,-1.528812226968088
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958669215863,910.706,632.686,1,44,,6.25001060488455,-1.3174538283982389
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958674217863,910.644,630.57,1,44,,6.2458336371736785,-1.180894064143545
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958679217863,914.788,626.411,1,44,,6.513019535954499,-0.9123656558859407
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958684212863,913.531,625.404,1,44,,6.431846315420726,-0.8474007160046477
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958689212863,910.252,628.635,1,44,,6.220347714184755,-1.056103062487501
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958694228863,911.115,629.908,1,44,,6.276163434667004,-1.1381870530706204
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958699212863,911.832,632.301,1,44,,6.322658549289925,-1.2925690704033987
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958704220863,911.355,632.544,1,44,,6.291866863157697,-1.3082763416899001
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958709215863,908.928,634.566,1,44,,6.135382328942644,-1.4388960512678424
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958714213863,910.03,631.169,1,44,,6.206206925574776,-1.2195825744213955
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958719337863,903.901,630.607,1,44,,5.810416946163174,-1.183719050712813
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958724338863,909.377,627.069,1,44,,6.163708699771116,-0.9550535882174035
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958729346863,908.17,631.268,1,44,,6.086136337346516,-1.2261225558684006
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958734341863,909.924,627.989,1,44,,6.199114307240925,-1.0144244757622036
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958739338863,909.848,632.125,1,44,,6.194547101790509,-1.2813422169895878
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958744338863,906.779,625.619,1,44,,5.995896109036834,-0.8616050646089306
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958749338863,907.643,627.128,1,44,,6.051776165184568,-0.9589275850149669
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958754338863,907.193,624.661,1,44,,6.022542939718857,-0.7997500511260093
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958759338863,907.581,625.703,1,44,,6.047663204121195,-0.8669552543857426
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958764338863,907.613,625.472,1,44,,6.0497342564859435,-0.8520907642558331
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958769338863,909.357,626.261,1,44,,6.162418747887821,-0.9029024544115154
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958774338863,911.373,631.165,1,44,,6.29293559984926,-1.219277319366675
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958779338863,913.914,630.005,1,44,,6.456869205534534,-1.1442608133952377
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958784338863,910.048,629.876,1,44,,6.207238041631505,-1.1361899198974288
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958789343863,910.404,625.759,1,44,,6.229929165989758,-0.8705004222954017
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958794348863,910.236,626.708,1,44,,6.219156336293701,-0.9317171852832777
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958799338863,908.496,628.201,1,44,,6.1069381479967495,-1.0281319370254167
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958804338863,909.54,627.47,1,44,,6.1743053093566616,-0.9809282486536738
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958809338863,908.762,626.307,1,44,,6.12395446104514,-0.9059435116469599
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958814338863,909.417,623.877,1,44,,6.166151447206796,-0.7490427521605295
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958819339863,910.686,630.554,1,44,,6.2485358923300875,-1.1799107859353444
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958824338863,917.232,625.891,1,44,5,6.670764901212877,-0.8786415276184545
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958829338863,927.126,619.884,1,44,5,7.309031591879549,-0.4908508394537812
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958834338863,928.201,620.892,1,44,5,7.378469935858357,-0.5557891602164918
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958839339863,926.889,620.86,1,44,5,7.29378672556765,-0.5537685894544432
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958844348863,924.327,625.821,1,44,5,7.12870504168292,-0.8738042857553452
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958849339863,933.904,615.97,1,44,5,7.746293608169674,-0.2383746681401839
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958854464863,933.279,617.775,1,44,5,7.7059709946496975,-0.3547219371688148
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958859470863,935.486,623.169,1,44,5,7.848654026622086,-0.7022862358686891
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958864464863,927.433,628.686,1,44,5,7.329448288153339,-1.0583754831051597
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958869464863,934.099,614.164,1,,5,7.758833644939703,-0.12200875283952572
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958874464863,933.739,592.686,1,,5,7.736783302949924,1.2622657209885644
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958879464863,934.359,593.835,1,,5,7.7766583215412455,1.188205366171463
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958884464863,933.776,600.116,1,,5,7.738424689044314,0.7834506737942808
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958889464863,913.785,593.864,1,,5,6.44867786876522,1.187668485240376
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958894464863,923.451,577.839,1,,5,7.074941612124975,2.2204773226925436
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958899464863,928.134,582.793,1,,5,7.3764277934850675,1.900501176610787
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958904476863,921.201,688.527,1,,5,6.941607467842018,-4.9171144646874865
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958909475863,840.467,752.42,1,,5,1.722944138688972,-9.0575963997411
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958914464863,889.5,816.062,1,,5,4.957265233277792,-13.14253189847711
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958919464863,914.797,697.473,1,,5,6.5308780176296235,-5.495496140253763
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958924473863,890.361,697.77,1,,5,4.94865258754244,-5.5208959983895
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958929479863,867.364,590.818,1,,5,3.4500591479647276,1.3866968995414508
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958934465863,874.528,609.191,1,,5,3.912381014380151,0.19898714313661658
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958939465863,884.35,556.711,1,,5,4.552256761051024,3.5892207944190386
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958944465863,888.289,563.046,1,,5,4.805791446596585,3.1795696635732384
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958949468863,880.248,561.222,1,,5,4.286163315848882,3.2983338821698647
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958954465863,886.166,564.949,1,,5,4.668222053535435,3.05689384241944
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958959465863,888.049,568.953,1,,5,4.789281781105098,2.7980610953061946
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958964472863,889.224,568.913,1,,5,4.865270797094382,2.800563247964825
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958969465863,895.389,601.681,1,,5,5.260254718311065,0.6838418960176137
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958974465863,903.945,589.756,1,,5,5.813669422243924,1.4533779048595943
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958979465863,936.49,596.146,1,,5,7.913887346279423,1.0391082788142003
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958984467863,932.41,597.908,1,,5,7.650459307002853,0.9258322283305328
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958989590863,926.339,601.847,1,45,5,7.258399248618042,0.6721160635574869
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958994480863,928.786,604.424,1,45,5,7.4161974705206335,0.5059107098531698
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958999590863,930.308,610.736,1,45,5,7.514232371772729,0.09898932425587423
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959004590863,933.296,610.179,1,45,5,7.707007282707459,0.13485144585680936
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959009590863,931.73,610.823,1,45,5,7.606010019955,0.09335801142559831
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959014591863,929.606,609.73,1,45,5,7.4689794650032155,0.1638332222407049
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959019591863,923.813,605.478,1,45,5,7.095242779025465,0.4380730924597671
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959024591863,926.279,601.887,1,45,5,7.254544630616869,0.6695877026700907
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959029594863,926.433,605.99,1,45,5,7.264302029481841,0.40502934910558275
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959034600863,930.796,608.039,1,45,5,7.54578046022777,0.27284543730362176
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959039591863,934.488,605.469,1,45,,7.784043057415163,0.4383662225265797
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959044591863,933.57,606.242,1,45,,7.724822091592747,0.3886061914522403
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959049596863,934.916,608.67,1,45,,7.811560659720228,0.23210965466885383
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959054591863,933.98,609.092,1,45,,7.751201579205475,0.20489942982828416
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959059594863,933.119,611.146,1,45,,7.69561957369443,0.07251120479488626
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959064591863,931.986,606.148,1,45,,7.622607032806085,0.3947224959078579
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959069591863,931.062,608.007,1,45,,7.5629635362645455,0.27489150486521735
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959074597863,932.743,606.81,1,45,,7.671458703230635,0.3520374203073417
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959079591863,931.41,608.836,1,45,,7.585367439737142,0.22141069105937125
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959084591863,927.367,605.29,1,45,,7.324618935657783,0.45009609892446956
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959089603863,926.481,607.481,1,45,,7.267357535629759,0.3088681535561961
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959094591863,926.449,608.354,1,45,,7.265247165736596,0.2525711210130045
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959099591863,923.828,608.412,1,45,,7.096106225244771,0.24886024525033837
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959104592863,925.547,609.197,1,45,,7.207049623983921,0.19823790385094653
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959109591863,925.105,610.841,1,45,,7.17850077083475,0.09219528250303397
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959114591863,928.539,611.991,1,45,,7.400058223653575,0.018040432917087932
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959119592863,925.699,613.462,1,45,,7.216786388747797,-0.07678107960686849
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959124600863,928.899,615.563,1,45,,7.42332512834635,-0.21221598162005406
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959129600863,928.976,615.848,1,45,,7.428327783410931,-0.2306105252094659
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959134717863,930.469,614.62,1,45,,7.524594231313257,-0.15141940298308815
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959139726863,930.479,616.566,1,45,,7.52531588434285,-0.276849028831605
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959144717863,931.501,616.66,1,45,,7.591266480874326,-0.2829200238750901
