section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444758273558,-0.209808,-0.450134,1.020432,-0.003418,-0.471191,0.912109,0.3361886045705452,-26.875542300169197,84.33775978034558,0.721332848072052,-0.17415454983711243,-0.153891459107399,0.6524312496185303
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444766256558,-0.209808,-0.389099,0.413895,0.005859,-0.455566,0.908203,0.3351213153050085,-26.87761708969856,84.36146074549173,0.7211933732032776,-0.1741296797990799,-0.15394602715969086,0.6525791883468628
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444774239558,-0.209808,-0.450134,0.597,-0.004883,-0.479004,0.925293,0.3311042987647347,-26.874022409293794,84.36430833204679,0.7211771011352539,-0.17408038675785065,-0.1539551317691803,0.6526081562042236
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444784911558,-0.452042,-0.085831,0.108719,0.003418,-0.458496,0.910156,0.3280284028930914,-26.874384851286862,84.3276361521205,0.7213812470436096,-0.1741144061088562,-0.15392084419727325,0.6523815393447876
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444795583558,-0.394821,0.097275,0.349045,0.001465,-0.477539,0.916016,0.32465780517074105,-26.87048444536521,84.32501180874716,0.7213974595069885,-0.1740742176771164,-0.15391583740711212,0.6523755192756653
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444806255558,-0.453949,0.160217,0.047684,0.001465,-0.457031,0.911621,0.3197623022713137,-26.87127534923523,84.3180382144386,0.7214294075965881,-0.17406068742275238,-0.1539405733346939,0.6523379683494568
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444816904558,-0.637054,0.160217,0.108719,-0.00293,-0.458984,0.92334,0.31371703893691116,-26.866594020870266,84.27763167729348,0.7216582298278809,-0.17405112087726593,-0.15389057993888855,0.6520991325378418
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444827553558,0.034332,0.343323,0.165939,-0.003906,-0.474121,0.911621,0.31257695638966454,-26.869009793443396,84.25545558385028,0.7217792868614197,-0.17408961057662964,-0.1538778394460678,0.6519578695297241
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444838202558,-0.514984,0.587463,-0.379562,-0.006348,-0.457031,0.924316,0.3128598855181249,-26.866407367707996,84.25319619619872,0.7217963933944702,-0.17407788336277008,-0.15385779738426208,0.6519467830657959
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444846255558,-0.453949,0.648499,-0.257492,0.0,-0.466797,0.90918,0.30888339375721696,-26.862138037516466,84.24291851744935,0.721855878829956,-0.17404219508171082,-0.15384291112422943,0.6518939733505249
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444854307558,-1.003265,0.587463,-0.322342,-0.005371,-0.452637,0.929199,0.3048339908543402,-26.863670201020938,84.22041591327645,0.7219761610031128,-0.17405901849269867,-0.1538429707288742,0.651756227016449
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444862359558,-1.064301,0.953674,-0.379562,-0.000488,-0.46582,0.910156,0.3014776674413863,-26.857511159219865,84.28297239468584,0.7216249108314514,-0.17391715943813324,-0.15392400324344635,0.6521638631820679
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444870411558,-1.186371,0.953674,-0.627518,0.00293,-0.472168,0.925781,0.3022915411165085,-26.864688189577624,84.31843070088607,0.7214134931564331,-0.17391929030418396,-0.15401360392570496,0.6523759961128235
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444881180558,-1.186371,1.075745,-0.810623,0.010254,-0.450195,0.92041,0.30466224169225753,-26.872810217860287,84.30318226325598,0.7214913964271545,-0.17400436103343964,-0.15402182936668396,0.652265191078186
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444891949558,-1.003265,1.25885,-0.928879,-0.003418,-0.471191,0.924805,0.3086769977912141,-26.8753631058531,84.2896711125141,0.7215698957443237,-0.17406141757965088,-0.15399058163166046,0.6521705389022827
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444902718558,-1.188278,1.562119,-1.298904,0.003906,-0.452637,0.920898,0.3124156736323455,-26.881944525028274,84.27471355997828,0.721650242805481,-0.1741441935300827,-0.15398181974887848,0.6520615816116333
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444913210558,-1.064301,1.808167,-1.41716,-0.005859,-0.471191,0.921387,0.3256953913207395,-26.897202105799888,84.13330631483643,0.7224494218826294,-0.17450562119483948,-0.15376991033554077,0.6511293053627014
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444923702558,-0.883102,2.233505,-1.661301,-0.001953,-0.463867,0.917969,0.33418011379590484,-26.90303622519623,84.08082342366761,0.7227502465248108,-0.17466095089912415,-0.15366964042186737,0.6507774591445923
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444934194558,-0.944138,2.599716,-2.393723,-0.00293,-0.456543,0.916992,0.3461273045607539,-26.907313513724485,84.07270645750319,0.7228059768676758,-0.1747666448354721,-0.15360623598098755,0.6507020592689514
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444942209558,-0.881195,3.334045,-3.004074,-0.005859,-0.46582,0.916992,0.354707429027599,-26.914873085289305,84.04848675377485,0.7229437232017517,-0.17489542067050934,-0.153558149933815,0.6505258679389954
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444950224558,-0.944138,3.641129,-3.252029,0.002441,-0.463867,0.912109,0.37064769251125335,-26.921744417978562,84.0079946269058,0.7231846451759338,-0.1750834435224533,-0.15343479812145233,0.6502364873886108
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444958239558,-1.066208,3.393173,-3.553391,-0.004395,-0.467773,0.92041,0.3835492255571969,-26.92744451776555,84.01686210123592,0.7231431007385254,-0.17518070340156555,-0.15339933335781097,0.6502648591995239
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444974337558,-1.554489,3.393173,-3.675461,-0.011719,-0.462891,0.916504,0.41228539424386207,-26.94680494695249,83.98074128783686,0.723357617855072,-0.1755140721797943,-0.15327273309230804,0.6499661803245544
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444982420558,-1.979828,3.15094,-3.797531,-0.016113,-0.463379,0.911621,0.4266736254582414,-26.962548962431036,83.91924401460123,0.723702073097229,-0.1757771521806717,-0.15317706763744354,0.6495339870452881
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444990503558,-2.225876,3.210068,-3.797531,-0.017578,-0.457031,0.910644,0.4408172101219252,-26.981458653768474,83.85543166735769,0.7240543365478516,-0.17606182396411896,-0.15309712290763855,0.6490830183029175
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168444998586558,-2.347946,3.026962,-3.252029,-0.018555,-0.462891,0.905762,0.46283500259672417,-27.004838472527975,83.82987563021065,0.7241935729980469,-0.17636814713478088,-0.15305137634277344,0.6488552689552307
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445009140558,-2.651215,2.723694,-3.065109,-0.024902,-0.473633,0.911621,0.4853897922265468,-27.03199044532628,83.80324890025439,0.7243338823318481,-0.17670269310474396,-0.15302185714244843,0.6486145853996277
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445019694558,-2.714157,2.233505,-2.698898,-0.044922,-0.47168,0.914062,0.5115717751689466,-27.057044363634027,83.76918926070955,0.7245241403579712,-0.17705442011356354,-0.152945876121521,0.6483240127563477
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445030248558,-2.71225,1.686096,-2.027512,-0.02832,-0.477539,0.910156,0.5318243671152153,-27.08361381482146,83.81499338416727,0.7242522835731506,-0.17727549374103546,-0.1530393809080124,0.6485452651977539
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445040946558,-2.529144,0.465393,-0.440598,-0.058105,-0.476074,0.938477,0.5528306614927291,-27.106948717820874,83.87997504895853,0.7238776087760925,-0.17745475471019745,-0.15313966572284698,0.6488907337188721
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445051645558,-2.529144,-0.022888,0.654221,-0.043945,-0.488281,0.933105,0.5760012084076381,-27.12719972787138,83.88703747663044,0.7238383293151855,-0.17770417034626007,-0.15311922132968903,0.648871123790741
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445062344558,-2.408981,-0.448227,1.268387,-0.044434,-0.46875,0.925781,0.5946195829412122,-27.150969899566356,83.90729687863535,0.7237129807472229,-0.17793232202529907,-0.15316803753376007,0.648936927318573
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445070313558,-2.588272,-0.574112,1.939774,-0.040039,-0.484863,0.905273,0.6305308974347366,-27.201764258685653,83.96968326296467,0.7233317494392395,-0.17837226390838623,-0.1533268243074417,0.6492036581039429
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445078282558,-2.590179,-0.328064,2.30217,-0.015137,-0.472656,0.916992,0.6391977957022233,-27.22314921587372,83.98823538350933,0.7232062816619873,-0.17853118479251862,-0.1534225344657898,0.6492771506309509
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445086251558,-2.408981,-0.696182,2.550125,-0.018555,-0.491699,0.926269,0.6458377723849106,-27.247733106349795,84.02141644837769,0.7229903936386108,-0.17867912352085114,-0.15357208251953125,0.6494414806365967
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445094220558,-2.347946,-1.062393,2.916336,-0.016113,-0.489746,0.927246,0.6494024682393919,-27.27179623598116,84.05799348705972,0.7227518558502197,-0.17880170047283173,-0.1537434607744217,0.6496326923370361
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445104895558,-2.347946,-1.550674,2.973557,-0.016602,-0.481445,0.927734,0.6521812238386849,-27.29207343993523,84.09639035832294,0.7225075364112854,-0.17889346182346344,-0.15390118956565857,0.649841845035553
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445115570558,-1.491547,-1.792908,2.672195,-0.013184,-0.48877,0.916504,0.6472916739558844,-27.30948147990256,84.12338382809264,0.7223218083381653,-0.17893894016742706,-0.15407319366931915,0.649994969367981
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445126245558,-1.308441,-2.037048,2.855301,-0.016113,-0.493164,0.913574,0.6412635439594675,-27.3250810586282,84.17388411511706,0.7220038175582886,-0.17893485724925995,-0.15427881479263306,0.6503005623817444
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445136961558,-0.69809,-1.914978,2.061844,-0.007812,-0.485352,0.928711,0.6328221189163002,-27.33664297579276,84.25373598346046,0.72152179479599,-0.17885199189186096,-0.15452247858047485,0.6508002877235413
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445147678558,-0.453949,-2.098083,2.061844,-0.004395,-0.468262,0.922363,0.6218657251676932,-27.344372719946982,84.25881282541403,0.721466600894928,-0.17883145809173584,-0.15464341640472412,0.6508384346961975
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445158395558,-0.026703,-1.609802,1.630783,0.017578,-0.486328,0.907227,0.6077581989579663,-27.34741575034063,84.25511830369791,0.7214639782905579,-0.17877542972564697,-0.15474380552768707,0.6508328914642334
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445169076558,-0.146866,-1.062393,0.837326,0.016113,-0.477051,0.911133,0.5787252032073607,-27.355511163303905,84.23901806060033,0.7215040326118469,-0.17868316173553467,-0.15494759380817413,0.6507652997970581
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445179759558,-0.087738,-0.999451,0.349045,0.009766,-0.48291,0.925293,0.5690586641063048,-27.353777245360025,84.2262482727882,0.7215660810470581,-0.1786346435546875,-0.1549786776304245,0.6507024168968201
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445190442558,-0.394821,-0.757217,-0.139236,0.000488,-0.462402,0.920898,0.5621187673307148,-27.349802832562577,84.2110449817417,0.7216489911079407,-0.1785908341407776,-0.15497605502605438,0.650623083114624
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445198416558,-0.392914,0.465393,-1.234055,0.002441,-0.474121,0.919434,0.5577319377763595,-27.351290343756304,84.2043780661567,0.7216786742210388,-0.1785842925310135,-0.15500175952911377,0.6505858302116394
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445206389558,-0.026703,-0.083923,-1.661301,-0.006836,-0.473633,0.927246,0.5551813669603085,-27.352070807230238,84.2097892275728,0.721643328666687,-0.17856739461421967,-0.15503069758415222,0.6506227850914001
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445214362558,-0.270844,0.160217,-1.661301,-0.003418,-0.470703,0.929199,0.5463943211513914,-27.351453715574127,84.16795880396701,0.7218698263168335,-0.1785702258348465,-0.15501734614372253,0.6503738760948181
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445222335558,-0.089645,0.28038,-1.844406,-0.012207,-0.484375,0.915527,0.5378851400470883,-27.352252383557822,84.1442191827485,0.7219918370246887,-0.1785590648651123,-0.1550385057926178,0.6502364873886108
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445233143558,-0.272751,0.463486,-1.970291,-0.007324,-0.485352,0.92041,0.5307882511387221,-27.356148317333115,84.15218593209501,0.7219311594963074,-0.17853251099586487,-0.15511779487133026,0.6502922177314758
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445243951558,-0.331879,0.099182,-2.149582,-0.009277,-0.480957,0.915039,0.5259112118351554,-27.35972577277235,84.11638323379965,0.722122311592102,-0.178575798869133,-0.155113086104393,0.6500691771507263
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445254759558,-0.453949,0.465393,-1.661301,-0.004883,-0.486328,0.904785,0.5214424545793303,-27.364583647460325,84.07702506908898,0.7223321795463562,-0.17863427102565765,-0.1551075279712677,0.6498212814331055
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445265326558,-1.003265,0.404358,-1.970291,-0.015137,-0.476074,0.921387,0.5142504216199612,-27.38051851027926,84.03673281158186,0.7225268483161926,-0.17874832451343536,-0.15518060326576233,0.6495559215545654
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445275894558,-0.637054,0.587463,-2.027512,-0.011719,-0.477539,0.906738,0.5125451117433759,-27.386263416220725,84.02215573468806,0.7225984930992126,-0.17879454791545868,-0.155201256275177,0.6494585871696472
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445286462558,-0.452042,0.402451,-1.722336,-0.021484,-0.486328,0.90918,0.5126250069274761,-27.39229907731301,83.98544428679888,0.7227975130081177,-0.17888271808624268,-0.1551777422428131,0.6492183804512024
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445297102558,-0.637054,-0.205994,-1.234055,-0.023438,-0.472168,0.914062,0.5147442378104726,-27.393837724372933,83.98404716294984,0.7228059768676758,-0.17890629172325134,-0.15517093241214752,0.6492041349411011
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445307741558,-0.453949,-0.63324,-0.684738,-0.023926,-0.479004,0.929199,0.5173867723168598,-27.39644118918148,84.02610224432401,0.7225673198699951,-0.1788806915283203,-0.1552347093820572,0.649461567401886
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445318380558,-0.270844,-0.816345,-0.379562,-0.026855,-0.462891,0.914062,0.5284509562317258,-27.39578207069437,84.03591517814296,0.7225276827812195,-0.17892596125602722,-0.15517652034759521,0.6495071053504944
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445326344558,-0.209808,-0.694275,0.047684,-0.022949,-0.46582,0.910156,0.5421682303893587,-27.391039447942013,84.08876177959155,0.7222537994384766,-0.17890234291553497,-0.15514560043811798,0.6498255133628845
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445334310558,-0.272751,-0.574112,0.291824,-0.01709,-0.463379,0.914551,0.545333136407463,-27.389345132502278,84.12389045985623,0.7220613956451416,-0.1788620799779892,-0.15517085790634155,0.650044322013855
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445342276558,-0.331879,-0.572205,0.230789,-0.020996,-0.463867,0.915039,0.5498773538460496,-27.388513352721155,84.13138460174493,0.7220262885093689,-0.1788724809885025,-0.1551491916179657,0.6500856280326843
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445350242558,-0.272751,-0.757217,0.47493,-0.035156,-0.488281,0.918457,0.5568941438702696,-27.393096577295964,84.106076286662,0.7221724390983582,-0.17897535860538483,-0.1550915241241455,0.649908721446991
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445360901558,-0.146866,-1.062393,0.291824,-0.01709,-0.478027,0.922363,0.5556333773948869,-27.394043101947826,84.09264911157311,0.722245454788208,-0.17899233102798462,-0.15508387982845306,0.6498247385025024
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445371560558,-0.69809,-1.365662,0.71907,-0.020996,-0.478027,0.926269,0.5513149401173778,-27.399636545591715,84.1040893594814,0.7221662998199463,-0.1789875328540802,-0.15516076982021332,0.6498956680297852
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445382219558,-0.452042,-1.550674,1.020432,-0.020996,-0.474609,0.930176,0.548618483561047,-27.398783265449538,84.10997820886948,0.722130537033081,-0.17895889282226562,-0.1551821082830429,0.6499382257461548
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445390348558,0.278473,-2.098083,1.325607,-0.021973,-0.499512,0.925781,0.5367973860562364,-27.396990176963637,84.11355880754631,0.7220969200134277,-0.17887571454048157,-0.15525199472904205,0.6499817967414856
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445398480558,0.766754,-2.281189,1.325607,-0.003418,-0.48584,0.919922,0.5288652584099321,-27.39840446469972,84.18910403740236,0.7216553688049316,-0.17873719334602356,-0.15542788803577423,0.6504680514335632
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445406612558,0.827789,-1.914978,1.207352,-0.018555,-0.479004,0.918457,0.5173284555064205,-27.391408796353534,84.2546279045933,0.721278190612793,-0.17853881418704987,-0.1555628478527069,0.6509084701538086
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445414744558,0.94986,-2.098083,1.325607,-0.013184,-0.467773,0.925781,0.5092243571289289,-27.386156155034094,84.29415977285689,0.721050500869751,-0.17840610444545746,-0.15564550459384918,0.6511772871017456
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445425229558,1.192093,-2.038956,1.207352,-0.012695,-0.471191,0.918945,0.49908763040202814,-27.373567980360004,84.31233647304711,0.7209523916244507,-0.17824473977088928,-0.15566585958003998,0.6513252854347229
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445435714558,1.253128,-2.038956,1.325607,-0.020508,-0.474609,0.916992,0.489070623941166,-27.358981356152064,84.33055104126746,0.7208572030067444,-0.17807146906852722,-0.15567408502101898,0.6514760255813599
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445446199558,1.07193,-1.609802,1.085281,-0.006836,-0.462891,0.922363,0.47859417891322237,-27.347104960003172,84.3546097699426,0.7207240462303162,-0.1779046505689621,-0.1557096689939499,0.6516603827476501
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445456910558,0.94986,-1.914978,1.207352,0.001953,-0.483887,0.920898,0.4536717542999252,-27.325294625746423,84.3461884157859,0.7207708954811096,-0.17763742804527283,-0.15572905540466309,0.6516768336296082
