section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768523255252,732.555,278.584,1,54,,-5.516290788133218,21.48542305869512
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768528262252,733.358,279.47,1,54,,-5.460529957735581,21.429267692397026
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768533256252,726.156,284.484,1,54,,-5.938825918392108,21.101732170560606
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768538257252,729.994,288.462,1,54,,-5.673280466553387,20.84993194930613
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768543257252,731.676,293.242,1,,,-5.552305920916571,20.54472225632359
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768548268252,740.603,291.265,1,,,-4.95373707125313,20.678235168355453
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768553256252,749.89,295.243,1,,,-4.322920898796057,20.429099808815273
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768558259252,779.233,301.849,1,,,-2.34257291088095,20.018408901595887
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768563256252,803.66,291.652,1,,,-0.702660076013136,20.677978735891685
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768568256252,846.153,289.196,1,,,2.162892699375022,20.829696221785607
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768573256252,862.696,296.941,1,,,3.271688906515368,20.325275014982374
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768578256252,889.32,302.184,1,,,5.055665630160092,19.971914243064074
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768583259252,892.666,309.089,1,,,5.271147274426346,19.526475144179784
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768588265252,893.237,314.1,1,55,,5.3028839011106825,19.204612255480047
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768593256252,893.079,312.685,1,55,,5.294154018501734,19.295467840398736
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768598256252,891.248,318.833,1,55,,5.163822994848035,18.90249061161216
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768603257252,893.547,321.978,1,55,,5.313521445210435,18.698979322589214
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768608256252,893.881,321.94,1,55,,5.335875426569936,18.701167092216206
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768613257252,894.26,323.696,1,55,,5.359000475849605,18.588257456823037
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768618257252,895.314,333.314,1,55,,5.417311852183493,17.970343315401394
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768623257252,894.253,335.109,1,55,,5.344492405158024,17.85594441899948
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768628382252,895.039,337.48,1,55,,5.39398263726389,17.7031852322222
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768633382252,895.158,336.31,1,55,,5.403294822397275,17.778204456198992
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768638391252,895.292,336.661,1,55,,5.411814698458324,17.755551274682098
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768643385252,894.651,338.055,1,55,,5.367440348753992,17.666541661603905
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768648382252,894.672,342.256,1,55,,5.363872314648753,17.39693393036448
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768653387252,898.504,341.475,1,55,,5.619658737645885,17.444236873359213
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768658382252,898.538,342.955,1,55,,5.6201128173259445,17.349279998960473
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768663382252,899.375,343.057,1,55,,5.675639207125289,17.342092628596806
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768668382252,899.64,341.131,1,55,,5.695599381335177,17.46549892666932
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768673382252,899.324,344.531,1,55,,5.670401339683837,17.247504459327054
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768678382252,899.017,348.425,1,55,,5.6452941035175614,16.99783880987652
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768683385252,899.273,349.744,1,55,,5.660674827172261,16.91295817851962
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768688383252,899.046,351.405,1,55,,5.64368255310025,16.806554809178895
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768693383252,900.017,353.251,1,55,,5.7058615017945185,16.687306958150153
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768698386252,901.549,355.614,1,55,,5.80467368640478,16.53450051787029
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768703383252,899.214,358.681,1,55,,5.646284196418239,16.33928677833654
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768708386252,898.619,359.005,1,55,,5.606513373765197,16.318926990187858
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768713383252,898.134,367.406,1,55,,5.565064675511923,15.779783939439131
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768718383252,898.91,361.584,1,55,,5.622887169594615,16.153146681413546
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768723383252,898.172,361.833,1,55,,5.573707633874356,16.137636384208555
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768728383252,889.471,376.291,1,,,4.983651739433435,15.21447179334068
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768733383252,892.051,371.755,1,,,5.158441593184977,15.504364563263188
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768738386252,888.847,378.881,1,,,4.940044378539625,15.048405684327937
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768743383252,875.406,383.735,1,,,4.04919983072347,14.74333069919057
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768748383252,835.969,371.384,1,,,1.4502907714198625,15.550972816443247
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768753383252,811.367,365.732,1,,,-0.17770447723015065,15.916993720063097
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768758383252,775.294,373.037,1,,,-2.563246823757331,15.442085945877974
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768763383252,753.304,371.241,1,,,-4.0190803774481845,15.549766813699971
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768768393252,737.354,381.777,1,,,-5.063691791204711,14.86452090993727
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768773509252,738.625,389.11,1,56,,-4.9728997867792275,14.393710268071368
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768778509252,742.683,389.975,1,56,,-4.704647697806983,14.34005729279574
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768783509252,743.467,390.965,1,56,,-4.652114640588563,14.27676292635399
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768788509252,745.04,389.157,1,56,,-4.549955481044936,14.39380640198179
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768793523252,741.761,389.192,1,56,,-4.766090940731328,14.390004210628568
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768798509252,743.963,388.803,1,56,,-4.621244176374251,14.416106790774903
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768803509252,748.134,385.975,1,56,,-4.348545186477811,14.599892230659043
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768808509252,749.665,387.743,1,56,,-4.246154854812795,14.486866734811844
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768813509252,746.03,392.985,1,56,,-4.481550088373287,14.148075349656894
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768818509252,747.734,393.472,1,56,,-4.368919519632341,14.117470063359177
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768823509252,751.361,394.87,1,56,,-4.128889328324939,14.029111167181227
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768828509252,744.714,401.334,1,56,,-4.5614689449944095,13.610300312462522
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768833509252,744.301,397.217,1,56,,-4.591935294401631,13.87501523959164
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768838512252,747.544,399.158,1,56,,-4.376952657514216,13.751563623022045
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768843509252,750.25,399.378,1,56,,-4.198707171836154,13.738572067434184
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768848509252,749.35,401.327,1,56,,-4.256475868184798,13.612791574327261
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768853510252,750.433,403.927,1,56,,-4.18335805988257,13.44587490965085
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768858510252,750.834,402.081,1,56,,-4.158304541702742,13.56484941690194
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768863510252,748.983,403.639,1,56,,-4.278936519770526,13.463849594534592
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768868510252,747.585,406.913,1,56,,-4.3684293262803875,13.252531358050293
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768873510252,751.942,412.722,1,56,,-4.0780683444935315,12.88035185026874
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768878510252,750.401,412.563,1,56,,-4.179339481486516,12.889998638373728
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768883510252,756.634,419.571,1,56,,-3.7657725882526405,12.440985010126369
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768888510252,755.342,419.374,1,56,,-3.8506470943173676,12.453262442188624
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768893510252,756.407,419.873,1,56,,-3.7805061127927457,12.421450246641761
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768898513252,755.344,419.478,1,56,,-3.850423564456826,12.446576691491352
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768903635252,753.971,420.467,1,56,,-3.9398702562807166,12.382400252318
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768908635252,752.729,419.053,1,56,,-4.022228057526296,12.473016714677168
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768913635252,752.522,417.433,1,56,,-4.036857441406557,12.57721593667465
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768918635252,753.198,419.928,1,56,,-3.990918393848211,12.416792052097335
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768923635252,754.852,421.996,1,56,,-3.881178212461716,12.284186775207024
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768928635252,753.898,422.285,1,56,,-3.9435322075341888,12.265243539655241
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768933636252,753.16,420.961,1,56,,-3.9928105333710158,12.35026841670556
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768938636252,749.589,423.492,1,56,,-4.225336653363,12.185951143701278
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768943636252,749.896,425.433,1,56,,-4.203934368701351,12.061078078803586
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768948640252,748.998,425.502,1,56,,-4.262742381154981,12.056313572830966
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768953636252,749.465,432.898,1,56,,-4.227448031310578,11.58009674875779
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768958636252,750.329,432.449,1,56,,-4.171131500582974,11.609342965372665
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768963638252,750.79,431.615,1,56,,-4.141506611404424,11.663221203581747
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768968639252,750.768,426.641,1,56,,-4.146040683410593,11.98362764124501
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768973643252,750.089,427.111,1,56,,-4.190238463318519,11.953104148163115
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768978637252,752.972,425.735,1,56,,-4.002157676505289,12.04273478278042
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768983636252,751.266,427.767,1,56,,-4.112663059734399,11.911289752738956
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768988643252,751.605,427.064,1,56,,-4.090877083261458,11.95664985092668
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768993639252,747.395,433.107,1,56,,-4.36283173963581,11.565913606721455
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768998636252,746.187,435.005,1,56,,-4.440648869631226,11.443172852261291
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769003644252,744.127,435.615,1,56,,-4.575115200631175,11.403148494634694
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769008636252,745.579,438.427,1,56,,-4.47825977874973,11.222495486489827
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769013636252,745.896,437.511,1,56,,-4.458146879910961,11.28165606629727
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769018637252,747.531,437.262,1,56,,-4.351316720886926,11.298264240669814
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769023637252,747.893,438.074,1,56,,-4.32710564005924,11.24611424497261
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769028637252,745.059,437.356,1,56,,-4.512950156119267,11.291344445221519
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769033637252,742.133,445.521,1,56,,-4.699039205167524,10.764210313350395
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769038774252,741.375,439.078,1,56,,-4.752812043378704,11.178993845694762
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769043762252,741.63,438.892,1,56,,-4.736294317644248,11.191103235532225
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769048762252,741.344,439.765,1,56,,-4.7544090823666725,11.134724821869664
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769053762252,741.942,441.326,1,56,,-4.714248962802135,11.034379709702662
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769058762252,741.066,442.893,1,,,-4.770470210482923,10.933141421143972
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769063762252,738.83,446.427,1,,,-4.914277737158294,10.704570776428536
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769068774252,733.034,450.997,1,,,-5.28980464529119,10.407918659044174
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769073762252,724.906,449.919,1,,,-5.821261766816753,10.47385628706407
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769078762252,693.122,448.449,1,,,-7.89749843630798,10.551507834079077
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769083762252,676.603,464.439,1,,,-8.957561555344213,9.513410095427966
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769088763252,673.481,466.395,1,,,-9.158761941269143,9.38575852629559
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769093762252,669.084,464.894,1,57,,-9.44662073240147,9.479337921864355
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769098762252,669.547,464.84,1,57,,-9.416538254953034,9.483072555020422
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769103762252,669.484,463.593,1,57,,-9.422052148283333,9.563154036418872
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769108763252,669.998,463.992,1,57,,-9.388094374390645,9.53784808629287
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769113766252,669.985,467.313,1,57,,-9.385318624933015,9.324533653219715
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769118763252,679.414,464.849,1,57,,-8.774079750100208,9.48885668757221
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769123763252,670.918,468.375,1,57,,-9.323471068948308,9.256901634998156
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769128763252,669.813,466.616,1,57,,-9.39725320103821,9.369219332371037
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769133765252,673.464,465.778,1,57,,-9.16048946181008,9.425363218640957
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769138763252,678.339,462.842,1,57,,-8.846181233348668,9.617148148116506
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769143763252,677.902,465.993,1,57,,-8.871343707937365,9.414383694166304
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769148763252,676.337,466.284,1,57,,-8.972953635290658,9.39466716414243
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769153763252,677.176,464.381,1,57,,-8.920332611767373,9.517533036559161
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769158763252,675.848,466.227,1,57,,-9.0048332519568,9.39804184467534
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769163763252,674.703,464.889,1,57,,-9.080776405839908,9.483283226405902
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769168763252,673.323,467.825,1,57,,-9.16753251232123,9.29376611556169
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769173888252,670.095,462.473,1,57,,-9.38353015442802,9.635510138284442
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769178777252,672.684,467.52,1,57,,-9.209435540743332,9.312972263991243
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769183889252,675.451,467.509,1,57,,-9.029320117372384,9.315444976416298
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769188893252,674.577,469.427,1,57,,-9.084222118163787,9.1916420809295
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769193893252,674.15,471.002,1,57,,-9.110373736931077,9.090160508537467
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769198889252,668.442,470.882,1,57,,-9.481864390423596,9.09432893180317
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769203889252,671.955,466.848,1,57,,-9.257611239715343,9.355679328949304
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769208889252,671.121,467.094,1,57,,-9.311633693057622,9.339372748569271
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769213889252,668.434,466.2,1,57,,-9.487497455219964,9.395045073501105
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769218889252,668.823,465.614,1,57,,-9.462786844860888,9.432889863889194
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769223889252,670.072,466.29,1,57,,-9.38077344697829,9.390331206854002
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769228890252,669.803,467.85,1,57,,-9.396600855304998,9.28990386734396
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769233889252,669.203,464.408,1,57,,-9.439409458730946,9.51060612919371
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769238889252,668.38,459.858,1,57,,-9.498150102899094,9.802246936377182
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769243889252,669.137,463.089,1,57,,-9.445163547754827,9.595273531181308
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769248889252,669.698,464.546,1,57,,-9.407025627460264,9.502075449861998
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088769253890252,666.452,470.575,1,57,,-9.611665874273536,9.112707713118434
