section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471384409000,-1.085281,-0.085831,0.318527,-0.004395,-0.619629,0.820312,0.37723233517143673,-36.74876586513013,87.68285467380426,0.6852027177810669,-0.22952166199684143,-0.2160906195640564,0.6565986275672913
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471395053000,-0.778198,-0.450134,0.562668,-0.004883,-0.623535,0.825195,0.3744319705565854,-36.74864057025847,87.67695155460066,0.6852315068244934,-0.22951599955558777,-0.21609482169151306,0.6565691828727722
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471405697000,-0.839233,-0.267029,0.867844,-0.010254,-0.629395,0.812988,0.3786617306233928,-36.752531058114684,87.67132888018854,0.6852640509605408,-0.229574054479599,-0.21608060598373413,0.6565195918083191
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471416341000,-0.473022,-0.144958,0.867844,-0.016113,-0.612305,0.828613,0.3809965659414462,-36.752076523362724,87.69430682515423,0.6851376891136169,-0.2295413762331009,-0.21611006557941437,0.6566532254219055
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471426994000,-1.205444,-0.267029,0.806808,-0.001953,-0.624023,0.820801,0.38292046254149653,-36.76580818389586,87.74718952340118,0.6848112344741821,-0.22953453660011292,-0.21628338098526,0.6569390296936035
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471437650000,-0.780106,-0.085831,1.050949,0.003418,-0.625,0.832031,0.38215089137928426,-36.76691850124395,87.72344039715107,0.6849437355995178,-0.2295815795660019,-0.21624678373336792,0.6567964553833008
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471448306000,-0.656128,0.160217,0.745773,0.001465,-0.608887,0.832031,0.3770534205342566,-36.763885337881376,87.70648496165369,0.6850372552871704,-0.22956624627113342,-0.21622586250305176,0.656711220741272
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471458993000,-0.350952,0.221252,0.196457,-0.001953,-0.614746,0.829102,0.37108020388152535,-36.76163876137035,87.68223883730477,0.6851693391799927,-0.229564368724823,-0.2162000983953476,0.6565825343132019
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471469681000,-0.108719,0.402451,0.074387,0.007812,-0.630371,0.822266,0.3693552285411052,-36.76165084210198,87.64909120622593,0.6853559613227844,-0.22961708903312683,-0.21614407002925873,0.6563877463340759
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471480369000,-0.106812,0.221252,-0.291824,0.002441,-0.614258,0.821289,0.36372729912352175,-36.76123339627569,87.64372860832007,0.6853768825531006,-0.2295924872159958,-0.21616458892822266,0.6563677191734314
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471488392000,-0.47493,0.402451,-0.47493,0.000977,-0.619141,0.811523,0.3596813000782229,-36.76445779282154,87.67194110800122,0.6852012872695923,-0.229535311460495,-0.2162638157606125,0.6565383672714233
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471496418000,-0.656128,0.770569,-0.963211,0.001953,-0.619141,0.813965,0.3559564404233872,-36.76898657228766,87.62286333001722,0.685466468334198,-0.229633629322052,-0.21621376276016235,0.6562435626983643
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471504444000,-0.534058,0.282288,-1.085281,-0.006348,-0.608887,0.815918,0.3562881942224592,-36.77264098531876,87.58297030204915,0.685688316822052,-0.22973260283470154,-0.21615278720855713,0.6559972167015076
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471512470000,-1.083374,0.648499,-1.146317,-0.004883,-0.616211,0.821289,0.3540127618290798,-36.78150087182298,87.62475900695651,0.6854273080825806,-0.22969362139701843,-0.21630100905895233,0.6562347412109375
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471522053000,-1.083374,0.343323,-1.512527,-0.012207,-0.611816,0.821777,0.3513855916423706,-36.788962134520624,87.64465046890517,0.6852937340736389,-0.22968554496765137,-0.2163994163274765,0.6563446521759033
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471531636000,-1.205444,0.526428,-1.207352,-0.015137,-0.611816,0.833496,0.347048583331667,-36.79786211339945,87.61770957886021,0.6854223012924194,-0.22976471483707428,-0.2164224237203598,0.6561750769615173
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471541219000,-0.839233,0.648499,-1.024246,-0.015625,-0.624023,0.833496,0.35119014776247903,-36.80795051542969,87.58708782878423,0.6855855584144592,-0.22990649938583374,-0.2163941115140915,0.6559641361236572
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471550802000,-0.839233,0.343323,-0.841141,-0.010742,-0.612793,0.827148,0.3517492651563308,-36.8079812551132,87.57468274418696,0.6856575608253479,-0.22993330657482147,-0.21636605262756348,0.6558887362480164
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471560385000,-0.595093,0.709534,-0.597,-0.008301,-0.614746,0.822754,0.3550830219818126,-36.806333955566494,87.5797234455752,0.6856382489204407,-0.22993305325508118,-0.21634677052497864,0.6559153199195862
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471569983000,-0.656128,0.648499,-0.047684,-0.008789,-0.621094,0.818848,0.3565456064779624,-36.80427283324697,87.57237675957934,0.6856871247291565,-0.22994296252727509,-0.21631145477294922,0.6558724641799927
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471579581000,-0.839233,0.221252,-0.169754,-0.005859,-0.61377,0.814941,0.3577447472295632,-36.804476731801834,87.55930866689611,0.6857637763023376,-0.22997573018074036,-0.21627922356128693,0.6557914018630981
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471589179000,-1.205444,0.038147,-0.047684,0.001953,-0.619629,0.812988,0.35986628438155877,-36.80628711788349,87.56057236887499,0.6857569813728333,-0.22999627888202667,-0.21627944707870483,0.6557912826538086
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471598777000,-1.451492,0.097275,-0.047684,-0.017578,-0.605957,0.817383,0.36079046854689145,-36.80685162999121,87.57358638615705,0.6856831312179565,-0.22998037934303284,-0.2163032740354538,0.6558662056922913
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471608375000,-1.998901,-0.205994,-0.230789,-0.008301,-0.610352,0.802734,0.3663871931222341,-36.82109861566641,87.59019750272634,0.6855705380439758,-0.23006613552570343,-0.2163848578929901,0.6559268832206726
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471616418000,-1.937866,-0.328064,0.013351,-0.012695,-0.611816,0.802734,0.3683676969222612,-36.83893574823214,87.6181836707493,0.685378909111023,-0.23013107478618622,-0.21653154492378235,0.6560559868812561
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471624461000,-2.548218,-0.205994,-0.230789,-0.023926,-0.625977,0.809082,0.37059242671992365,-36.861539284489666,87.62775919348238,0.6852837204933167,-0.23026062548160553,-0.21666717529296875,0.6560651659965515
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471632504000,-2.733231,-0.574112,-0.169754,-0.008301,-0.608398,0.812988,0.369882648763069,-36.885214215293324,87.6064220707572,0.6853578090667725,-0.2304382026195526,-0.21676436066627502,0.6558933258056641
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471640547000,-3.219604,-0.450134,-0.47493,-0.018066,-0.609863,0.823242,0.3726182514980568,-36.91164330988946,87.60461309176745,0.6853211522102356,-0.2306150197982788,-0.2168959677219391,0.6558259725570679
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471648590000,-3.587723,-0.757217,-0.413895,-0.008301,-0.607422,0.816895,0.368226119128781,-36.93687452601769,87.60308195251294,0.6852717399597168,-0.2307433784008026,-0.21706387400627136,0.655776858329773
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471656633000,-3.950119,-0.757217,-0.352859,-0.009766,-0.621094,0.820312,0.36306671526722467,-36.97056427107175,87.608915532945,0.6851619482040405,-0.23090383410453796,-0.2172996997833252,0.6557570099830627
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471666166000,-4.135132,-1.182556,-0.291824,-0.005859,-0.609375,0.811035,0.3516908369841469,-37.00424367967051,87.61257301644955,0.685052752494812,-0.23103275895118713,-0.21756823360919952,0.6557366251945496
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471675699000,-5.109787,-1.245499,-0.291824,-0.006348,-0.611328,0.803223,0.3405848270873535,-37.04740431941668,87.62298460964367,0.6848865151405334,-0.23120689392089844,-0.21790312230587006,0.6557377576828003
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471685232000,-5.41687,-1.365662,-0.535965,-0.010254,-0.617676,0.810059,0.33075941720698276,-37.093181329191424,87.62189893707196,0.6847831606864929,-0.23142579197883606,-0.21822212636470795,0.6556624174118042
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471694765000,-6.088257,-1.487732,0.196457,-0.012695,-0.615234,0.808105,0.3208053433839708,-37.14725806493603,87.6658765932583,0.6844050288200378,-0.23160746693611145,-0.2186805158853531,0.6558403372764587
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471704298000,-6.759644,-1.487732,-0.413895,-0.025879,-0.619141,0.793457,0.3145048074811895,-37.208052030584206,87.67805781546843,0.684202253818512,-0.2319105565547943,-0.21909138560295105,0.655807614326477
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471712366000,-8.041382,-1.670837,-0.413895,-0.006348,-0.614746,0.79541,0.30302907176668487,-37.275051552659676,87.6641372661607,0.6841263175010681,-0.23227083683013916,-0.2195158153772354,0.6556174159049988
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471720434000,-8.653641,-1.489639,-0.230789,-0.005859,-0.622559,0.785156,0.287746165871014,-37.353153005651144,87.64641969126107,0.68404221534729,-0.23268286883831024,-0.2200186848640442,0.6553904414176941
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471728502000,-9.141922,-1.913071,-0.597,0.0,-0.61084,0.796387,0.2691024995555297,-37.432979235967146,87.63410199050804,0.6839168071746826,-0.23307564854621887,-0.22056220471858978,0.6551990509033203
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471736570000,-9.20105,-2.037048,-1.451492,-0.00293,-0.612305,0.82373,0.2447668670194857,-37.51547346525427,87.63030019703409,0.6837258338928223,-0.23343540728092194,-0.22117206454277039,0.6550647020339966
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471747165000,-9.262085,-1.792908,-1.146317,-0.003418,-0.630371,0.818848,0.2230731345985879,-37.59307724083767,87.63969426899712,0.6834738254547119,-0.23375555872917175,-0.22176487743854523,0.6550131440162659
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471757760000,-8.836746,-2.584457,-1.146317,-0.020996,-0.611816,0.813965,0.20511521222223247,-37.667466553276014,87.63818350900252,0.6832973957061768,-0.23409895598888397,-0.2222946286201477,0.6548949480056763
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471768355000,-8.895874,-2.6474,-0.963211,-0.001953,-0.616699,0.829102,0.17792206455822032,-37.73932313626862,87.63905590659877,0.6830940842628479,-0.23436978459358215,-0.2228696644306183,0.6548147797584534
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471779151000,-8.285522,-2.464294,-0.841141,-0.013184,-0.631348,0.834473,0.12525483872365004,-37.87144018603543,87.70690981544291,0.6823351383209229,-0.23472291231155396,-0.22407814860343933,0.6550670266151428
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471789948000,-7.310867,-2.832413,-0.597,0.000488,-0.62207,0.834961,0.0987887177759263,-37.927381766402675,87.77374201226634,0.6817871928215027,-0.2347734421491623,-0.2246926873922348,0.6554089188575745
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471800745000,-6.576538,-2.586365,-0.413895,0.001465,-0.625488,0.841309,0.07453046767038182,-37.97444463726684,87.76079609714029,0.681717574596405,-0.23493997752666473,-0.22507977485656738,0.655288815498352
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471811278000,-4.501343,-1.914978,0.074387,-0.00293,-0.628418,0.835449,0.059462928111037705,-38.01277273281921,87.74888779873434,0.6816776990890503,-0.23510514199733734,-0.22536423802375793,0.6551733016967773
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471821813000,-3.341675,-1.365662,0.196457,-0.01123,-0.646973,0.852051,0.04446670529102101,-38.04402185418783,87.75092827880732,0.6815725564956665,-0.23520123958587646,-0.2256363481283188,0.6551544666290283
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471832348000,-1.939774,-0.936508,0.440598,-0.006836,-0.651367,0.852051,0.03550110288222315,-38.06391047147685,87.7657846633821,0.6814292073249817,-0.2352389544248581,-0.22583390772342682,0.6552219986915588
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471842993000,-1.022339,-0.816345,0.684738,0.003906,-0.655273,0.829102,0.030719881657840113,-38.090630869498376,87.80103392882604,0.6811634302139282,-0.2353009432554245,-0.2260875403881073,0.655388593673706
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471853637000,-0.167847,-0.63324,0.989914,-0.006348,-0.647461,0.817383,0.032096105804527944,-38.08866737369249,87.85671363909336,0.6808516383171082,-0.23518727719783783,-0.22618243098258972,0.6557205319404602
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471864281000,0.322342,-0.757217,1.41716,0.002441,-0.638184,0.809082,0.03439820662698986,-38.084506825647026,87.90436048775193,0.6805920004844666,-0.23508167266845703,-0.22624270617961884,0.6560071110725403
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471872300000,0.501633,0.402451,1.661301,0.002441,-0.646484,0.797363,0.041733521835884635,-38.08676680542743,87.94053971250048,0.68039470911026,-0.23506565392017365,-0.22628630697727203,0.6562024354934692
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471880320000,0.076294,0.709534,1.661301,0.006348,-0.639648,0.796875,0.056478687414413135,-38.08828498594921,87.9957809548087,0.6801043152809143,-0.2350500226020813,-0.2263207882642746,0.6564971208572388
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471888340000,-0.228882,0.770569,1.722336,-0.007812,-0.624023,0.797852,0.07587243151080425,-38.091335679580645,88.0777688571058,0.6796665191650391,-0.2350173145532608,-0.22639137506484985,0.6569377183914185
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471896360000,-0.47493,0.890732,1.783371,0.008789,-0.641113,0.79541,0.09233612590719838,-38.09858689050595,88.07830000634992,0.6796811819076538,-0.23515363037586212,-0.22633640468120575,0.656892716884613
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471907018000,-0.717163,1.13678,1.234055,0.005859,-0.625977,0.796875,0.11189538808172843,-38.10573957195715,88.07621969794923,0.6797171235084534,-0.23531223833560944,-0.22625714540481567,0.6568260788917542
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471917676000,-0.717163,1.25885,1.050949,0.004395,-0.651855,0.807129,0.1246587734964687,-38.11528490078424,88.07530163486695,0.679728090763092,-0.23544380068778992,-0.2262343019247055,0.6567754149436951
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471928334000,-0.963211,1.073837,1.356125,0.004883,-0.644531,0.80127,0.1360955726581756,-38.12644488543216,88.07925835080786,0.6797052025794983,-0.23556768894195557,-0.22623860836029053,0.6567531824111938
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471936343000,-1.390457,0.585556,0.989914,0.002441,-0.647949,0.811523,0.1502650361625585,-38.14373845936278,88.05992997049748,0.6798086166381836,-0.23578955233097076,-0.2262139916419983,0.6565749645233154
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471944353000,-0.778198,0.648499,0.379562,0.01416,-0.644043,0.813477,0.14519627188762496,-38.148118848868116,88.04528171275615,0.6798735857009888,-0.2358153909444809,-0.22623904049396515,0.6564897894859314
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471952363000,-0.900269,0.526428,0.196457,0.004883,-0.628418,0.797852,0.1429915935578328,-38.14617194383082,88.04391581365677,0.6798810362815857,-0.23579391837120056,-0.22623814642429352,0.6564900875091553
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471960373000,-0.900269,0.526428,-0.291824,-0.00293,-0.635254,0.790039,0.14153959767271584,-38.15486345675987,88.05404815905038,0.6798023581504822,-0.2358171045780182,-0.22631745040416718,0.6565359234809875
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471971061000,-1.022339,0.221252,-0.71907,0.000488,-0.646973,0.813965,0.13571240151466968,-38.16385903558158,88.06360196462161,0.6797177195549011,-0.23581817746162415,-0.2264232635498047,0.6565866470336914
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471981749000,-1.205444,0.038147,-1.207352,0.014648,-0.644043,0.808594,0.12170703442891062,-38.179601432674964,88.07631740580221,0.6795849800109863,-0.23580609261989594,-0.2266227751970291,0.6566595435142517
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515471992437000,-1.51062,0.038147,-1.512527,0.008301,-0.643555,0.80957,0.10223185645494061,-38.1971534500712,88.04042565711221,0.679716169834137,-0.23586952686309814,-0.22676505148410797,0.6564518809318542
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515472003058000,-1.268387,-0.391006,-1.695633,-0.001953,-0.644043,0.799316,0.08928059044792783,-38.21079933356443,87.98168390855565,0.6799989938735962,-0.23599252104759216,-0.2267991453409195,0.6561028957366943
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515472013678000,-1.327515,-0.63324,-2.305984,-0.004883,-0.63623,0.814453,0.07245680591769452,-38.22150677784859,87.94891528175032,0.6801313161849976,-0.23602460324764252,-0.22689282894134521,0.6559217572212219
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515472024298000,-0.961304,-0.63324,-1.451492,-0.01123,-0.630859,0.803711,0.05638482042389533,-38.23402535502652,87.92162666387645,0.6802299618721008,-0.23606093227863312,-0.22700369358062744,0.6557680368423462
