timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29507428000,863.148,425.456,63.0,,3.218997993100828,12.062738937775046
29512428000,863.342,427.431,63.0,,3.230791506959756,11.935462411121504
29517429000,862.629,426.026,63.0,,3.1847288947725088,12.02617729899682
29522437000,862.186,429.975,63.0,,3.1539982613490043,11.77188372622901
29527428000,863.038,430.161,63.0,,3.209658350811085,11.759635056999343
29532431000,862.01,426.234,63.0,,3.1441067114326,12.01297668254177
29537437000,861.145,426.666,63.0,,3.0872552482345674,11.985382349055993
29542554000,868.41,427.296,63.0,,3.56283070631293,11.942516997404995
29547554000,866.588,427.001,63.0,,3.443642624937458,11.962094957814658
29552554000,861.555,426.159,63.0,,3.114295801853733,12.017976762466931
29557554000,863.825,426.531,63.0,,3.262892967313048,11.9933008198048
29562556000,862.085,424.679,63.0,,3.1497122936954103,12.113150650370288
29567554000,862.055,423.023,63.0,,3.148479547443508,12.219801579749744
29572554000,856.989,432.791,63.0,,2.81261725607649,11.59188420681301
29577554000,859.099,430.416,63.0,,2.9516914651516584,11.744388218040132
29582559000,860.043,429.18,63.0,,3.014017607244766,11.82375244142906
29587554000,861.264,427.803,63.0,,3.094551028244093,11.912127160908671
29592554000,861.382,428.662,63.0,,3.1018722460186483,11.856763578288833
29597554000,861.253,426.094,63.0,,3.094599551517154,12.022247619295314
29602554000,863.246,423.77,63.0,,3.22619702870643,12.171300746579584
29607554000,861.881,428.629,63.0,,3.134610366099521,11.858723822967852
29612554000,866.058,426.208,63.0,,3.409307199832494,12.013348111023417
29617554000,866.229,426.018,63.0,,3.420595087555266,12.025565958750994
29622557000,864.476,421.696,63.0,,3.307805438757564,12.30450610440825
29627558000,860.704,425.392,63.0,,3.0589058703429206,12.067607808346766
29632555000,860.395,421.5,63.0,,3.0403688453085937,12.318441539583802
29637555000,859.222,420.469,63.0,,2.963931782889111,12.3851765401334
29642555000,855.889,424.455,63.0,,2.7437976161128894,12.129357145636568
29647555000,855.872,426.16,63.0,,2.742001769820075,12.019522353897743
29652555000,852.903,431.338,63.0,,2.5456797507292546,11.686617338470894
29657555000,856.995,431.356,63.0,,2.8135168824124803,11.68436987643143
29662555000,856.828,431.769,63.0,,2.802481938040819,11.657831490462662
29667555000,857.185,429.274,63.0,,2.8268009543720543,11.818501830540464
29672680000,859.164,427.707,63.0,,2.957036791922714,11.918943616607168
29677680000,862.113,423.15,63.0,,3.15227013177514,12.211629113641214
29682680000,860.288,423.115,63.0,,3.0326153465008723,12.214429948256678
29687680000,856.757,424.017,63.0,,2.800819140563086,12.157363734567207
29692683000,857.093,421.913,63.0,,2.823735262459449,12.292761122231148
29697682000,857.174,424.709,63.0,,2.8278713237515167,12.11261093888646
29702680000,856.788,430.261,63.0,,2.800421593072601,11.754986430111249
29707680000,859.221,431.286,63.0,,2.959304335933292,11.688271908122106
29712680000,859.496,431.686,63.0,,2.97713335385782,11.662466533825626
29717687000,859.716,431.232,63.0,,2.991751419655,11.691620645547545
29722681000,859.828,433.06,63.0,,2.9983403099548167,11.573815513915465
29727681000,861.758,427.279,63.0,,3.127141914676219,11.945701266716055
29732681000,857.757,430.01,63.0,,2.863939504268984,11.770914330680483
29737681000,859.603,434.023,63.0,,2.9832177162527627,11.511827926858512
29742681000,858.807,435.288,63.0,,2.930570429520524,11.430532075967731
29747683000,857.516,434.903,63.0,,2.846280004586155,11.455690389265918
29752681000,854.929,427.938,63.0,,2.6795256455902647,11.90520477621338
29757681000,857.032,428.627,63.0,,2.8170423396177573,11.860218207916724
29762681000,858.563,427.713,63.0,,2.917695817962259,11.918674832107028
29767681000,858.708,427.766,63.0,,2.927181069167784,11.91527014203834
29772681000,859.005,426.396,63.0,,2.947183554219313,12.003448160606332
29777681000,859.663,428.929,63.0,,2.989202178578761,11.840060407337656
29782681000,859.307,430.953,63.0,,2.9650583042805945,11.709710139418132
29787681000,855.584,428.434,63.0,,2.7222620128554933,11.87307805518725
29792692000,855.57,426.367,63.0,,2.7221397726894567,12.006255232394992
29797681000,857.12,424.11,63.0,,2.824613579098093,12.15122537074734
29802681000,856.435,424.377,63.0,,2.7795952218212667,12.134219904521787
29807806000,857.05,426.591,63.0,,2.819038960712536,11.991400847099666
29812809000,856.214,425.76,63.0,,2.764555826793741,12.04520058244806
29817806000,855.406,425.451,63.0,,2.711782277720037,12.065279069464086
29822809000,855.651,425.956,63.0,,2.727592426622332,12.032694684186527
29827807000,855.296,424.577,63.0,,2.704871929280901,12.12167132897911
29832807000,855.104,424.836,63.0,,2.692204882476344,12.104995139833571
29837807000,855.068,426.332,63.0,,2.689251159636722,12.00864963182438
29842811000,858.375,426.433,63.0,,2.9058751678230714,12.001201105771225
29847809000,859.917,426.485,63.0,,3.0068673919855096,11.997458977860166
29852807000,858.715,424.608,63.0,,2.928911623223395,12.11873587488176
29857807000,851.099,427.006,63.0,,2.428992966256314,11.966211656528037
29862807000,851.704,426.474,63.0,,2.468839123604448,12.000354206029543
29867807000,851.096,427.034,63.0,,2.4288154872269687,11.964400901362785
29872807000,852.396,426.46,63.0,,2.5141512506925645,12.001072076652608
29877807000,854.181,425.507,63.0,,2.6314827790037385,12.062014227546106
29882807000,857.084,419.732,63.0,,2.824061464090972,12.433278521107066
29887808000,858.03,423.658,63.0,,2.8844043139848883,12.180086574905856
29892820000,857.77,422.817,63.0,,2.867730790116275,12.234372641239965
29897807000,859.739,424.248,63.0,,2.996159135078712,12.141631782218424
29902807000,859.312,424.918,63.0,,2.967919726416269,12.098530927520391
29907808000,855.38,428.532,63.0,,2.7088488819220604,11.866778424295582
29912817000,854.485,429.025,63.0,,2.650043820011211,11.835232613325203
29917811000,854.083,428.848,63.0,,2.623838395682465,11.846772723424984
29922808000,854.452,423.721,63.0,,2.649905591349076,12.17703619000321
29927808000,856.795,427.769,63.0,,2.8018288716474404,11.915579662708373
29932808000,857.101,428.725,63.0,,2.821536803475217,11.853902778295735
29937808000,857.236,428.757,63.0,,2.830318239924812,11.851822749630216
29942933000,855.437,427.361,63.0,,2.713054746063741,11.942208374109358
29947933000,855.767,424.381,,,2.735806665671853,12.134128432019166
29952933000,852.97,422.168,,,2.5533080354099,12.277470481400927
29957933000,849.174,421.669,,,2.304623257975713,12.310551885906792
29962940000,836.644,430.977,,,1.481116044099976,11.713085951747916
29967933000,798.347,418.514,,,-1.0292409392669148,12.517810512429396
29972933000,774.907,427.481,,,-2.5638021575557497,11.93645070853002
29977933000,746.382,398.403,,,-4.453995431528815,13.79966136441054
29982936000,723.778,402.861,,,-5.93704035692481,13.50133690347465
29987933000,723.202,410.67,,,-5.967027636516378,12.998840031799569
29992933000,724.837,415.044,64.0,,-5.855489409023891,12.71842877535332
29997933000,725.327,420.743,64.0,,-5.818049516055902,12.35204620561199
30002941000,721.223,418.746,64.0,,-6.089024671360437,12.478323424676589
30007934000,720.538,417.02,64.0,,-6.135644397350592,12.588952964624994
30012937000,718.979,418.998,64.0,,-6.23593089496447,12.46080423660612
30017934000,716.583,417.813,64.0,,-6.394276797410461,12.535644342595573
30022934000,718.894,416.743,64.0,,-6.243733316871459,12.605816300068096
30027934000,718.848,418.23,64.0,,-6.245317311752385,12.510140039847114
30032942000,719.006,417.621,64.0,,-6.235563463335464,12.549408432802332
30037934000,723.117,416.342,64.0,,-5.967146717620459,12.633976787910568
30042948000,722.241,419.286,64.0,,-6.021759358426087,12.444123160969164
30047941000,722.064,419.022,64.0,,-6.033661444245901,12.461023952981444
30052934000,721.215,416.375,64.0,,-6.091882162532567,12.63081432258023
30057934000,720.675,414.352,64.0,,-6.129287161236024,12.760622949130466
30062945000,721.611,413.658,64.0,,-6.068569719102111,12.805762627275524
30067949000,720.203,414.927,64.0,,-6.159672568397092,12.72333372033276
30072934000,721.321,416.598,64.0,,-6.084673797758934,12.616518267808951
30078059000,722.204,411.98,64.0,,-6.03126983903292,12.914005132303563
30083059000,722.079,411.749,64.0,,-6.03972500819447,12.928832149941028
30088074000,724.509,411.144,64.0,,-5.880738152916892,12.969080238091268
30093068000,725.336,410.962,64.0,,-5.82664895379934,12.981255559401816
30098059000,723.93,411.64,64.0,,-5.918280704700965,12.93686886465934
30103059000,725.354,409.061,64.0,,-5.827308878155344,13.10354551936613
30108059000,727.147,409.424,64.0,,-5.709139267182884,13.081153138212128
30113059000,727.017,408.572,64.0,,-5.718521795346034,13.135886778486723
30118070000,725.908,408.189,64.0,,-5.791732015498805,13.159894478232829
30123060000,724.887,409.941,64.0,,-5.857077370646104,13.04664226721212
30128060000,725.471,411.029,64.0,,-5.817675180618535,12.977025583138516
30133060000,725.431,409.794,64.0,,-5.8214996316172,13.056408978550555
30138069000,723.422,407.526,64.0,,-5.955696959630422,13.201155668134382
30143060000,722.422,408.781,64.0,,-6.020173190451593,13.119896010633733
30148060000,722.398,408.221,64.0,,-6.022258385135852,13.155835664715015
30153060000,723.644,407.741,64.0,,-5.940890617774563,13.187459634422009
30158060000,725.622,411.027,64.0,,-5.807781728515972,12.97723226547706
30163060000,722.87,413.811,64.0,,-5.985778894175463,12.796611302064226
30168060000,721.806,412.402,64.0,,-6.056993368116022,12.886654658671846
30173060000,721.443,414.924,64.0,,-6.078325903850993,12.724258225945295
30178060000,718.623,412.005,64.0,,-6.2663440929340535,12.910350562929208
30183060000,718.216,418.846,64.0,,-6.28611062405403,12.470154637072314
30188075000,715.664,424.058,64.0,,-6.44827154054504,12.133491767494965
30193070000,716.7,424.849,64.0,,-6.379593589396035,12.08321676167728
30198060000,717.436,422.707,64.0,,-6.333452400792826,12.221410389971034
30203061000,716.131,421.723,64.0,,-6.419967324804127,12.283940483438515
30208061000,715.667,420.52,64.0,,-6.451577785693957,12.361035333260585
30213186000,721.272,421.111,64.0,,-6.083563275370448,12.326201569652037
30218186000,717.66,421.62,64.0,,-6.319854587471639,12.291436827980672
30223186000,716.461,419.126,64.0,,-6.400923952958743,12.451150364970792
30228200000,717.213,418.5,64.0,,-6.352292063347671,12.491842075562785
30233186000,716.231,418.882,64.0,,-6.416297709038291,12.46667274776311
30238186000,717.112,420.715,64.0,,-6.356647363754668,12.349346182543435
30243197000,715.575,422.005,64.0,,-6.456125699020642,12.265502786242736
30248187000,715.887,422.53,64.0,,-6.435166263383312,12.23191220442909
30253186000,716.268,417.704,64.0,,-6.415062969457111,12.542498707832102
30258188000,713.787,418.271,64.0,,-6.577153866922161,12.504535282249412
30263186000,714.205,418.741,64.0,,-6.5492795882412205,12.474583654262304
30268186000,715.346,414.916,64.0,,-6.478395384396909,12.721184970853818
30273186000,712.951,420.319,64.0,,-6.629865910764372,12.372333316788126
30278186000,713.288,420.312,64.0,,-6.607750840496286,12.37297962979889
30283186000,713.12,424.389,64.0,,-6.614613493147947,12.110738839737277
30288186000,719.143,397.698,64.0,,-6.247388934800104,13.830388951462565
30293186000,718.953,408.692,64.0,,-6.248075675697814,13.1235658855231
30298186000,714.804,414.297,64.0,,-6.514603552654056,12.760689928409214
30303189000,711.144,413.889,64.0,,-6.755221913053367,12.784624446932876
30308186000,711.232,414.444,64.0,,-6.748849871641548,12.749014607373024
30313187000,712.887,415.897,64.0,,-6.638702875803697,12.656602035258816
30318187000,711.433,416.603,64.0,,-6.73327563750697,12.610372184123582
30323187000,709.832,418.01,64.0,,-6.836757464599075,12.518871157194017
30328187000,704.171,420.906,64.0,,-7.204688267308304,12.329101551046495
30333187000,705.946,421.149,64.0,,-7.088110606220642,12.314616853386283
30338187000,708.758,418.155,64.0,,-6.907047996071452,12.50889338332298
30343197000,709.057,419.452,64.0,,-6.886039176282437,12.425684647446774
30348187000,709.736,417.92,64.0,,-6.843186933633084,12.52462542530917
30353312000,706.785,419.997,64.0,,-7.0343591552310345,12.38921450230509
30358320000,707.106,419.091,64.0,,-7.014322622606263,12.44765591300199
30363312000,711.997,425.966,64.0,,-6.686605057572863,12.008617466669092
30368317000,715.781,424.242,64.0,,-6.440392269265077,12.121714921730325
30373312000,713.348,418.477,64.0,,-6.605752918523383,12.49103102461372
30378312000,715.494,418.992,64.0,,-6.464465154283938,12.45921859643624
30383312000,714.639,418.442,64.0,,-6.521131669136081,12.494071988463933
30388312000,716.161,418.208,64.0,,-6.421547709373937,12.51000941363229
30393320000,714.828,419.064,64.0,,-6.508078216113256,12.454190685694032
30398315000,713.909,418.043,64.0,,-6.56941429733391,12.519292860278082
30403313000,714.64,416.857,64.0,,-6.522709735296026,12.595955447333491
30408313000,713.128,417.283,64.0,,-6.62141656443483,12.567671481996722
30413313000,712.511,416.516,64.0,,-6.662687985174491,12.616598604756303
30418313000,712.162,414.2,64.0,,-6.688097849391298,12.765297506657271
30423313000,714.035,415.059,64.0,,-6.56423984513038,12.711209791293502
30428316000,712.075,410.47,64.0,,-6.697875936524437,13.00503148120188
30433313000,713.08,414.88,64.0,,-6.627116745951688,12.722145418839837
30438313000,713.849,414.888,64.0,,-6.576611249682022,12.722127681807503
30443313000,711.51,417.659,64.0,,-6.72713332208943,12.542475069554683
30448320000,715.111,417.07,64.0,,-6.49155194315099,12.58257268609713
30453313000,713.275,416.115,64.0,,-6.61300820889249,12.642866454378252
30458313000,713.721,416.848,64.0,,-6.583001672064544,12.595971160366306
30463313000,715.133,416.93,64.0,,-6.490267419916602,12.591592123064874
30468313000,714.765,416.042,64.0,,-6.515367113396471,12.64848368751428
30473313000,715.145,415.736,64.0,,-6.4907318381940105,12.668343236802004
30478313000,714.068,416.341,64.0,,-6.560749283118216,12.628793286099482
30483313000,712.681,416.17,64.0,,-6.651929300171693,12.638924626483536
30488442000,707.433,416.388,64.0,,-6.995867336567432,12.621608471944011
30493439000,712.872,420.866,64.0,,-6.634489762436153,12.337128443231837
30498438000,715.283,422.167,64.0,,-6.475116463165138,12.254899297068803
30503446000,711.156,416.942,64.0,,-6.75112195137462,12.588378255900729
30508439000,715.311,416.204,64.0,,-6.479355872662921,12.638370753754815
30513439000,713.668,420.266,64.0,,-6.582907306155974,12.376195337200397
30518442000,711.854,420.522,64.0,,-6.701541407601074,12.358641857393591
30523439000,711.595,420.168,64.0,,-6.718916800851077,12.38124587035088
30528439000,711.607,419.31,64.0,,-6.719027114172127,12.436398742574417
30533439000,711.883,419.05,64.0,,-6.701226023456505,12.453307962652048
30538439000,717.571,413.877,64.0,,-6.333433002964569,12.78931444495444
30543439000,717.08,414.819,64.0,,-6.364705044233109,12.728476657417051
30548442000,716.145,415.842,64.0,,-6.425039359135801,12.662166659542825
30553439000,714.636,414.872,64.0,,-6.525048373141276,12.723620854155335
30558439000,718.627,414.181,64.0,,-6.263869796703196,12.77039716774655
30563439000,717.893,412.734,64.0,,-6.313520785958943,12.86303135595085
30568439000,717.483,415.052,64.0,,-6.338022657161416,12.713717727752336
30573439000,716.782,416.908,64.0,,-6.3821565817464005,12.593962442743068
30578442000,716.812,415.313,64.0,,-6.381787249342131,12.696561219026062
30583446000,716.639,416.071,64.0,,-6.392382577269963,12.647690535023306
30588439000,710.113,409.057,64.0,,-6.828255553919974,13.094569630273016
30593439000,712.246,412.535,64.0,,-6.684352588002679,12.872380920026975
30598440000,713.631,411.401,64.0,,-6.594653900813349,12.94611555595376
30603440000,718.266,408.425,64.0,,-6.293507502918609,13.140289774537754
30608440000,719.27,412.138,64.0,,-6.223704130788782,12.902134340739936
30613440000,723.036,414.84,64.0,,-5.973844735257165,12.7305263098145
30618440000,727.659,414.887,64.0,,-5.670420362052282,12.729997170866216
30623444000,727.281,412.993,64.0,,-5.697031848123396,12.851635925948312
30628576000,727.88,412.312,64.0,,-5.658348092344058,12.89579289527794
30633565000,727.05,414.46,64.0,,-5.71078849098715,12.75714645606641
30638565000,728.168,415.849,64.0,,-5.636166234688522,12.668395548500284
30643565000,729.07,415.005,64.0,,-5.577767482614463,12.723174233486583
30648565000,728.804,409.945,64.0,,-5.599826519156999,13.04852624337182
30653565000,731.352,413.54,64.0,,-5.429253103923254,12.818579496794266
30658565000,732.423,416.162,64.0,,-5.356732312793013,12.650397736707308
30663565000,730.37,412.974,64.0,,-5.494235654946351,12.854473463875266
30668565000,730.822,416.928,64.0,,-5.461079038723809,12.60031859928509
30673565000,730.686,414.815,64.0,,-5.471869248801131,12.736220861654145
30678565000,727.081,414.747,64.0,,-5.708509076902793,12.738698863614818
