section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857487891852,3.339767,3.30162,-5.254745,0.019043,-0.647949,0.80957,-0.6332041103736054,-38.61222702020225,85.96295406516819,0.6891785264015198,-0.23831039667129517,-0.22921247780323029,0.6447501182556152
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857495858852,3.705978,2.996445,-5.681992,0.003906,-0.646484,0.822266,-0.6454261558921424,-38.581115081464546,85.91043147847432,0.6895161867141724,-0.23815880715847015,-0.22900252044200897,0.6445196866989136
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857506592852,3.948212,2.510071,-6.170273,0.0,-0.636719,0.812988,-0.659715921884279,-38.543605431178754,85.85683949977494,0.6898693442344666,-0.2379588782787323,-0.22876715660095215,0.6442992091178894
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857517326852,4.070282,1.716614,-6.536484,-0.004395,-0.637207,0.814941,-0.6805883923034675,-38.50590039519619,85.7973745226338,0.6902427077293396,-0.23773232102394104,-0.22855839133262634,0.6440569162368774
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857528060852,3.948212,1.106262,-6.719589,-0.020508,-0.625,0.79834,-0.7019255100768722,-38.46381361819082,85.78815700558478,0.6903420686721802,-0.23737622797489166,-0.2284323275089264,0.6441265344619751
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857536253852,4.011154,0.677109,-6.84166,-0.007812,-0.625,0.804199,-0.7635975567060854,-38.383490159412965,85.69887544431678,0.6908928751945496,-0.23672142624855042,-0.22817006707191467,0.6438698172569275
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857544447852,4.19426,-0.116348,-6.536484,-0.019531,-0.627441,0.797363,-0.7947857834938536,-38.34446278741895,85.61403391338828,0.6913909316062927,-0.23647864162921906,-0.22796489298343658,0.6434970498085022
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857552641852,4.009247,-0.724792,-6.109238,0.000977,-0.625488,0.77832,-0.8357763348174737,-38.31008301074799,85.5260464770841,0.691877007484436,-0.23621508479118347,-0.22783884406089783,0.6431158781051636
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857560835852,3.765106,-1.51825,-5.865097,-0.000977,-0.628906,0.789551,-0.8876904734185698,-38.2814538248265,85.44025453792557,0.6923165321350098,-0.23592063784599304,-0.2278159260749817,0.6427589654922485
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857571450852,2.729416,-2.435684,-5.376816,0.008789,-0.645508,0.786621,-0.9410393975531623,-38.26281988208502,85.36706959864527,0.6926608681678772,-0.2356538027524948,-0.22788386046886444,0.6424617171287537
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857582065852,2.117157,-2.616882,-4.705429,-0.003906,-0.636719,0.777344,-0.9940725728281439,-38.25168858650459,85.30604095451406,0.6929214000701904,-0.23541024327278137,-0.22801704704761505,0.6422228217124939
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857592680852,1.689911,-3.044128,-4.278183,0.011719,-0.625,0.780273,-1.0482000976249963,-38.24311735719633,85.30185618761084,0.6928555369377136,-0.23506306111812592,-0.22828802466392517,0.6423248052597046
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857603097852,-0.141144,-3.166199,-3.484726,0.01709,-0.633789,0.775879,-1.0999954475097442,-38.24563163260669,85.29893953094061,0.6927632093429565,-0.23479382693767548,-0.22860918939113617,0.6424086093902588
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857613514852,-1.237869,-2.74086,-3.17955,0.018555,-0.634277,0.78418,-1.1523123216018818,-38.25635205607426,85.25129662591097,0.692902684211731,-0.23466092348098755,-0.22888755798339844,0.6422075629234314
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857623931852,-2.094269,-2.555847,-2.691269,0.029785,-0.637695,0.788574,-1.2061960868943666,-38.27052216526516,85.22047206785578,0.6929370760917664,-0.23450683057308197,-0.22922907769680023,0.6421049237251282
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857631923852,-2.155304,-2.494812,-2.264023,0.031738,-0.640137,0.793457,-1.2935032234740127,-38.32132426333008,85.19673428219387,0.6927850246429443,-0.2343745082616806,-0.22999072074890137,0.6420449614524841
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857639918852,-2.822876,-1.51825,-2.386093,0.032227,-0.654297,0.799805,-1.3321013472997967,-38.3525027545264,85.16693873850599,0.6928066611289978,-0.23440799117088318,-0.2303362935781479,0.64188551902771
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857647913852,-3.190994,-1.333237,-2.264023,0.039551,-0.652832,0.80957,-1.3682052993612694,-38.3826877050453,85.14797540457919,0.6927745342254639,-0.2344277948141098,-0.2306833416223526,0.6417883038520813
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857655908852,-2.765656,-0.602722,-2.019882,0.041504,-0.650879,0.802734,-1.3979396550916094,-38.412038007490075,85.13005563005017,0.6927509903907776,-0.23447619378566742,-0.23098930716514587,0.641685962677002
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857666575852,-2.580643,-0.482559,-2.264023,0.046387,-0.648926,0.831543,-1.4264293214176247,-38.43261678552929,85.0998772029602,0.6928175687789917,-0.23450292646884918,-0.23121394217014313,0.6415234208106995
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857677242852,-2.277374,0.1297,-2.202988,0.037598,-0.645508,0.828613,-1.4492341864876033,-38.44646086522281,85.08160486062714,0.6928435564041138,-0.23449654877185822,-0.23139119148254395,0.6414337158203125
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857687909852,-1.35994,0.555038,-2.569199,0.040527,-0.665527,0.82959,-1.4703466138122434,-38.45630639458534,85.05299107734525,0.6929395198822021,-0.23449617624282837,-0.23151487112045288,0.6412855982780457
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857698570852,0.469208,1.594543,-3.118515,0.04834,-0.642578,0.825195,-1.4931971556996173,-38.455577474198115,85.01461198639306,0.6931096911430359,-0.23444144427776337,-0.23157049715518951,0.6411015391349792
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857709233852,0.898361,1.291275,-2.752304,0.037109,-0.662109,0.829102,-1.5100705887705943,-38.44952232180038,84.96715737708762,0.6933543086051941,-0.2344060093164444,-0.2315419614315033,0.6408602595329285
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857719896852,1.811981,1.533508,-3.362656,0.04248,-0.65625,0.819824,-1.5247152896522318,-38.436212885786794,84.92985243842583,0.6935625076293945,-0.23431824147701263,-0.23148061335086823,0.6406892538070679
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857730561852,2.300262,1.899719,-3.484726,0.037598,-0.629883,0.800781,-1.5572889164719097,-38.39779611438035,84.87378798751314,0.6938943862915039,-0.23401480913162231,-0.23135067522525787,0.6404876708984375
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857741229852,2.54631,1.901627,-3.606796,0.048828,-0.646973,0.797363,-1.579407998548094,-38.379578181795765,84.83218645489148,0.6941221952438354,-0.23386384546756744,-0.23129895329475403,0.6403146982192993
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857751897852,2.605438,2.571106,-4.278183,0.035156,-0.646973,0.802246,-1.5934281014264025,-38.35960266342047,84.7897537487835,0.6943747997283936,-0.23374909162521362,-0.2311868816614151,0.6401230692863464
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857759914852,2.54631,2.630234,-4.644394,0.041016,-0.632324,0.813965,-1.611021591297474,-38.32867749160352,84.73156091905516,0.6947321891784668,-0.23357908427715302,-0.23100396990776062,0.6398633122444153
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857767932852,2.788544,2.815247,-4.888535,0.03125,-0.628906,0.797363,-1.6234222486208991,-38.30424054724858,84.65567096819201,0.6951844692230225,-0.2335132211446762,-0.23078955709934235,0.6394734382629395
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857775950852,2.971649,2.204895,-4.766464,0.021484,-0.630859,0.815918,-1.6393855435252758,-38.2734634684771,84.5987862717965,0.695537269115448,-0.2333502322435379,-0.23060068488121033,0.6392173767089844
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857783968852,2.971649,1.594543,-4.766464,0.02002,-0.622559,0.810059,-1.6541492120628716,-38.240895090312996,84.5731614736954,0.6957219839096069,-0.2331199198961258,-0.23045846819877625,0.6391516923904419
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857794617852,2.914429,1.899719,-4.705429,0.020508,-0.631836,0.804199,-1.6722360123245825,-38.21134919550491,84.58185250306435,0.6957019567489624,-0.232820525765419,-0.2304229438304901,0.6392953991889954
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857805266852,2.483368,1.533508,-4.339218,0.032715,-0.636719,0.809082,-1.6917423990110338,-38.18232790594078,84.53337459102163,0.6959968209266663,-0.23263131082057953,-0.23028285801410675,0.6390937566757202
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857815915852,1.995087,1.899719,-4.339218,0.028809,-0.619629,0.785644,-1.707744041963576,-38.16296432269718,84.48178203318885,0.6962948441505432,-0.2325269877910614,-0.23016859591007233,0.6388482451438904
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857826586852,1.44577,1.777649,-4.217148,0.026855,-0.621094,0.787598,-1.727627470263255,-38.135169747457475,84.42847076622866,0.696613073348999,-0.23235267400741577,-0.23002813756465912,0.6386153101921082
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857837259852,1.081467,1.653671,-3.911972,0.020996,-0.622559,0.790039,-1.741417638754323,-38.125509349280826,84.40531702657594,0.6967356204986572,-0.23226302862167358,-0.23001182079315186,0.6385200619697571
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857847932852,0.898361,0.925064,-3.667831,0.022949,-0.625488,0.79541,-1.7560595038062292,-38.11767025650774,84.36525858871984,0.6969466209411621,-0.23221373558044434,-0.22997650504112244,0.6383203864097595
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857858592852,-0.261307,0.555038,-2.447128,0.022949,-0.637695,0.801758,-1.7681427468918427,-38.114803823091385,84.32989789638278,0.6971256136894226,-0.2321997880935669,-0.2299625724554062,0.6381350159645081
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857869253852,-0.995636,0.007629,-2.019882,0.020508,-0.616699,0.786621,-1.7780983848882008,-38.11643764406159,84.3072537094285,0.6972281336784363,-0.23219981789588928,-0.2299862504005432,0.6380144953727722
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857879914852,-1.054764,-0.177383,-1.592636,0.029297,-0.643066,0.789551,-1.789833601884045,-38.12745336492797,84.25917946956295,0.6974479556083679,-0.23229870200157166,-0.23002082109451294,0.6377256512641907
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857887912852,-1.543045,-0.051498,-1.04332,0.024902,-0.627441,0.780273,-1.8064530353509884,-38.15463205551897,84.27293457978865,0.6972782015800476,-0.2323455959558487,-0.23029930889606476,0.6377937197685242
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857895912852,-2.094269,0.068665,-0.371933,0.032227,-0.624512,0.786133,-1.8124334933210189,-38.17298885481615,84.29629883174012,0.6970956921577454,-0.23237814009189606,-0.2304840236902237,0.6379145979881287
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857903912852,-2.094269,-0.053406,-0.249863,0.029297,-0.640625,0.793457,-1.8150448063698557,-38.19879904057898,84.29960343579553,0.6970151662826538,-0.23251551389694214,-0.23064856231212616,0.6378930807113647
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857911912852,-2.519608,-0.116348,0.055313,0.030762,-0.644043,0.803223,-1.8149818236879227,-38.22560272466662,84.2966861883244,0.6969724297523499,-0.2326863706111908,-0.2307896614074707,0.6378265023231506
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857922589852,-2.643585,0.068665,0.299454,0.029297,-0.638184,0.794922,-1.813946956787637,-38.252354347318516,84.29278354525182,0.6969372034072876,-0.2328643500804901,-0.23092253506183624,0.6377518773078918
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857933266852,-2.824783,0.494003,0.7267,0.033691,-0.632812,0.800781,-1.8126220220456688,-38.27863891115629,84.28469815648184,0.6969268321990967,-0.23304948210716248,-0.2310425490140915,0.6376520991325378
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857943943852,-2.885818,0.494003,0.665665,0.03418,-0.634766,0.800293,-1.8055016538641566,-38.3056805555492,84.28578719037844,0.6968753933906555,-0.23325297236442566,-0.23115012049674988,0.637594997882843
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857954604852,-2.702713,1.16539,0.97084,0.039062,-0.652344,0.793945,-1.798087952663145,-38.337531816620654,84.29622949889456,0.6967618465423584,-0.23346877098083496,-0.23130139708518982,0.6375852227210999
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857965266852,-2.824783,1.16539,0.97084,0.041016,-0.643555,0.803223,-1.786163005471758,-38.36492093749645,84.39864371061101,0.696155309677124,-0.23349641263484955,-0.2315882295370102,0.6381332874298096
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857975928852,-2.824783,1.16539,0.665665,0.02832,-0.645508,0.807129,-1.7716917634276683,-38.3930872312426,84.46639493280027,0.6957449316978455,-0.2336127758026123,-0.23179346323013306,0.6384636759757996
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857983923852,-2.519608,1.470566,0.909805,0.032715,-0.655273,0.810059,-1.7453282106886738,-38.441673851165284,84.50928213626068,0.6954519152641296,-0.2339707314968109,-0.23198848962783813,0.6385809183120728
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857991919852,-2.397537,2.019882,0.909805,0.025391,-0.651855,0.811035,-1.7255240470607514,-38.46396719894866,84.53731396570967,0.6952865123748779,-0.23416092991828918,-0.2320483773946762,0.6386695504188538
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857999915852,-1.726151,1.714706,0.787735,0.032715,-0.647949,0.81543,-1.7080871710972116,-38.479032082877474,84.5339631153291,0.695307195186615,-0.23435717821121216,-0.23201872408390045,0.6385858058929443
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858007911852,-1.300812,1.899719,0.7267,0.03125,-0.653809,0.808594,-1.6881788961775277,-38.49220340045833,84.52914816559289,0.6953452229499817,-0.23455849289894104,-0.23196063935756683,0.638491690158844
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858018595852,-1.052856,1.899719,1.092911,0.024414,-0.651855,0.810547,-1.6622181175852628,-38.50225755921965,84.52442637732939,0.6954018473625183,-0.23477429151535034,-0.2318488210439682,0.6383912563323975
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858029279852,-0.686646,2.388,1.337051,0.019531,-0.643066,0.808594,-1.6342677204414902,-38.51084311032918,84.57198143835852,0.6951744556427002,-0.23488640785217285,-0.23182399570941925,0.638606607913971
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858039963852,-0.566483,2.573013,1.153946,0.029297,-0.655273,0.80127,-1.6097561695537803,-38.52120518675817,84.60930676150343,0.6949931383132935,-0.23501090705394745,-0.23180897533893585,0.6387636661529541
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858047946852,-0.812531,2.693176,1.092911,0.005371,-0.646484,0.812988,-1.573183167658629,-38.52995515380376,84.63550383364505,0.6949017643928528,-0.23521535098552704,-0.2316891849040985,0.6388312578201294
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858055929852,-0.383377,2.691269,0.97084,0.021484,-0.657715,0.793457,-1.5457887440434814,-38.535432529051036,84.68094278606888,0.6946917176246643,-0.23530973494052887,-0.2316465973854065,0.6390403509140015
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858063912852,0.041962,2.571106,0.7267,0.018555,-0.653809,0.819824,-1.5132235663603861,-38.53474640240895,84.71390702019022,0.6945751905441284,-0.23542053997516632,-0.231513112783432,0.6391745805740356
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858071895852,0.225067,2.571106,0.97084,0.019043,-0.649414,0.804687,-1.4834086775430932,-38.53524376010518,84.72046670032412,0.6945977210998535,-0.23557664453983307,-0.23134861886501312,0.6391521096229553
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858082572852,0.41008,2.447128,0.7267,0.02002,-0.637207,0.815918,-1.4558792096179534,-38.529279485181924,84.73078022540767,0.6946088671684265,-0.23567292094230652,-0.23117001354694366,0.6391691565513611
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858093249852,0.469208,2.326965,0.84877,0.013672,-0.65332,0.810547,-1.4275255155119446,-38.52926973736468,84.73979562010328,0.6946157813072205,-0.23581284284591675,-0.2310166358947754,0.639165461063385
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858103926852,0.776291,2.447128,0.543594,0.016113,-0.634277,0.805664,-1.3986521521179924,-38.52169335253637,84.73865395394489,0.6946969628334045,-0.23592989146709442,-0.2307973951101303,0.6391132473945618
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858114583852,0.41008,2.202988,0.299454,0.017578,-0.640625,0.796875,-1.3743992013652955,-38.518628208457486,84.73576849599657,0.6947686076164246,-0.2360522449016571,-0.23062747716903687,0.6390514969825745
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858125242852,0.469208,2.204895,0.421524,0.009766,-0.634766,0.808105,-1.3483428904387276,-38.51660111267484,84.73802429803933,0.6948128938674927,-0.2361806333065033,-0.2304629385471344,0.639015257358551
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858135901852,0.652313,1.777649,0.299454,0.016602,-0.643066,0.812012,-1.3245159482796984,-38.51293530407677,84.74031683690974,0.6948560476303101,-0.2362864762544632,-0.23030292987823486,0.6389869451522827
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858143903852,0.593185,1.653671,0.116348,0.003418,-0.642578,0.800293,-1.280242077932496,-38.505580045848596,84.74146004828427,0.6949546933174133,-0.23648613691329956,-0.22999614477157593,0.6389162540435791
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858151904852,0.41008,1.470566,-0.005722,0.021973,-0.627441,0.796875,-1.2625537274038452,-38.49934291257508,84.77375502730465,0.6948237419128418,-0.23648187518119812,-0.22992104291915894,0.6390872597694397
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515858159905852,0.164032,1.289368,-0.066757,0.026855,-0.637695,0.800781,-1.259978792171956,-38.500724391419844,84.8187725264303,0.694574773311615,-0.23641431331634521,-0.23000596463680267,0.6393523216247559
