section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228040423916,628.389,594.241,1,43,,-11.99251125097384,1.1569390003649875
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228045423916,627.355,593.387,1,43,,-12.059309964856531,1.2116106783972183
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228050423916,627.594,593.509,1,43,,-12.043916291041977,1.2038480797286826
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228055434916,625.738,595.097,1,43,,-12.163291699549763,1.1018081471569185
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228060423916,625.258,595.682,1,43,,-12.194115004290852,1.0641848156771683
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228065423916,627.44,592.85,1,43,,-12.053911111662604,1.246114282864795
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228070423916,626.929,588.203,1,43,,-12.08783976561431,1.544151672876782
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228075426916,624.846,592.459,1,43,,-12.221302154504896,1.2709087763346458
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228080423916,624.852,594.057,1,43,,-12.220597548151906,1.168401314759578
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228085423916,623.204,595.174,1,43,,-12.326631884042166,1.0965783211423248
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228090423916,626.33,590.708,1,43,,-12.125931786323203,1.3833769833581269
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228095426916,629.302,592.935,1,43,,-11.933869516187132,1.2408617459437274
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228100549916,629.681,593.49,1,43,,-11.909328033997443,1.2052613456329158
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228105549916,630.815,595.188,1,43,,-11.835929727640758,1.0964275218931359
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228110549916,627.23,599.535,1,43,,-12.066464825100832,0.8172465343601202
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228115549916,622.936,595.684,1,43,,-12.343829240668676,1.0638874359458046
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228120549916,627.746,594.365,1,43,,-12.03393052631541,1.1489335212830876
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228125549916,627.691,596.08,1,,,-12.037207748629967,1.0389022240763832
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228130549916,626.709,593.782,1,,,-12.100903722779773,1.1861992389261282
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228135549916,616.414,587.567,1,,,-12.765995375237717,1.5834366308200476
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228140551916,611.143,586.211,1,,,-13.106101869631207,1.6694423249352421
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228145549916,604.876,587.329,1,,,-13.509713360460452,1.5968922394986456
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228150549916,602.408,588.053,1,44,,-13.668574706876433,1.5501396632686193
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228155549916,600.685,584.973,1,44,,-13.780445816446859,1.7469706558115685
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228160549916,600.711,581.117,1,44,,-13.77999805190804,1.9936759242852897
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228165549916,596.005,581.137,1,44,,-14.083227132127291,1.9914333590406128
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228170549916,595.659,582.889,1,44,,-14.1049666664429,1.8793141241567
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228175549916,595.621,582.436,1,44,,-14.10757018535925,1.908294586817408
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228180549916,596.503,580.663,1,44,,-14.05128496753596,2.0218681903161824
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228185561916,593.993,583.059,1,44,,-14.212254195672088,1.8681737677419326
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228190549916,592.607,583.743,1,44,,-14.30133484996115,1.8241734602096478
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228195549916,590.912,584.855,1,44,,-14.41015130452135,1.7527801078902727
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228200550916,590.154,585.491,1,44,,-14.458779203458885,1.7119709606996825
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228205549916,591.395,587.362,1,44,,-14.378306271636038,1.5926013220375557
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228210550916,593.67,587.768,1,44,,-14.23158340821846,1.5670505314927536
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228215550916,593.309,584.757,1,44,,-14.25578077386736,1.7594651873346467
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228220550916,593.542,584.497,1,44,,-14.24085614896935,1.776154525349964
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228225550916,594.44,589.713,1,44,,-14.181513513518057,1.442754140153825
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228230675916,593.868,588.553,1,44,,-14.218625964768519,1.5168310835942727
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228235558916,589.39,588.516,1,44,,-14.507102557948823,1.5185078197954058
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228240675916,590.148,588.429,1,44,,-14.45832449134783,1.5241793791751872
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228245675916,590.402,588.612,1,44,,-14.441903974820976,1.5125365101621007
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228250675916,592.296,588.679,1,44,,-14.319877703976807,1.508535163540525
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228255683916,593.052,588.374,1,44,,-14.271292012896573,1.5281558411086789
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228260675916,592.381,590.415,1,44,,-14.313944516204481,1.3975807786298744
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228265675916,591.804,592.702,1,44,,-14.350577457742302,1.2513352303035548
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228270675916,591.261,590.472,1,44,,-14.386075323636245,1.3938175345250823
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228275675916,590.294,592.841,1,44,,-14.447836776706934,1.2422254422965782
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228280675916,590.608,594.726,1,44,,-14.427209120092899,1.1217715890183961
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228285688916,587.811,593.369,1,44,,-14.607605040116148,1.208153105717936
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228290675916,592.642,588.567,1,44,,-14.297634249555337,1.5157804940753794
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228295682916,592.178,594.175,1,44,,-14.326153620392448,1.1572294562718166
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228300684916,591.45,594.47,1,44,,-14.373033134443807,1.1382827089572853
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228305675916,594.432,590.31,1,44,,-14.18188267586597,1.404623791278469
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228310675916,594.43,591.775,1,44,,-14.18162265729391,1.3109512533373018
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228315675916,590.337,594.211,1,44,,-14.444757523895749,1.1546726013102027
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228320675916,590.408,592.704,1,44,,-14.440515605448487,1.2509863775479513
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228325688916,593.909,589.643,1,44,,-14.215731355165273,1.447171020065861
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228330676916,588.901,583.728,1,44,,-14.540054651232472,1.8243849297137482
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228335676916,590.57,583.882,1,44,,-14.4324957118182,1.8148597782521934
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228340680916,589.782,586.049,1,44,,-14.482570537795105,1.6762402716744214
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228345676916,590.95,586.576,1,44,,-14.407187943648644,1.6427667187411954
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228350692916,593.734,588.938,1,44,,-14.22716655658022,1.4922252510102563
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228355676916,595.911,590.731,1,44,,-14.086507442416918,1.3778762433077785
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228360676916,593.534,592.877,1,44,,-14.239099520392921,1.240377891044176
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228365679916,593.454,593.443,1,44,,-14.244162386686787,1.2041853842185855
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228370801916,593.248,591.324,1,44,,-14.25789803704523,1.33959823624297
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228375801916,593.343,591.905,1,44,,-14.251660016625017,1.3024501347707897
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228380801916,599.169,588.246,1,44,,-13.877201511407039,1.5373181803102494
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228385801916,596.726,588.477,1,44,,-14.034547961366144,1.522146965827495
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228390814916,595.307,593.129,1,44,,-14.12487139425723,1.2244711765107037
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228395801916,593.451,591.607,1,44,,-14.244754322954641,1.3215117953647209
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228400801916,590.75,593.886,1,44,,-14.418184019039705,1.1755155597176299
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228405801916,590.698,591.967,1,44,,-14.422018374910092,1.298142192126675
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228410801916,589.879,589.474,1,44,,-14.47534770695783,1.4573437906289883
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228415801916,590.952,587.839,1,44,,-14.40671219675613,1.5620203357593538
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228420801916,591.062,587.251,1,44,,-14.399780798919881,1.599661853262338
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228425801916,592.374,591.626,1,44,,-14.314083992199249,1.3201868225970015
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228430802916,589.052,590.07,1,,,-14.528459412089445,1.4191804125410739
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228435802916,590.139,591.412,1,,,-14.45810994343798,1.3335533666502313
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228440802916,593.724,599.836,1,,,-14.225624709011596,0.7954627595844035
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228445802916,621.707,608.633,1,,,-12.42177969977404,0.233482237423268
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228450802916,645.347,590.568,1,,,-10.899396335520365,1.3945545131015917
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228455808916,679.945,587.351,1,,,-8.66678495688569,1.6052429523815581
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228460802916,721.828,572.465,1,,,-5.963088218633143,2.5699205839267685
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228465802916,753.472,579.705,1,,,-3.915640830439415,2.104953871061222
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228470802916,792.269,574.355,1,,,-1.406337977448671,2.4525850448604953
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228475808916,819.458,568.201,1,,,0.35274386458445084,2.8508378313162486
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228480804916,856.485,560.657,1,,,2.7490754521220193,3.337102759750712
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228485802916,887.703,562.309,1,,,4.768080908177428,3.2272036757177847
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228490813916,902.794,558.593,1,,,5.744484758976801,3.4650025837706813
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228495805916,908.506,562.651,1,,,6.1127599177612995,3.202287082558003
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228500802916,904.274,563.686,1,,,5.83904065452916,3.136107093154448
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228505934916,899.586,563.9,1,,,5.535966245934663,3.122966643756997
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228510927916,897.752,564.765,1,,,5.417252197623198,3.0673743026406664
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228515927916,895.839,562.278,1,,,5.294083335327217,3.228172864764092
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228520927916,883.582,567.413,1,45,,4.500786456625548,2.8980127630206782
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228525927916,880.786,572.243,1,45,,4.319290463550085,2.586281455502916
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228530927916,884.086,571.594,1,45,,4.532707078653071,2.6279174339266853
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228535927916,885.807,571.983,1,45,,4.643910318214286,2.602617622156935
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228540928916,888.354,574.369,1,45,,4.808249579139318,2.4482470777062715
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228545927916,889.382,573.946,1,45,,4.874747615904586,2.4754603235395187
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228550928916,885.654,572.69,1,45,,4.633916529101243,2.556977451098884
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228555931916,887.254,570.977,1,45,,4.737619665345727,2.667448944817034
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228560928916,887.999,570.829,1,45,,4.785759061951283,2.6769290795665426
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228565928916,888.443,568.94,1,45,,4.814803664732305,2.7988859208151307
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228570928916,890.114,567.138,1,45,,4.92307899355505,2.9150513998613268
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228575928916,889.483,567.517,1,45,,4.882222166978049,2.890660830258762
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228580928916,893.006,566.984,1,45,,5.1100548556948135,2.9246886348880095
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228585931916,891.705,568.052,1,45,,5.025799907842755,2.855871262426164
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228590934916,892.626,564.03,1,45,,5.0860575899757645,3.115500770771438
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228595931916,896.101,563.086,1,45,,5.310833948828237,3.175964573093717
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228600928916,891.941,565.64,1,45,,5.0414663478725705,3.0116313001806643
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228605928916,892.892,564.841,1,45,,5.103099636433562,3.063049951359548
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228610928916,892.886,563.392,1,45,,5.102974277629936,3.156652151397965
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228615930916,891.527,558.381,1,45,,5.016057987612901,3.4803898388705323
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228620928916,887.636,561.596,1,45,,4.763837269604568,3.2732726848722735
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228625935916,895.049,562.006,1,45,,5.243070431304378,3.245820018905344
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228630931916,892.846,561.422,1,45,,5.100729245627605,3.283846833659097
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228635928916,891.696,563.274,1,45,,5.026026539474214,3.1644030473833564
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228641053916,889.486,564.767,1,45,,4.882926936889854,3.068295020137136
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228645938916,890.157,559.142,1,45,,4.927334616256429,3.4314393057069834
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228650943916,888.755,559.448,1,45,,4.836623848623232,3.4118960442337753
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228656054916,888.499,560.363,1,45,,4.819860507740721,3.3527819575926627
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228661062916,883.778,553.746,1,45,,4.515857487681145,3.78079067010669
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228666054916,884.105,555.538,1,45,,4.5366238873476865,3.6649727714131113
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228671054916,883.074,557.772,1,45,,4.469531723201436,3.5208343140059095
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228676054916,889.082,560.183,1,45,,4.857637782212309,3.3643453756464456
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228681054916,890.298,562.801,1,45,,4.935775783217312,3.19516136774089
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228686065916,891.956,562.049,1,45,,5.043064126438392,3.243462081501919
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228691057916,891.74,562.656,1,45,,5.028995187478407,3.2043106903646583
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228696062916,893.023,559.983,1,45,,5.112503524495017,3.3767427284245626
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228701054916,893.41,562.237,1,45,,5.13707556790932,3.231183259274045
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228706065916,891.572,560.241,1,45,,5.018617086112801,3.360278073174525
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228711054916,892.133,562.478,1,45,,5.054465649247747,3.215728542838709
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228716054916,890.521,563.912,1,45,,4.949964391822017,3.123374890441795
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228721060916,890.483,564.257,1,45,,4.947475094710774,3.1010707336244576
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228726054916,892.294,561.637,1,45,,5.06504506645581,3.270036017866476
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228731060916,890.601,569.203,1,45,,4.9542315331221936,2.781665266570403
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228736054916,893.274,567.406,1,45,,5.127316681779029,2.897391619503746
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228741054916,892.624,565.052,1,45,,5.08569631710473,3.049513937891821
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228746054916,889.203,566.337,1,45,,4.864363829369597,2.9669390671728206
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228751054916,889.684,565.155,1,45,,4.895612541815992,3.043178688749165
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228756057916,889.718,563.898,1,45,,4.89808358101905,3.1243330464152392
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607228761062916,888.391,565.332,1,45,,4.812014103308594,3.031943559930673
