section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525591276808,-0.63324,2.178192,-1.600266,-0.041504,-0.622559,0.822266,1.9707555167744277,-37.01002497540503,87.4847644705022,0.6887745261192322,-0.24054035544395447,-0.2076328843832016,0.6516275405883789
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525599293808,-0.207901,2.176285,-2.027512,-0.024902,-0.626465,0.824219,1.974981080669849,-37.01261196048306,87.47294973593368,0.6888444423675537,-0.24060115218162537,-0.20759756863117218,0.6515424847602844
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525607310808,-0.144958,1.995087,-2.332687,-0.036621,-0.621582,0.821777,1.9767115682130234,-37.01472168351782,87.45762488929172,0.6889306902885437,-0.24065129458904266,-0.20756712555885315,0.6514424681663513
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525615327808,-0.083923,1.934052,-2.454758,-0.039062,-0.626953,0.82666,1.9850719258673175,-37.018199026687135,87.45964879118436,0.6889277100563049,-0.2407158464193344,-0.20754112303256989,0.6514300107955933
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525623344808,0.15831,1.810074,-2.454758,-0.031738,-0.625488,0.822266,1.9873159524492832,-37.018570314276346,87.42633637571403,0.6891204118728638,-0.24079112708568573,-0.20745977759361267,0.6512242555618286
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525631321808,0.465393,1.567841,-2.332687,-0.038574,-0.62207,0.81543,1.9899749888216822,-37.01634252595468,87.38884355318268,0.6893424987792969,-0.24086084961891174,-0.2073521763086319,0.6509976387023926
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525639298808,0.221252,1.262665,-2.149582,-0.033203,-0.616699,0.82373,1.9913870688067643,-37.014599975249865,87.34736677706702,0.689583957195282,-0.24093352258205414,-0.20724646747112274,0.6507486701011658
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525647275808,0.099182,0.835419,-1.783371,-0.048828,-0.623047,0.805664,1.9965622515089383,-37.0194007069164,87.31721394331521,0.689755380153656,-0.2410460114479065,-0.2071795016527176,0.6505466103553772
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525655252808,-0.024796,0.776291,-1.111984,-0.044922,-0.619629,0.819824,2.0061624752237077,-37.02190196945355,87.30844938622664,0.6898177266120911,-0.2411312311887741,-0.20711764693260193,0.650468647480011
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525665929808,-0.024796,0.34523,-0.745773,-0.049805,-0.625488,0.821777,2.0168356760102832,-37.02383283185361,87.28389472591397,0.6899726986885071,-0.24124768376350403,-0.20701280236244202,0.6502944231033325
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525676606808,-0.207901,0.22316,-0.257492,-0.061523,-0.61377,0.824219,2.0314692141285526,-37.01910490763519,87.30784437479788,0.6898722052574158,-0.24125933647155762,-0.2069479525089264,0.6504173278808594
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525687283808,-0.328064,-0.080109,0.352859,-0.068359,-0.621582,0.825684,2.050305556770757,-37.01936381614047,87.40480997692093,0.6893551349639893,-0.24119268357753754,-0.2070402055978775,0.6509606838226318
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525695265808,-0.389099,-0.629425,0.535965,-0.05957,-0.612793,0.817871,2.065353063673384,-37.01761914651142,87.43574536544848,0.6892098784446716,-0.2412119060754776,-0.20700477063655853,0.6511186361312866
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525703247808,-0.389099,-0.751495,1.085281,-0.042969,-0.606445,0.80957,2.0738235414516573,-37.01901504827859,87.45234232100289,0.6891282200813293,-0.24123834073543549,-0.20699679851531982,0.6511978507041931
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525711229808,-0.144958,-0.934601,0.71907,-0.033691,-0.626953,0.814941,2.0773307579704574,-37.0218610517899,87.43232391651702,0.6892428994178772,-0.24131135642528534,-0.20694993436336517,0.6510642766952515
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525719211808,-0.513077,-1.302719,0.841141,-0.042969,-0.62793,0.811035,2.078257258744135,-37.02762966227852,87.41221441483579,0.6893478631973267,-0.24138721823692322,-0.20693519711494446,0.6509297490119934
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525727234808,-0.63324,-1.300812,0.963211,-0.037598,-0.618652,0.813477,2.0773391340138607,-37.03534180223179,87.3754968450642,0.6895400881767273,-0.24149417877197266,-0.206907719373703,0.6506951451301575
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525735257808,-0.328064,-1.544952,1.146317,-0.034668,-0.631348,0.810059,2.08011586134073,-37.04203616622542,87.36807189436898,0.6895745396614075,-0.24156317114830017,-0.20691385865211487,0.6506310701370239
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525743280808,-0.570297,-1.485825,0.780106,-0.035645,-0.62793,0.835938,2.0712726473488314,-37.04943732743299,87.37735163635134,0.6894918084144592,-0.24154020845890045,-0.20702919363975525,0.6506906151771545
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525751303808,-0.267029,-1.361847,0.780106,-0.039551,-0.623047,0.82959,2.0670083819632685,-37.050179964918364,87.42073642381702,0.6892362833023071,-0.2414420247077942,-0.20715054869651794,0.6509590148925781
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525761936808,0.038147,-1.972198,0.71907,-0.02832,-0.62793,0.82373,2.056679089354989,-37.050931610338914,87.43283044979923,0.6891474723815918,-0.2413659244775772,-0.2072424739599228,0.6510520577430725
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525772569808,-0.083923,-1.850128,0.71907,-0.023438,-0.626953,0.825684,2.036631732335069,-37.05429439393789,87.4485356987709,0.6890155673027039,-0.24124360084533691,-0.20741544663906097,0.6511818766593933
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525783202808,-0.022888,-1.361847,0.352859,-0.026855,-0.622559,0.814453,2.026255745042664,-37.05557763763827,87.4964360294835,0.6887220740318298,-0.24110551178455353,-0.20758602023124695,0.6514890789985657
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525791195808,0.221252,-1.178741,-0.135422,-0.016602,-0.625977,0.833008,2.020321538562284,-37.05372552795328,87.49886559457593,0.6887010335922241,-0.24105635285377502,-0.20761613547801971,0.6515199542045593
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525799188808,0.404358,-1.239777,-0.257492,-0.039062,-0.62207,0.821777,2.0205685566090095,-37.05224095853921,87.44833251698785,0.6889915466308594,-0.2411404848098755,-0.20749978721141815,0.651218593120575
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525807181808,0.831604,-1.361847,-0.440598,-0.035645,-0.615234,0.810059,2.0090535032313306,-37.04837448497376,87.42601831450244,0.6891048550605774,-0.24109245836734772,-0.20749983191490173,0.6511164903640747
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525815174808,0.709534,-0.995636,-0.806808,-0.037598,-0.614258,0.836426,1.9911411004218247,-37.039168881383056,87.40730182618336,0.6891962885856628,-0.24096982181072235,-0.20751523971557617,0.6510602235794067
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525825906808,0.768661,-1.543045,-0.440598,-0.036133,-0.62207,0.82959,1.9866645182060196,-37.0352142591667,87.404661492162,0.6892107129096985,-0.2409256547689438,-0.20751386880874634,0.6510617136955261
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525836638808,0.526428,-1.789093,-0.074387,-0.027344,-0.625977,0.804687,1.968465775835788,-37.030939561838444,87.39391456235683,0.6892469525337219,-0.24081629514694214,-0.20757615566253662,0.6510439515113831
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525847370808,1.077652,-1.974106,-0.013351,-0.023438,-0.621582,0.819336,1.949089770275486,-37.021661847977384,87.41895816997881,0.6890872120857239,-0.24060563743114471,-0.20769193768501282,0.6512539386749268
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525855353808,0.951767,-2.096176,0.535965,-0.021973,-0.613281,0.829102,1.9338440379957913,-37.01105262706286,87.4804934608818,0.6887299418449402,-0.24034430086612701,-0.20785169303417206,0.6516772508621216
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525863336808,0.465393,-1.361847,0.71907,-0.023926,-0.616211,0.813965,1.9218879785879805,-37.00677100435575,87.51508304336147,0.6885196566581726,-0.24018807709217072,-0.20797142386436462,0.6519188284873962
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525871319808,0.526428,-1.178741,0.597,-0.018066,-0.621582,0.808105,1.913409893464123,-37.006091023083485,87.51179901216285,0.6885242462158203,-0.24014176428318024,-0.20801156759262085,0.6519182324409485
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525879302808,0.221252,-0.812531,1.085281,-0.028809,-0.611328,0.821777,1.9146895442195402,-37.00507319961917,87.55383040176787,0.6882893443107605,-0.24006666243076324,-0.20808608829975128,0.6521701812744141
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525887399808,-0.144958,-0.69046,1.207352,-0.03418,-0.624023,0.823242,1.9160532809278694,-37.00520720841773,87.58441031404843,0.688117504119873,-0.24001967906951904,-0.2081427276134491,0.6523507237434387
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525895496808,-0.513077,-0.631332,1.085281,-0.030273,-0.623047,0.812012,1.9184082607626198,-37.00919500056173,87.566718416922,0.688214898109436,-0.24008892476558685,-0.20811448991298676,0.6522314548492432
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525903593808,-0.513077,-0.814438,0.963211,-0.024414,-0.630371,0.827637,1.9133850452136085,-37.012561158983445,87.55282535439957,0.6882784366607666,-0.24010558426380157,-0.20813493430614471,0.6521517038345337
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525911690808,-0.207901,-0.688553,0.902176,-0.023437,-0.619629,0.833008,1.9100177144845634,-37.00971245128451,87.54735213159032,0.6883088946342468,-0.24007941782474518,-0.20812729001045227,0.6521316766738892
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525922198808,-0.083923,-0.629425,0.841141,-0.022461,-0.617676,0.830566,1.9071983235379755,-37.004959389752244,87.53343148756167,0.6883920431137085,-0.24006040394306183,-0.20808769762516022,0.6520635485649109
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525932706808,-0.083923,-0.56839,0.535965,-0.019531,-0.625977,0.823242,1.9034472478235345,-37.00406635237904,87.51584572251878,0.6884869933128357,-0.24006569385528564,-0.20806825160980225,0.6519675254821777
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525943214808,0.038147,-0.751495,-0.013351,-0.023437,-0.609863,0.821777,1.901718135416391,-37.000757680349444,87.49893662340828,0.6885863542556763,-0.24006688594818115,-0.20802417397499084,0.6518762111663818
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525951202808,0.343323,-0.56839,-0.379562,-0.009766,-0.622559,0.828613,1.894162616841704,-36.995983320533156,87.49438392010508,0.6886076331138611,-0.2400037795305252,-0.20803256332874298,0.651874303817749
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525959190808,0.160217,0.102997,-0.684738,-0.010742,-0.623047,0.826172,1.8887028590582353,-36.99197730983434,87.4946850898333,0.6886036396026611,-0.2399483621120453,-0.2080429494380951,0.6518955826759338
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525967178808,0.465393,-0.080109,-1.234055,-0.004883,-0.615723,0.81543,1.8816102047019672,-36.99155914012544,87.48762659685782,0.6886317133903503,-0.23991833627223969,-0.208068385720253,0.6518688797950745
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525975166808,-0.205994,-0.080109,-1.478195,-0.033203,-0.604492,0.810547,1.8725464849353988,-36.98868216410314,87.47085965415982,0.6887161135673523,-0.23988012969493866,-0.20807120203971863,0.6517928242683411
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525983191808,-0.328064,0.225067,-2.271652,-0.022949,-0.621582,0.816895,1.8581762495731273,-36.989109872262155,87.43822925895005,0.6888747811317444,-0.2398601919412613,-0.20809173583984375,0.65162593126297
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525991216808,-0.389099,0.530243,-2.149582,-0.019531,-0.606934,0.825684,1.8489518937896359,-36.99088905921732,87.38039751646966,0.6891834139823914,-0.23992334306240082,-0.2080363631248474,0.651293933391571
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525999241808,-1.060486,0.774384,-2.210617,-0.015625,-0.606445,0.8125,1.8379033944874146,-36.997553017884506,87.32009000841572,0.6894932985305786,-0.24000972509384155,-0.2080148309469223,0.6509408950805664
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526009249808,-1.121521,0.286102,-2.576828,-0.04248,-0.615234,0.819824,1.831484613082118,-37.00826834363707,87.26650864936093,0.689765453338623,-0.2401343435049057,-0.2080027461051941,0.6506104469299316
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526019257808,-1.060486,0.225067,-2.393723,-0.033691,-0.614258,0.822266,1.8220487345822456,-37.015811416318556,87.22140370078064,0.6899899244308472,-0.24020762741565704,-0.2080083191394806,0.6503434777259827
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526029265808,-1.304626,0.102997,-2.271652,-0.038574,-0.617676,0.828613,1.8104521587668014,-37.026225726335696,87.18869556286745,0.6901345252990723,-0.24026326835155487,-0.2080693393945694,0.6501500010490417
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526039273808,-1.058578,-0.020981,-1.783371,-0.039062,-0.618164,0.819824,1.8048814134515518,-37.03630130878637,87.18033486803292,0.6901525259017944,-0.24030694365501404,-0.20814315974712372,0.6500910520553589
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526047256808,-1.060486,-0.44632,-1.600266,-0.03418,-0.615234,0.818359,1.797883238170296,-37.04267243458822,87.2251014360224,0.6898735761642456,-0.24022385478019714,-0.20831571519374847,0.6503625512123108
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526055239808,-1.121521,-0.56839,-1.478195,-0.030273,-0.617188,0.827148,1.786514152525593,-37.0481556184924,87.24195337214297,0.6897467374801636,-0.24016134440898895,-0.20845094323158264,0.65047687292099
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526063222808,-1.121521,-0.263214,-1.111984,-0.031738,-0.615234,0.813965,1.7786183652164378,-37.05799201305609,87.1949055980382,0.6899805068969727,-0.2402607649564743,-0.20845629274845123,0.6501904129981995
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526071205808,-0.87738,-0.263214,-0.928879,-0.036621,-0.620117,0.824219,1.7816131300015188,-37.061597560667515,87.16566900305513,0.6901448965072632,-0.24035242199897766,-0.20839762687683105,0.6500008702278137
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526079212808,-0.87738,-0.629425,-0.806808,-0.035156,-0.611816,0.827148,1.7848625357949672,-37.06561988408541,87.15542878957723,0.6902011632919312,-0.24041347205638885,-0.20837964117527008,0.6499242782592773
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526087219808,-1.426697,-0.995636,-0.379562,-0.021973,-0.626465,0.805664,1.7817422098155808,-37.073125072185334,87.1474513481209,0.6902263164520264,-0.2404550462961197,-0.20842473208904266,0.6498677134513855
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526095226808,-1.121521,-1.117706,-0.013351,-0.041992,-0.61377,0.830078,1.7771832789524207,-37.080147527243774,87.13925851788099,0.6902509927749634,-0.24048596620559692,-0.208475261926651,0.6498138904571533
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526103233808,-0.87738,-1.056671,-0.196457,-0.038574,-0.625488,0.832031,1.7708281238119845,-37.08734987961439,87.12601076671115,0.690300703048706,-0.2405170053243637,-0.20852702856063843,0.6497329473495483
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526113891808,-0.63324,-1.239777,-0.318527,-0.03125,-0.617676,0.824219,1.7560305515561219,-37.094870721083446,87.1656174765168,0.6900346875190735,-0.24040581285953522,-0.20874238014221191,0.649987518787384
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526124549808,-0.63324,-0.751495,-0.379562,-0.020508,-0.624512,0.817383,1.7507016624610579,-37.094727918145836,87.20010689446688,0.6898295879364014,-0.2403118908405304,-0.20884598791599274,0.6502066254615784
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526135207808,-0.816345,-0.69046,-0.562668,-0.023437,-0.624512,0.802246,1.7505217100757473,-37.09873254819253,87.23700680421634,0.6896121501922607,-0.24026748538017273,-0.20894742012023926,0.6504210233688354
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526143217808,-0.75531,-0.751495,-0.928879,-0.030762,-0.618652,0.821777,1.74205510790557,-37.10228838156894,87.2773676353302,0.6893607378005981,-0.24016699194908142,-0.20910337567329407,0.6506744623184204
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526151227808,-0.816345,-0.751495,-0.806808,-0.044434,-0.626953,0.820801,1.740834781322533,-37.109775548883704,87.33439665030087,0.6890202164649963,-0.24010053277015686,-0.20927320420742035,0.6510050296783447
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526159237808,-1.060486,-1.178741,-1.234055,-0.020996,-0.608887,0.807129,1.7234627098763344,-37.119189330847554,87.33541334566738,0.6889646053314209,-0.24005603790283203,-0.20943383872509003,0.6510286331176758
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526167247808,-1.426697,-1.117706,-1.050949,-0.020508,-0.624512,0.812988,1.7061439463117571,-37.1320400229197,87.32595976256759,0.688961923122406,-0.24005146324634552,-0.20959194004535675,0.6509822607040405
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526177933808,-1.426697,-1.544952,-1.111984,-0.039062,-0.614258,0.818359,1.6947762953527012,-37.14446321904824,87.31476158435632,0.6889808177947998,-0.24008135497570038,-0.20970813930034637,0.6509138345718384
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526188619808,-1.609802,-1.605988,-0.928879,-0.037109,-0.649414,0.821289,1.6836013258831724,-37.16372387387202,87.3065666583496,0.6889697909355164,-0.24014759063720703,-0.20986869931221008,0.6508493423461914
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526199305808,-1.794815,-2.157211,-0.623703,-0.041504,-0.618164,0.828613,1.6687519422919594,-37.17857657304545,87.29675313972993,0.6889696717262268,-0.2401697188615799,-0.21002264320850372,0.650791585445404
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526207277808,-1.489639,-2.645493,-0.196457,-0.036621,-0.637695,0.832519,1.650032137170085,-37.19597390551238,87.292299270618,0.6889270544052124,-0.24017518758773804,-0.2102256715297699,0.6507691740989685
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526215249808,-1.365662,-2.521515,0.108719,-0.043945,-0.63623,0.824707,1.636986999641519,-37.21097015859064,87.29658335512148,0.6888498067855835,-0.240182563662529,-0.2103991061449051,0.6507921814918518
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608526223221808,-1.487732,-2.70462,0.47493,-0.032715,-0.627441,0.821777,1.6195765411914869,-37.22581413608455,87.3036660154041,0.6887488961219788,-0.2401590794324875,-0.2106037586927414,0.650841474533081
