timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11490725000,750.048,631.141,25.0,,-4.135918467103373,-1.219733140418742
11495725000,749.022,634.552,25.0,,-4.202489476762031,-1.4401242713626672
11500725000,745.504,634.296,,,-4.429903462823875,-1.4234181981601002
11505730000,743.582,635.255,,,-4.554225881492929,-1.4852810347880938
11510726000,739.948,639.188,,,-4.789563257941328,-1.739151072041785
11515726000,728.51,650.062,,,-5.530508490775246,-2.440537978265365
11520725000,726.845,652.302,,,-5.638579814709079,-2.584985907335277
11525726000,724.552,659.616,,,-5.788236745703391,-3.056895720551852
11530726000,720.994,659.24,26.0,,-6.018310053983241,-3.0321377822736366
11535726000,717.948,661.614,26.0,,-6.215863143966801,-3.184947142515604
11540726000,720.573,666.094,26.0,,-6.047129607953615,-3.474452064281627
11545726000,721.318,666.518,26.0,,-5.999035363044143,-3.5019163015241457
11550731000,715.284,666.356,26.0,,-6.389359721943567,-3.49049244819496
11555726000,714.723,663.859,26.0,,-6.424996783470492,-3.329264485636948
11560726000,715.774,662.792,26.0,,-6.356706816953181,-3.2606072780118995
11565726000,719.626,664.743,26.0,,-6.108065033715187,-3.387113445340544
11570726000,717.63,670.373,26.0,,-6.238676280549133,-3.75007484007797
11575726000,718.457,668.233,26.0,,-6.184588421350962,-3.612149831289901
11580726000,716.702,672.731,26.0,,-6.299404441797848,-3.902050720981736
11585726000,716.377,665.268,26.0,,-6.318375631912528,-3.420431977044392
11590740000,716.453,666.227,26.0,,-6.31370086222204,-3.4823495441245
11595726000,715.353,667.236,26.0,,-6.385141155911994,-3.547281767144339
11600726000,713.322,664.577,26.0,,-6.515776704625025,-3.375360614075766
11605857000,711.94,664.502,26.0,,-6.605108002883304,-3.3703112409446017
11610852000,715.565,663.62,26.0,,-6.370459532274713,-3.3139955971222523
11615851000,715.723,664.309,26.0,,-6.360411862561171,-3.3584674113039643
11620851000,716.447,664.243,26.0,,-6.31356717564057,-3.354347670375162
11625852000,715.17,664.73,,,-6.396271341661847,-3.3855296723483552
11630852000,715.059,660.125,,,-6.402285656252764,-3.0884027283925963
11635852000,716.487,659.624,,,-6.309823501610573,-3.0562860817496027
11640852000,730.201,648.511,,,-5.420920296545853,-2.3406079216559093
11645855000,767.426,674.081,,,-3.016400281953175,-3.99627394858438
11650852000,806.221,662.069,,,-0.5039126542543645,-3.2214371123537924
11655852000,838.878,647.778,,,1.60888311684807,-2.2966708435025005
11660852000,853.035,668.717,,,2.526240743984118,-3.6497426508887343
11665852000,884.373,637.438,,,4.549479103640612,-1.626011511948319
11670852000,885.575,655.329,,,4.629189048170395,-2.781621383304105
11675852000,885.682,654.711,27.0,,4.636030664240328,-2.7416955311023967
11680852000,899.698,648.383,27.0,,5.54092402481764,-2.3315589306652966
11685852000,893.298,643.791,27.0,,5.126797498134295,-2.0356739382684683
11690858000,892.929,640.593,27.0,,5.1026206469570905,-1.8292288335524445
11695852000,890.87,638.487,27.0,,4.969344676213645,-1.6933333384504012
11700852000,888.527,640.074,27.0,,4.818093376434431,-1.7960416986393788
11705855000,887.912,632.857,27.0,,4.777793598207054,-1.329862871479891
11710852000,887.515,629.443,27.0,,4.751922158341856,-1.1094013246100367
11715852000,885.403,627.803,27.0,,4.615368851802756,-1.0035122029747765
11720852000,886.36,627.629,27.0,,4.677169166116252,-0.9922491848790298
11725852000,883.493,628.538,27.0,,4.492020755275695,-1.051091198513798
11730858000,882.981,630.491,27.0,,4.459013314878888,-1.177268167720586
11735855000,882.432,632.643,27.0,,4.423671128032597,-1.3163293385602322
11740864000,883.855,629.964,27.0,,4.51549306493787,-1.143218985351114
11745978000,884.774,631.213,27.0,,4.574917961198011,-1.2238231463131513
11750978000,885.91,628.412,27.0,,4.648149906357019,-1.04283551308427
11755981000,885.041,631.359,27.0,,4.592171970437172,-1.2332897483273582
11760978000,883.754,632.15,27.0,,4.509101819622154,-1.2844149446203714
11765978000,884.155,631.979,27.0,,4.534991924238085,-1.27338618432485
11770978000,884.423,633.075,27.0,,4.552358568490176,-1.3441559839164965
11775978000,883.136,631.184,27.0,,4.469064150504219,-1.2220142654073136
11780979000,880.106,634.069,27.0,,4.273497229947119,-1.4086169547668927
11785978000,878.999,635.148,27.0,,4.2020139307855375,-1.478379395966984
11790988000,879.148,633.689,27.0,,4.211581634355216,-1.3840830875751258
11795978000,875.659,635.894,27.0,,3.9862202935196858,-1.5267710146332485
11800978000,880.501,630.804,27.0,,4.298823463707089,-1.197610825088444
11805978000,884.112,637.898,27.0,,4.532622234498681,-1.6557146097743891
11810978000,878.893,636.443,27.0,,4.1952764010394,-1.5620764153192042
11815978000,877.529,635.237,27.0,,4.107015476817539,-1.4842053308152894
11820978000,877.976,633.632,27.0,,4.135819519845089,-1.38047982823228
11825978000,879.916,634.43,27.0,,4.261255680250753,-1.4319023211899828
11830978000,878.928,632.409,27.0,,4.197238482929724,-1.3013791442362366
11835978000,880.198,633.951,27.0,,4.279448478918834,-1.400926173780749
11840984000,882.096,634.618,27.0,,4.402104327877115,-1.4439862483060286
11845978000,878.936,635.835,27.0,,4.198028238275752,-1.5227386738097013
11850978000,879.446,638.119,27.0,,4.231137501859261,-1.6703081965093696
11855983000,879.693,638.644,27.0,,4.247150839766756,-1.7041930007743231
11860979000,880.381,639.023,27.0,,4.291663128555029,-1.7286561826805755
11865979000,882.767,637.329,27.0,,4.4456885753261615,-1.6190588390339038
11870979000,882.863,637.774,27.0,,4.45193326783292,-1.647818798366218
11875979000,885.201,637.422,27.0,,4.602936746550151,-1.6249352271082431
11881104000,881.513,636.928,27.0,,4.364641446960691,-1.5932211507740457
11886104000,880.538,636.682,27.0,,4.301587296726887,-1.5774124632595563
11891104000,885.31,633.536,27.0,,4.609711008488718,-1.3738915185040443
11896104000,882.67,635.71,27.0,,4.439254101833479,-1.5144814918540073
11901109000,879.939,636.86,27.0,,4.262896484888961,-1.5889064306325906
11906104000,886.98,640.213,27.0,,4.718186235817127,-1.805096867417768
11911104000,883.797,640.941,,,4.512557730331785,-1.8523330757214125
11916104000,887.087,635.89,,,4.724704304554623,-1.525817497772042
11921104000,889.018,641.227,,,4.849988912579184,-1.8704587350497253
11926112000,891.847,631.041,,,5.0318583313343455,-1.2123987289212823
11931107000,903.832,593.977,,,5.8059703981913895,1.1809079073475723
11936104000,893.636,590.774,,,5.147660731261283,1.3883225213522574
11941104000,892.244,589.137,28.0,,5.057878784844917,1.4941013635181803
11946104000,895.948,593.279,28.0,,5.296843353147163,1.226394560929026
11951104000,897.404,596.777,28.0,,5.390613357400713,1.0004753512689033
11956104000,898.06,596.074,28.0,,5.433042052069991,1.0458298686184595
11961105000,899.003,597.084,28.0,,5.493857093461705,0.9805607959492062
11966106000,898.294,597.79,28.0,,5.4480615723123895,0.9349838532143412
11971105000,895.635,596.48,28.0,,5.276416691262178,1.0197126612105063
11976105000,895.752,596.452,28.0,,5.283932725177221,1.0215129805179988
11981105000,898.14,586.714,28.0,,5.4390456350314,1.6501859267750023
11986105000,902.165,597.353,28.0,,5.698090660085544,0.9630882843501384
11991105000,888.397,586.691,28.0,,4.809554726283031,1.6523167031208308
11996109000,889.469,590.706,28.0,,4.878484700348192,1.3929472466499306
12001105000,891.697,591.923,28.0,,5.022304677429313,1.314227865668327
12006105000,893.618,596.406,28.0,,5.146126990553729,1.024546336718758
12011116000,895.326,596.639,28.0,,5.256406908828835,1.0094340787659424
12016230000,893.901,593.314,28.0,,5.164597868516147,1.2242823774717009
12021230000,895.193,592.62,28.0,,5.24808591119654,1.269037351621191
12026230000,893.529,589.421,28.0,,5.140874444275253,1.4757025757803426
12031238000,894.009,591.456,28.0,,5.171722383162567,1.3442446189780066
12036230000,895.198,589.945,28.0,,5.248677282098613,1.441771495193489
12041230000,887.968,588.405,28.0,,4.781688601710085,1.5416541733665337
12046230000,892.357,586.755,28.0,,5.065400856191575,1.647956990196118
12051230000,892.208,588.552,28.0,,5.055605059398148,1.5318954922083234
12056233000,891.834,590.47,28.0,,5.031305529223193,1.4080505697432693
12061230000,892.335,592.228,28.0,,5.06353592063982,1.294488378978453
12066230000,894.23,590.283,28.0,,5.1860945636679725,1.419964436519602
12071231000,892.954,590.848,28.0,,5.103631987293721,1.3835437372805564
12076231000,893.873,590.912,28.0,,5.162990956259516,1.379412610509793
12081231000,892.258,588.552,28.0,,5.058874170057177,1.5319001898852087
12086233000,888.728,587.075,28.0,,4.830960713483625,1.6275446564718132
12091231000,890.251,587.375,28.0,,4.929315159310727,1.608017234313751
12096231000,889.996,587.666,28.0,,4.912832308779268,1.589267816552129
12101231000,890.467,587.935,28.0,,4.943203629097754,1.5718571734699391
12106231000,893.324,596.7,28.0,,5.127105789992522,1.0056094690329558
12111231000,892.791,593.701,28.0,,5.092847157426948,1.1993488483332375
12116231000,894.75,591.902,28.0,,5.219542997299537,1.3154141754469943
12121231000,895.005,589.687,28.0,,5.236233281295211,1.4584479380937918
12126234000,894.612,588.749,28.0,,5.210911538694562,1.519002892454336
12131231000,894.752,590.739,28.0,,5.219758484374933,1.390529656239377
12136231000,894.897,593.076,28.0,,5.2289442769784165,1.239600970629803
12141231000,895.289,593.163,28.0,,5.254256940446727,1.2339643329296115
12146231000,897.41,588.738,28.0,,5.391674115499488,1.5195620523752682
12151359000,892.801,591.95,28.0,,5.093622203418886,1.3124120195457456
12156356000,892.494,584.675,28.0,,5.074474209138934,1.7822636801013103
12161356000,892.951,587.325,28.0,,5.103724735682571,1.6111165179025932
12166356000,895.088,585.902,28.0,,5.241961325442788,1.7028712308888556
12171358000,890.814,591.189,28.0,,4.965330248905633,1.3616517950224845
12176367000,891.32,589.609,28.0,,4.998138229451015,1.4637110788920331
12181356000,894.036,591.677,28.0,,5.173443150017398,1.3299739755407765
12186357000,893.599,591.885,28.0,,5.145227576494548,1.316563876436146
12191356000,895.836,593.903,28.0,,5.289529950437964,1.1860946927857772
12196360000,896.353,594.979,28.0,,5.322868247994049,1.1166137976695378
12201357000,894.755,594.594,28.0,,5.219709375349167,1.141523885424984
12206357000,895.68,596.118,28.0,,5.279333900812,1.0430841421665884
12211357000,897.775,590.121,28.0,,5.415128741454117,1.4302651658901926
12216360000,899.095,590.396,28.0,,5.500347135700349,1.4123871384982964
12221357000,895.966,599.944,28.0,,5.297577688961425,0.7959863060186279
12226357000,895.851,600.282,28.0,,5.290110237738083,0.77418544202083
12231357000,894.917,594.813,28.0,,5.230122010051842,1.1273934163066728
12236357000,894.554,594.293,28.0,,5.206712570906214,1.161021011191795
12241357000,898.26,595.154,28.0,,5.446008558196286,1.1051935625110765
12246357000,896.561,591.138,28.0,,5.336620672328045,1.3646449167574286
12251360000,892.536,590.728,28.0,,5.076613114774826,1.3913169271982169
12256357000,893.043,593.449,28.0,,5.109145175972422,1.2156012905105014
12261357000,896.277,589.294,28.0,,5.31842109282958,1.4837017459540258
12266357000,893.203,592.193,28.0,,5.119618194391803,1.296674382901952
12271357000,893.844,593.925,28.0,,5.160870412416484,1.1847764388149793
12276358000,896.084,596.774,28.0,,5.30536238771461,1.000680124119104
12281357000,893.68,601.006,28.0,,5.149889342412898,0.727478274778915
12286370000,896.129,599.031,28.0,,5.308174785640142,0.8549852740984234
12291482000,898.579,596.576,28.0,,5.466567678189602,1.0134232127013745
12296484000,898.073,594.345,28.0,,5.434004511768421,1.1574418045058747
12301482000,899.126,593.997,28.0,,5.5020694432699,1.1798608028813582
12306488000,902.356,593.331,28.0,,5.710687475245409,1.2226908831918315
12311483000,903.344,595.276,28.0,,5.774343128148893,1.097079272822711
12316483000,900.778,599.363,28.0,,5.608408835576685,0.8333683648562069
12321483000,907.896,603.595,28.0,,6.067794291343168,0.5599642960790321
12326483000,913.513,605.19,28.0,,6.430402571342789,0.456897342008548
12331483000,917.291,597.677,28.0,,6.674734406342828,0.941468569640596
12336483000,920.216,601.719,28.0,,6.863264547465657,0.6805909683035507
12341483000,922.928,596.677,28.0,,7.038650580997661,1.0056962611586833
12346483000,921.099,597.482,28.0,,6.92051127299403,0.953866775444458
12351483000,922.176,598.014,28.0,,6.990035019638013,0.9194745323945116
12356486000,922.165,597.538,28.0,,6.989315853081467,0.950206772804744
12361483000,922.829,595.32,28.0,,7.0323803464515535,1.0932123291751954
12366483000,922.616,595.933,28.0,,7.018591710620401,1.0536849075016856
12371483000,920.796,596.322,28.0,,6.901093147999313,1.0287149767757118
12376483000,923.271,594.559,28.0,,7.061002049226334,1.1422539955273507
12381483000,920.669,594.291,28.0,,6.893077384727879,1.159676745647492
12386488000,920.285,598.579,28.0,,6.86791171503793,0.8831315673705341
12391486000,919.25,598.342,28.0,,6.801134284938492,0.8984631273856793
12396483000,923.762,596.335,28.0,,7.092496880814711,1.0276964923976353
12401483000,924.904,589.342,28.0,,7.166947765078028,1.4785659901314523
12406483000,926.289,598.71,28.0,,7.255436878059307,0.8744428216334834
12411483000,923.841,596.589,28.0,,7.0975682752822165,1.0113339147129894
12416487000,923.975,598.257,28.0,,7.106122637102569,0.903759184127347
12421608000,922.436,597.483,28.0,,7.006839334763638,0.95374740741282
12426609000,925.603,598.801,28.0,,7.211147065623777,0.8685921515894872
12431614000,931.166,599.655,28.0,,7.570095621363041,0.8132817227534284
12436609000,929.727,600.528,28.0,,7.477120981366589,0.757023136461203
12441609000,922.562,601.981,28.0,,7.014667028886551,0.6636241771846314
12446609000,920.585,599.671,28.0,,6.887202548318972,0.8127123240919182
12451609000,921.034,591.247,28.0,,6.916953478301866,1.355992053802043
12456609000,919.324,592.384,28.0,,6.806410209686934,1.2827861922706325
12461609000,921.515,591.939,28.0,,6.947888972244901,1.311313356184857
12466609000,920.691,590.303,28.0,,6.894882343539836,1.4169012162114472
12471609000,925.293,594.612,28.0,,7.191495310008353,1.1387107024417031
12476620000,920.118,594.164,28.0,,6.857500486111683,1.1678993739087602
12481609000,918.877,596.556,28.0,,6.77715693662665,1.0136809023075597
12486609000,918.964,593.671,28.0,,6.78307741365671,1.1998213714244188
12491609000,926.932,597.74,28.0,,7.2969678300867535,0.9368971399170406
12496609000,922.85,599.615,28.0,,7.033417267902301,0.8162201951087502
12501609000,920.027,599.125,28.0,,6.85119217590092,0.8479595765066738
12506609000,923.06,599.145,28.0,,7.046985963040273,0.8464964536388606
12511609000,925.807,597.121,28.0,,7.224406940460276,0.9768784812072228
12516609000,924.292,598.24,28.0,,7.126564800095187,0.9048023119827084
12521609000,920.34,592.92,28.0,,6.871968865515225,1.2481561584999754
12526609000,920.654,593.678,28.0,,6.892120624761333,1.1992533695972596
12531609000,924.247,600.094,28.0,,7.123562459715824,0.7852730954337392
12536610000,924.317,598.145,28.0,,7.1281914191504665,0.9109450813402212
12541611000,924.953,598.906,28.0,,7.16915234504533,0.8618417920396901
12546610000,923.54,598.823,28.0,,7.077972754476806,0.8672336548779618
12551626000,921.234,594.308,28.0,,6.929562646450334,1.1585787869767612
12556610000,918.655,611.279,28.0,,6.762222713729263,0.0639812353734758
12561735000,919.59,607.494,28.0,,6.822612697335946,0.3081074414021132
12566749000,920.363,598.259,28.0,,6.872962314024967,0.9037884135383264
12571735000,918.082,596.524,28.0,,6.725836970121478,1.015782109708146
12576735000,917.69,595.928,28.0,,6.700642414337407,1.0542825390851476
12581747000,916.748,596.025,28.0,,6.639809737974627,1.048061144978362
12586735000,917.698,597.355,28.0,,6.701007907080509,0.9622303342260872
12591735000,917.01,597.591,28.0,,6.6566125405168775,0.9470498032581836
12596735000,919.928,598.42,28.0,,6.8448879070186175,0.8934391777968548
12601735000,921.106,595.158,28.0,,6.9212058297080645,1.1037576957990485
12606735000,920.988,586.773,28.0,,6.91453026002597,1.6445403165035863
12611735000,922.408,591.713,28.0,,7.005549973009135,1.325826098513664
12616735000,922.52,591.659,28.0,,7.01280916332938,1.329340863761127
12621735000,921.592,590.669,28.0,,6.953011052473171,1.3932256430275425
12626735000,921.548,598.271,28.0,,6.949485296485683,0.9029639868242316
12631735000,922.003,598.104,28.0,,6.978859510228211,0.9136767628639284
12636743000,920.891,595.933,28.0,,6.907260876800832,1.0537784948431657
12641739000,924.684,590.444,28.0,,7.15266076324451,1.4075202379803902
12646736000,925.869,587.307,28.0,,7.229535059932224,1.6097254133365615
12651736000,924.223,592.254,28.0,,7.122649518514628,1.290818234089816
12656736000,923.022,593.726,28.0,,7.044990863815642,1.1960181582432636
12661736000,923.587,590.265,28.0,,7.081849699869227,1.4191656717273289
12666739000,923.608,590.497,28.0,,7.083149988039109,1.4041993944305118
12671736000,920.902,601.287,28.0,,6.907586087505583,0.7084780619464867
12676736000,918.791,596.089,28.0,,6.771671999499452,1.0438202979566291
12681744000,920.618,595.354,28.0,,6.889689158021746,1.0911534157285088
12686736000,925.162,598.22,28.0,,7.182719749366582,0.9060344641902124
12691736000,925.9,599.583,28.0,,7.230277001707929,0.8181550266050419
12696861000,925.024,599.72,28.0,,7.173721968762026,0.8093152395070031
12701868000,926.227,598.853,28.0,,7.251412494832114,0.8652209586922974
12706861000,920.46,596.372,28.0,,6.879372713111888,1.0254895036753615
12711861000,923.749,603.561,28.0,,7.091178148615482,0.5616961280622019
12716861000,921.84,601.283,28.0,,6.968100706689384,0.7086675455611582
12721861000,919.543,599.006,28.0,,6.819962091255481,0.855646377222164
