section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973653411458,-0.457764,0.499725,-0.772476,-0.006836,-0.611328,0.818359,0.15980153957776458,-37.34680174638441,87.74410439379085,0.6832497119903564,-0.2317248284816742,-0.22094354033470154,0.6562448740005493
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973661443458,-0.337601,-0.051498,-0.833511,-0.004395,-0.619629,0.816406,0.16255346108251842,-37.344517973387084,87.79954307575944,0.6829420328140259,-0.23162007331848145,-0.22102612257003784,0.6565742492675781
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973669475458,-0.701904,0.255585,-0.589371,-0.00293,-0.618164,0.813477,0.1668872504101588,-37.345221806442474,87.78937432492675,0.6830072402954102,-0.23166871070861816,-0.22098377346992493,0.6565034985542297
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973677507458,-1.008987,-0.051498,-0.22316,-0.01123,-0.626465,0.818359,0.16998597689781017,-37.344677915874485,87.76924654183789,0.683129608631134,-0.23172202706336975,-0.22092148661613464,0.6563783288002014
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973688187458,-0.947952,-0.234604,-0.284195,-0.013184,-0.626953,0.827148,0.17278180083249808,-37.344323694792536,87.74804061479709,0.6832571625709534,-0.23177681863307953,-0.22085990011692047,0.6562469005584717
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973698867458,-0.520706,-0.356674,0.020981,-0.009277,-0.620117,0.830566,0.1778035938015382,-37.34174246529906,87.73743663895998,0.6833327412605286,-0.23181061446666718,-0.2207937091588974,0.6561785936355591
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973709547458,-0.579834,-0.720978,-0.284195,0.004395,-0.628418,0.833496,0.17998697265132035,-37.33584544992493,87.73833092521151,0.6833436489105225,-0.23178628087043762,-0.2207486927509308,0.6561909317970276
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973720218458,-0.032425,-0.47493,0.082016,0.003906,-0.627441,0.834961,0.17476829094791155,-37.329368932264074,87.73096310451336,0.6833887696266174,-0.23173201084136963,-0.22072778642177582,0.656170129776001
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973730891458,0.152588,-0.659943,-0.101089,-0.011719,-0.627441,0.817871,0.17579193665912637,-37.32762522650909,87.79739226343372,0.6830137372016907,-0.23159949481487274,-0.22084598243236542,0.6565675139427185
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973741564458,-0.032425,-0.47493,-0.040054,0.005371,-0.617188,0.822754,0.17122083023145254,-37.321789583763625,87.80031897508564,0.682999849319458,-0.23153291642665863,-0.22084566950798035,0.6566055417060852
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973752204458,0.396729,-0.293732,-0.22316,0.00293,-0.622559,0.818359,0.17029775937018354,-37.323145092468486,87.79594573295748,0.6830204129219055,-0.2315441220998764,-0.2208501100540161,0.6565787196159363
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973762845458,0.396729,-0.354767,-0.528336,0.007324,-0.615234,0.821777,0.16831261569080508,-37.321512086907795,87.7885670377726,0.6830621361732483,-0.23153723776340485,-0.22083766758441925,0.6565419435501099
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973773486458,-0.213623,-0.293732,-0.711441,0.009277,-0.626953,0.808594,0.16302359858935794,-37.31846172774957,87.76844092444296,0.6831733584403992,-0.23152755200862885,-0.22081103920936584,0.6564385890960693
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973784136458,-0.701904,0.19455,-1.138687,0.01123,-0.625977,0.807617,0.15724104445350892,-37.32098467393858,87.70741223271402,0.6835066676139832,-0.23162704706192017,-0.22073665261268616,0.6560814380645752
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973794788458,-1.008987,0.131607,-1.199722,0.001465,-0.626465,0.800781,0.14549884656858642,-37.33099554109386,87.68265816140273,0.6836056709289551,-0.2316671758890152,-0.22081401944160461,0.6559380888938904
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973805440458,-1.068115,0.011444,-1.321793,0.009277,-0.619141,0.813477,0.13975866259855083,-37.33466853249578,87.6866741157354,0.6835642457008362,-0.2316484898328781,-0.22087742388248444,0.6559664607048035
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973813484458,-0.762939,-0.293732,-1.260757,-0.005859,-0.628906,0.817383,0.13002475714502051,-37.339683449635245,87.65156065543074,0.6837363839149475,-0.23169036209583282,-0.2208932340145111,0.6557669043540955
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973821526458,-0.701904,-0.171661,-0.894547,-0.001953,-0.624023,0.828125,0.12980961447433872,-37.34431611219268,87.65991254480835,0.6836788654327393,-0.23170065879821777,-0.22093793749809265,0.65580815076828
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973829568458,-0.947952,-0.234604,-1.016617,0.004395,-0.624512,0.8125,0.11984730412436549,-37.348804721082,87.71308130230491,0.6833462715148926,-0.23156781494617462,-0.22113054990768433,0.6561367511749268
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973837610458,-0.699997,-0.112534,-1.016617,-0.002441,-0.615723,0.826172,0.11559075414672561,-37.350913488109214,87.7376671759958,0.683193027973175,-0.2315085530281067,-0.22121769189834595,0.6562878489494324
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973848238458,-0.520706,0.013351,-0.955582,-0.001953,-0.624023,0.810059,0.11375852421964333,-37.347969671973914,87.70479517137434,0.6833836436271667,-0.23154395818710327,-0.22114533185958862,0.6561012864112854
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973858866458,-0.520706,0.013351,-0.711441,-0.000488,-0.625,0.80957,0.10961415569423655,-37.35635365768984,87.6802044659817,0.6834995746612549,-0.23161765933036804,-0.2211683839559555,0.6559467315673828
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973869494458,-0.762939,0.133514,-1.016617,-0.012695,-0.625977,0.801758,0.1098333264482458,-37.35615915845564,87.66924611070742,0.6835631132125854,-0.23163890838623047,-0.22114381194114685,0.6558812856674194
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973880183458,-1.861572,0.255585,-0.22316,-0.003906,-0.625977,0.796875,0.11412426151599403,-37.381866706644914,87.64503573789338,0.683658242225647,-0.23186345398426056,-0.22121647000312805,0.6556782722473145
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973890870458,-1.556396,0.31662,0.020981,0.004883,-0.628418,0.804199,0.11525513197878864,-37.40222598642343,87.63524506037406,0.6836754679679871,-0.23201021552085876,-0.2213064730167389,0.6555780172348022
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973901557458,-2.10762,0.253677,0.143051,-0.007812,-0.618164,0.806641,0.11984865548952783,-37.425525209826795,87.6454738508068,0.6835789084434509,-0.23215563595294952,-0.22143317759037018,0.655584454536438
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973909544458,-2.349854,0.31662,0.448227,-0.003906,-0.644043,0.824707,0.12419209681331862,-37.44817692684957,87.64491401633514,0.6835448741912842,-0.23231661319732666,-0.2215358167886734,0.65552818775177
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973917530458,-2.593994,0.43869,0.631332,0.007324,-0.626953,0.820801,0.13171376847564253,-37.474782190464886,87.6271917917333,0.6836071610450745,-0.23255248367786407,-0.2216072976589203,0.6553554534912109
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973925516458,-2.166748,0.499725,0.814438,-0.008789,-0.631348,0.804199,0.139083367440682,-37.49810532234758,87.66364596307677,0.6833658814430237,-0.2326631247997284,-0.22177085280418396,0.6555124521255493
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973933502458,-2.349854,0.743866,0.570297,0.003906,-0.646484,0.807129,0.150127951002747,-37.52347518307493,87.69244763643667,0.6831713318824768,-0.23282168805599213,-0.22190876305103302,0.6556122899055481
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973944158458,-2.412796,1.047134,0.143051,0.00293,-0.630371,0.811523,0.1581203943904602,-37.5511901485551,87.69173618922225,0.6831349730491638,-0.2330338954925537,-0.22201837599277496,0.6555376052856445
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973954814458,-2.227783,0.743866,0.326157,-0.000488,-0.643555,0.818848,0.1695080209590759,-37.57278515242535,87.72251403268228,0.6829373836517334,-0.23316797614097595,-0.22213678061962128,0.6556557416915894
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973965470458,-1.556396,0.743866,-0.162125,0.003906,-0.637695,0.811035,0.1751718695710651,-37.593350316828875,87.73919100686842,0.682811439037323,-0.23329049348831177,-0.22225476801395416,0.6557033061981201
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973976139458,-1.373291,1.415253,-1.260757,0.000488,-0.642578,0.825195,0.18214807126482094,-37.62748535424061,87.71558995335232,0.6828910708427429,-0.2335793823003769,-0.22236062586307526,0.6554816365242004
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973986809458,-1.251221,1.232147,-1.749039,0.003418,-0.635742,0.820801,0.179763419139416,-37.640122188830176,87.67063717303533,0.6831179857254028,-0.23372821509838104,-0.22235552966594696,0.6551938056945801
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973997479458,-0.88501,1.171112,-1.993179,-0.015137,-0.643066,0.814453,0.18068848663971632,-37.65319991791578,87.68456922635394,0.6830136775970459,-0.23378433287143707,-0.2224532961845398,0.6552493572235107
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974008147458,-0.762939,1.110077,-1.993179,-0.01123,-0.642578,0.814941,0.1757061636367918,-37.665307195754266,87.68230573121419,0.6829924583435059,-0.23383232951164246,-0.22254768013954163,0.6552222967147827
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974018816458,-0.213623,0.988007,-1.871109,-0.019531,-0.630859,0.833984,0.17781720249338323,-37.67206395622435,87.65752837178987,0.6831245422363281,-0.233932763338089,-0.22252319753170013,0.6550570130348206
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974029485458,0.030518,0.31662,-2.11525,-0.018555,-0.635742,0.818848,0.17418057084938757,-37.67099268594273,87.69016844416059,0.6829330325126648,-0.23384219408035278,-0.222605362534523,0.6552610993385315
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974037482458,0.150681,-0.905991,-1.138687,-0.027344,-0.631348,0.819336,0.1763007867867229,-37.66991260692903,87.72287041946684,0.6827523112297058,-0.23378436267375946,-0.22265326976776123,0.6554537415504456
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974045481458,0.09346,-1.089096,-0.589371,-0.01416,-0.632812,0.822266,0.18226076993493906,-37.66890532503896,87.72679332845638,0.682743489742279,-0.2338048219680786,-0.22261999547481537,0.6554669737815857
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974053480458,0.396729,-0.782013,-0.284195,-0.020508,-0.619141,0.82373,0.19017431047356864,-37.66466122390183,87.72502037676807,0.6827775835990906,-0.23382826149463654,-0.22254492342472076,0.6554486155509949
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974061479458,0.579834,-1.026154,0.265121,-0.006348,-0.623047,0.81543,0.19244321903170397,-37.663693465657424,87.70508077516659,0.6828979849815369,-0.23387423157691956,-0.22248516976833344,0.6553269624710083
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974072155458,-0.213623,-0.782013,0.326157,-0.010254,-0.62207,0.806152,0.19671741115766744,-37.66537248874647,87.69195027662957,0.6829779744148254,-0.23393414914608002,-0.22244250774383545,0.6552367210388184
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974082831458,-0.457764,-0.537872,0.509262,-0.025879,-0.618652,0.805176,0.20119812205444587,-37.667459357600414,87.68959592051824,0.6829959154129028,-0.23397675156593323,-0.22242294251918793,0.655209481716156
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974093507458,-1.008987,-0.600815,0.814438,-0.006836,-0.626465,0.809082,0.20084685976112943,-37.67281437581463,87.74830112503955,0.6826486587524414,-0.23389261960983276,-0.22257554531097412,0.6555495262145996
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974104165458,-1.436234,-0.417709,1.241684,-0.003906,-0.62793,0.8125,0.206048696445896,-37.68668494144183,87.79180637389258,0.682381808757782,-0.2339203953742981,-0.22271282970905304,0.6557707190513611
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974114825458,-1.314163,-0.53978,0.936508,0.012695,-0.623047,0.800293,0.20589534896326012,-37.697636569333426,87.78707404782023,0.6823864579200745,-0.23399384319782257,-0.22276683151721954,0.6557213664054871
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974125485458,-1.617432,-0.782013,0.875473,-0.008789,-0.62793,0.802734,0.19979274443719677,-37.714346057659604,87.78460582579993,0.6823549270629883,-0.23406311869621277,-0.2228938639163971,0.6556862592697144
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974133514458,-2.229691,-1.089096,0.326157,0.001953,-0.638184,0.8125,0.18930424882470628,-37.75661243581695,87.75981147317334,0.6823908090591431,-0.23430275917053223,-0.22314774990081787,0.655476987361908
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974141545458,-2.227783,-1.026154,0.020981,0.006348,-0.644043,0.811035,0.17853938175045728,-37.77871403684864,87.71899367766328,0.6825584769248962,-0.23445220291614532,-0.22325491905212402,0.65521240234375
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974149576458,-2.288818,-0.659943,-0.4673,0.005371,-0.617188,0.80957,0.16195029294030702,-37.7997783890789,87.66799980779913,0.6827749013900757,-0.2345821112394333,-0.22336992621421814,0.6549011468887329
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974157607458,-2.290726,-0.722885,-0.650406,-0.003418,-0.640625,0.808105,0.14810102577619605,-37.82365785511553,87.64871176591377,0.682809591293335,-0.23468273878097534,-0.22354954481124878,0.654767632484436
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974168240458,-2.10762,-0.600815,-0.955582,0.005371,-0.641113,0.814453,0.13240282157737016,-37.84393456440237,87.62485204469924,0.6828740239143372,-0.2347603291273117,-0.22371016442775726,0.6546177864074707
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974178873458,-1.617432,-0.782013,-1.443863,-0.005371,-0.639648,0.810547,0.11558558977752045,-37.861996809856215,87.59100785877564,0.6829977035522461,-0.23483796417713165,-0.22384428977966309,0.6544149518013
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974189506458,-1.859665,-0.600815,-1.382828,0.01709,-0.644531,0.819824,0.0977565788653393,-37.88116996358726,87.58167263395192,0.6829770803451538,-0.234868586063385,-0.22404098510742188,0.6543582081794739
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974197480458,-1.676559,-0.112534,-1.504898,0.000488,-0.648926,0.807129,0.08768872049104011,-37.89780378369623,87.61150290303445,0.6827530860900879,-0.23485180735588074,-0.22425717115402222,0.6545239090919495
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974205455458,-1.739502,-0.232697,-1.565933,-0.012695,-0.639648,0.814941,0.0752242870806464,-37.91553952760873,87.57584049425579,0.6828961372375488,-0.2349560558795929,-0.2243596762418747,0.6543021202087402
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974213430458,-1.008987,-0.356674,-1.199722,-0.009277,-0.65332,0.808594,0.06857744878254765,-37.925680189382874,87.54939494147025,0.683013379573822,-0.23503032326698303,-0.22440297901630402,0.6541381478309631
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974221405458,-1.008987,-0.356674,-1.321793,-0.012207,-0.644531,0.814941,0.061859730558260655,-37.93686787605874,87.54142208492662,0.6830228567123413,-0.2350742518901825,-0.22449055314064026,0.6540824174880981
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974232089458,-0.699997,-0.600815,-1.077652,-0.012207,-0.632812,0.808105,0.05531438083607823,-37.9503064717535,87.51913088138977,0.6831097602844238,-0.23516064882278442,-0.22456055879592896,0.6539365649223328
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974242773458,-0.699997,-0.600815,-0.34523,-0.006348,-0.630371,0.811035,0.06118826961720407,-37.954006849227504,87.5082367347142,0.6831758618354797,-0.23523756861686707,-0.22452430427074432,0.6538522839546204
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974253457458,-0.274658,-0.476837,-0.162125,-0.006348,-0.647461,0.8125,0.06486629812662086,-37.95460830603759,87.49793901193308,0.6832405924797058,-0.235282301902771,-0.2244846671819687,0.6537821888923645
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974261468458,-0.640869,-0.293732,-0.040054,-0.000977,-0.642578,0.819336,0.07174700115504057,-37.95761518780398,87.5137751345271,0.6831575632095337,-0.2353084534406662,-0.22449332475662231,0.6538565754890442
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974269479458,-0.520706,-0.47493,0.143051,-0.012207,-0.64502,0.811523,0.07212351826122587,-37.960934229237125,87.56005642035122,0.6828873753547668,-0.23523969948291779,-0.22460505366325378,0.6541250944137573
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974277490458,-0.335693,-0.171661,0.265121,-0.013672,-0.624512,0.816895,0.07746089236610722,-37.96377345889189,87.53711384296409,0.6830229759216309,-0.23533202707767487,-0.22454234957695007,0.6539718508720398
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974285501458,-0.337601,-0.600815,0.204086,-0.006348,-0.635254,0.817871,0.08382784709468831,-37.96120619019623,87.53771305791028,0.683037281036377,-0.23535192012786865,-0.2244909703731537,0.6539673209190369
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974296173458,-0.152588,-0.782013,0.265121,-0.007324,-0.64209,0.820312,0.08504359578844374,-37.9629802010939,87.58128953836525,0.682787299156189,-0.23528403043746948,-0.22458334267139435,0.6542210578918457
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974306845458,-0.457764,-1.209259,0.265121,-0.008789,-0.623047,0.827148,0.0873258312704866,-37.963743508697256,87.57734164431848,0.6828127503395081,-0.23530933260917664,-0.2245659977197647,0.6541913747787476
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168974317517458,0.030518,-1.270294,0.143051,-0.01416,-0.636719,0.813965,0.09066235495859908,-37.96179852301179,87.56833526436408,0.6828746795654297,-0.23533444106578827,-0.22451651096343994,0.6541346907615662
