section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727963284831,-8.285522,1.155853,1.470566,0.029297,-0.63916,0.797363,-1.7300835222498632,-38.892923288663084,-170.8551890831336,0.08017286658287048,-0.04072815552353859,0.330693781375885,-0.9394436478614807
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727971250831,-8.407593,1.155853,1.344681,0.037598,-0.646973,0.82373,-1.7205326244875605,-38.95992194780077,-170.86550370710378,0.08005348592996597,-0.04066106677055359,0.3312538266181946,-0.9392593502998352
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727979216831,-7.003784,0.850677,1.039505,0.032715,-0.644043,0.827148,-1.7068021081592397,-39.022997870228984,-170.828359348533,0.08031126856803894,-0.04069465398788452,0.33176764845848083,-0.9390544891357422
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727987182831,-6.212234,0.97084,0.677109,0.034668,-0.646973,0.84375,-1.6974608542492007,-39.07737797419248,-170.8179901511571,0.08036310970783234,-0.04068158194422722,0.3322165012359619,-0.9388918876647949
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727997836831,-4.684448,0.728607,0.551224,0.033203,-0.661621,0.837402,-1.6896614544135065,-39.119130900024054,-170.85380456487627,0.08004238456487656,-0.04053942859172821,0.33257704973220825,-0.9387977123260498
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728008490831,-3.341675,0.728607,0.368118,0.03125,-0.65625,0.835449,-1.6850449573696817,-39.14718115554691,-170.80636438122437,0.08041445165872574,-0.040656574070453644,0.3327934741973877,-0.9386841058731079
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728019144831,-2.122879,0.60463,0.062943,0.02832,-0.654297,0.834473,-1.6786280199048527,-39.16408503919009,-170.78104096341642,0.08060131222009659,-0.04068800061941147,0.3329275846481323,-0.9386191368103027
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728027161831,-1.022339,0.850677,0.005722,0.029785,-0.648438,0.82959,-1.6831604833994123,-39.168117382972916,-170.84576604157775,0.08008384704589844,-0.04053954407572746,0.3329803943634033,-0.9386511445045471
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728035179831,0.013351,0.909805,-0.360489,0.030762,-0.663574,0.817383,-1.687685199700001,-39.165927487518225,-170.88633311054093,0.0797649398446083,-0.04045739024877548,0.3329736292362213,-0.9386842250823975
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728043197831,0.930786,0.972748,-0.238419,0.026367,-0.653809,0.814941,-1.6840089513757803,-39.1576734338794,-170.920713785029,0.07947354018688202,-0.040322355926036835,0.332920640707016,-0.9387335181236267
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728051215831,1.173019,1.153946,-0.238419,0.01416,-0.644043,0.802734,-1.6722850405345242,-39.14426396646323,-170.94793573960473,0.07921796292066574,-0.0401390939950943,0.3328283727169037,-0.9387956857681274
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728061869831,1.358032,1.338959,-0.7267,0.022949,-0.645996,0.799316,-1.6608463262884037,-39.132191903034055,-170.9696992841439,0.07900778204202652,-0.039974864572286606,0.33274489641189575,-0.9388499855995178
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728072523831,1.298904,1.092911,-0.543594,0.016602,-0.635254,0.79834,-1.6537872941187954,-39.11614672563048,-170.94625742354168,0.07918114215135574,-0.0399753600358963,0.33261001110076904,-0.9388831853866577
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728083177831,1.173019,1.092911,-0.238419,0.032715,-0.641602,0.80127,-1.6473558526524066,-39.104410022101696,-170.93635944349774,0.07924489676952362,-0.03994426131248474,0.33251476287841797,-0.9389128684997559
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728091186831,0.747681,0.850677,-0.425339,0.007813,-0.643066,0.785644,-1.6454298921516588,-39.10393162846877,-170.95214562416817,0.07911001890897751,-0.03988238424062729,0.33251768350601196,-0.9389258027076721
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728099195831,0.259399,0.972748,-0.303268,0.013184,-0.63623,0.796387,-1.6408712319026248,-39.10032196410922,-170.9607624203305,0.07902659475803375,-0.03981783986091614,0.33249422907829285,-0.9389438629150391
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728107204831,0.259399,0.484467,0.062943,0.006836,-0.628418,0.782227,-1.6376991210168943,-39.09643690281601,-170.96074999855819,0.07901792973279953,-0.03978952765464783,0.3324645459651947,-0.9389563202857971
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728115213831,-0.411987,0.484467,0.188828,0.009277,-0.643555,0.803223,-1.6312814209951918,-39.093710248237336,-170.97265379599222,0.07890208065509796,-0.03970075398683548,0.3324507474899292,-0.9389746785163879
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728125888831,-0.963211,0.242233,0.368118,0.011719,-0.637207,0.799805,-1.6242447576827477,-39.08935672285288,-170.99994747967585,0.07865850627422333,-0.039561279118061066,0.33242931962013245,-0.9390085935592651
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728136563831,-1.022339,-0.003815,0.921249,0.019531,-0.648926,0.803711,-1.6130964066629894,-39.09725477019324,-171.03861643998292,0.07830840349197388,-0.03936249390244484,0.33251506090164185,-0.939015805721283
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728147238831,-1.022339,-0.30899,0.799179,-0.001465,-0.639648,0.802734,-1.5989486934705115,-39.09778297528496,-171.05889474338844,0.07810112088918686,-0.03918803483247757,0.3325360119342804,-0.9390329122543335
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728155218831,-0.717163,-0.18692,1.527786,0.015137,-0.650879,0.800781,-1.5821441911944694,-39.10479469164603,-171.069912946217,0.077961266040802,-0.03902256116271019,0.33260872960090637,-0.9390256404876709
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728163199831,-0.963211,-0.005722,1.714706,0.011719,-0.651367,0.812988,-1.5632508493612156,-39.10852576781523,-171.07858145114955,0.07783496379852295,-0.038844816386699677,0.332655131816864,-0.9390270113945007
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728171180831,-0.656128,0.484467,1.832962,0.030273,-0.64209,0.803223,-1.5479284617938287,-39.11301234900086,-171.0519639711771,0.07800807803869247,-0.0387992300093174,0.33269333839416504,-0.9390009641647339
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728179161831,-0.47493,0.421524,1.653671,0.015137,-0.635742,0.797852,-1.5287682667010527,-39.11428390985469,-170.96907588756468,0.07863149046897888,-0.038883645087480545,0.33268874883651733,-0.9389471411705017
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728189836831,-0.165939,0.116348,2.141953,0.015625,-0.644043,0.789062,-1.512285407643556,-39.11763309818142,-170.96867384461592,0.07858652621507645,-0.03875179588794708,0.3327274024486542,-0.9389426112174988
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728200511831,-0.167847,-0.30899,2.016068,0.012207,-0.638184,0.803223,-1.4908884421821713,-39.11391513258026,-170.96076118909434,0.07858969271183014,-0.03859718143939972,0.3327089250087738,-0.9389552474021912
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728211186831,-0.228882,-0.492096,2.016068,0.01123,-0.63623,0.800293,-1.4758579089796156,-39.109949922816526,-170.94145453518317,0.07870474457740784,-0.038527652621269226,0.33268022537231445,-0.9389586448669434
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728221864831,0.196457,-0.734329,2.080917,0.020508,-0.631836,0.79248,-1.4564005432060763,-39.10758464009726,-170.917399162255,0.07884566485881805,-0.03843660652637482,0.3326661288738251,-0.938955545425415
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728232542831,-0.595093,-0.919342,2.016068,0.02832,-0.631348,0.787598,-1.4537210440909072,-39.109784990155575,-170.91730283461106,0.07883840054273605,-0.03841628506779671,0.33268600702285767,-0.9389498829841614
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728243220831,-1.205444,-0.858307,1.592636,0.034668,-0.637695,0.793457,-1.454473314573899,-39.117886909329115,-170.91283664236565,0.07887614518404007,-0.038440391421318054,0.3327504098415375,-0.9389229416847229
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728253929831,-1.693726,-0.858307,0.8564,0.024902,-0.646484,0.796875,-1.4533577146062613,-39.130441786788055,-170.89485977748313,0.07901854813098907,-0.038491152226924896,0.33284786343574524,-0.9388749003410339
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728264636831,-1.63269,-0.736237,0.799179,0.035156,-0.631348,0.807617,-1.460204364833932,-39.13748932231008,-170.89362923407106,0.07904766499996185,-0.03855518996715546,0.332900732755661,-0.9388505220413208
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728275343831,-1.63269,-0.431061,0.616074,0.037598,-0.636719,0.796875,-1.4680479733945526,-39.14752069993628,-170.86652314221828,0.07929124683141708,-0.038704387843608856,0.33296841382980347,-0.9387998580932617
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728283332831,-1.51062,0.05722,0.249863,0.023438,-0.665039,0.812012,-1.47153616253602,-39.17934984137744,-170.79545332403438,0.07987949252128601,-0.03895926848053932,0.3332028388977051,-0.9386562705039978
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728291320831,-1.51062,0.362396,-0.055313,0.027832,-0.65332,0.79541,-1.4740590786747574,-39.19323479635258,-170.80125488986513,0.07983751595020294,-0.03897169977426529,0.3333168923854828,-0.9386187791824341
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728299308831,-1.205444,0.484467,-0.055313,0.029785,-0.65918,0.793945,-1.4785920425178138,-39.204243260564446,-170.7982744733402,0.07987364381551743,-0.03902431204915047,0.33340272307395935,-0.9385836124420166
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728307296831,-1.268387,0.60463,-0.055313,0.021484,-0.660156,0.804687,-1.4773523002069544,-39.21445906453695,-170.8012941672023,0.07984398305416107,-0.039011720567941666,0.3334883451461792,-0.9385562539100647
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728317909831,-1.390457,0.421524,-0.120163,0.02002,-0.670898,0.80127,-1.4757431969891435,-39.22437296440647,-170.81452038239803,0.07972969114780426,-0.03896620124578476,0.33357521891593933,-0.9385370016098022
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728328522831,-1.142502,0.60463,-0.120163,0.013672,-0.65332,0.802246,-1.4706877216261278,-39.22745039989546,-170.8035674533184,0.07980428636074066,-0.0389585942029953,0.333600252866745,-0.9385220408439636
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728339135831,-0.778198,0.362396,0.005722,0.024414,-0.657227,0.822266,-1.469529749998941,-39.226957469079636,-170.7838547931346,0.07996242493391037,-0.03900618851184845,0.3335902988910675,-0.9385101795196533
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728349828831,-0.108719,0.909805,-0.055313,0.025879,-0.660645,0.811035,-1.4693581876798028,-39.22596652484354,-170.75246645042958,0.08021912723779678,-0.03909553959965706,0.3335716128349304,-0.93849116563797
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728360521831,0.62561,1.094818,-0.360489,0.016602,-0.664062,0.80957,-1.4641325838232246,-39.22637523585176,-170.76891607670953,0.08006913959980011,-0.039005111902952194,0.3335842192173004,-0.9385032653808594
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728371214831,1.480103,1.033783,-0.425339,0.016113,-0.654785,0.824707,-1.4544484786843697,-39.21954637784301,-170.77753970340683,0.07997121661901474,-0.038896434009075165,0.3335379362106323,-0.9385325908660889
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728381887831,1.785278,1.338959,-0.91362,0.020996,-0.661133,0.818848,-1.450613192537694,-39.18213745568705,-170.7899268584599,0.07986351102590561,-0.03880565986037254,0.3332381844520569,-0.938651978969574
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728392559831,2.149582,1.459122,-0.97084,0.021484,-0.646484,0.811523,-1.4461442241121307,-39.15833992035869,-170.8300905846484,0.07952462136745453,-0.03863748908042908,0.33305978775024414,-0.9387509822845459
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728403231831,2.515793,1.764297,-1.825333,0.009277,-0.659668,0.818359,-1.4403347912598679,-39.132436707284356,-170.86837560511532,0.07919745147228241,-0.03846261277794838,0.33286431431770325,-0.9388551712036133
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728411216831,2.882004,1.581192,-2.191544,0.003906,-0.645996,0.799316,-1.4364995446252504,-39.107301169240024,-170.91286209217492,0.07882505655288696,-0.03828650712966919,0.3326757550239563,-0.9389605522155762
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728419202831,3.067017,1.033783,-2.191544,0.015625,-0.646484,0.79834,-1.4353620084401204,-39.07910149962464,-170.9650423666819,0.07839777320623398,-0.0381084606051445,0.33246269822120667,-0.9390789866447449
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728427188831,3.250122,0.667572,-1.642227,0.006836,-0.654297,0.791504,-1.4331353825326936,-39.051815902305684,-171.0133246213608,0.07799911499023438,-0.03793356940150261,0.3322566747665405,-0.9391916394233704
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728435174831,3.614426,0.547409,-1.703262,0.005859,-0.658691,0.800293,-1.4319347494357895,-39.02341801484417,-171.04289402482544,0.0777568370103836,-0.037820786237716675,0.3320343494415283,-0.9392948746681213
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728445877831,3.797531,-0.005722,-1.279831,-0.006836,-0.640137,0.807129,-1.4216068623135254,-38.98929932281923,-171.04514303391696,0.0777127593755722,-0.03770893067121506,0.3317621946334839,-0.939399242401123
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728456580831,3.555298,-0.431061,-0.84877,-0.008301,-0.627441,0.795898,-1.4149859250073287,-38.94978728863546,-171.04039463748015,0.07773749530315399,-0.03764442726969719,0.3314409554004669,-0.9395132064819336
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728467283831,3.614426,-0.310898,-0.482559,-0.007324,-0.644531,0.791504,-1.4066245898994933,-38.91943108987474,-171.02651587660367,0.07783094793558121,-0.03759755939245224,0.3311930000782013,-0.9395948052406311
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728477916831,3.614426,-0.429153,-0.120163,0.006836,-0.64209,0.791016,-1.402260372617516,-38.855497135620254,-171.03015977959825,0.0777965560555458,-0.03751236945390701,0.3306725025177002,-0.9397844076156616
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728488549831,3.614426,-0.188828,0.310898,0.018555,-0.615234,0.786133,-1.3962029537392813,-38.82269059037258,-171.0441533110336,0.0776684582233429,-0.03740238398313522,0.3304119110107422,-0.9398910999298096
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728499182831,3.005981,-0.30899,0.799179,0.013184,-0.628418,0.780762,-1.3895350127634822,-38.796402490716396,-171.04419063262142,0.07765226066112518,-0.03733161464333534,0.3302006721496582,-0.9399694800376892
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728507202831,1.787186,-0.066757,1.28746,0.001465,-0.637207,0.780273,-1.3773602593690266,-38.77869541619517,-171.03833036404328,0.07766751199960709,-0.03723786398768425,0.330061674118042,-0.940020740032196
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728515221831,1.356125,-0.188828,1.226425,0.009766,-0.64209,0.785644,-1.366778511402425,-38.767986707682404,-171.03405927646776,0.07767344266176224,-0.0371568389236927,0.3299795389175415,-0.940052330493927
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728523240831,0.259399,-0.003815,1.344681,0.017578,-0.63916,0.780273,-1.3652019239709559,-38.76272012900176,-171.03938358551727,0.07762590050697327,-0.0371253676712513,0.3299390971660614,-0.940071702003479
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728531259831,0.074387,0.116348,0.921249,0.036621,-0.647949,0.776367,-1.3723719638065204,-38.77005741578324,-171.05436710353484,0.07752268761396408,-0.037145502865314484,0.32999932765960693,-0.9400582909584045
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728541925831,-0.291824,-0.188828,0.432968,0.019531,-0.633789,0.782715,-1.372540333179706,-38.77183936905209,-170.99842652684842,0.0779818445444107,-0.03730906546115875,0.32999566197395325,-0.9400151371955872
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728552591831,-0.167847,0.179291,0.249863,0.038574,-0.649902,0.813965,-1.3817858399800915,-38.77115184366849,-170.97465395148984,0.07820356637239456,-0.03745294362306595,0.329975962638855,-0.9399979114532471
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728563257831,-0.413895,-0.066757,-0.303268,0.031738,-0.647949,0.810059,-1.3858281603260267,-38.76845056162169,-170.99752725501793,0.07802791893482208,-0.037418585270643234,0.3299584984779358,-0.9400200247764587
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728573911831,-0.228882,0.301361,-0.482559,0.013672,-0.654785,0.810547,-1.3931619150135777,-38.772340422160184,-171.01402920559812,0.07791317254304886,-0.037433601915836334,0.32999083399772644,-0.940017580986023
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728584568831,-0.534058,0.301361,-0.97084,0.024902,-0.648926,0.806641,-1.3931455001119606,-38.77399698066661,-171.034151780389,0.07774784415960312,-0.0373765267431736,0.3300110101699829,-0.9400264620780945
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433728595225831,-0.411987,0.301361,-0.665665,0.022949,-0.63916,0.79834,-1.3903455978153672,-38.77760742742656,-171.062516213245,0.0775066465139389,-0.037274062633514404,0.33005180954933167,-0.9400360584259033
