timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16240011000,684.028,556.734,43.0,,-8.411232976922062,3.5781016543820563
16245011000,684.253,556.084,43.0,,-8.39694029310081,3.6200025318158526
16250143000,684.655,554.606,43.0,,-8.371479731517905,3.715310710458567
16255136000,687.531,554.127,43.0,,-8.18575213507351,3.74681634865439
16260136000,686.236,555.637,43.0,,-8.268908630322533,3.649235426155415
16265139000,685.423,553.859,43.0,,-8.322160224811663,3.763568724062504
16270136000,686.42,554.829,43.0,,-8.257326436048876,3.701371262719618
16275136000,691.977,555.961,43.0,,-7.897604818485083,3.629644944402058
16280136000,690.048,555.062,43.0,,-8.02261689435957,3.687166266022168
16285144000,689.675,558.347,43.0,,-8.045621138719214,3.4753815331091364
16290136000,689.888,559.108,43.0,,-8.03159924826795,3.426406020763185
16295136000,694.626,565.757,43.0,,-7.723219164001202,2.998786602669516
16300137000,694.523,565.372,43.0,,-7.729980384256449,3.0235785393887067
16305140000,693.471,567.943,43.0,,-7.797268048985565,2.857653643362074
16310137000,691.621,562.602,43.0,,-7.918416975705782,3.2016181199712253
16315137000,692.235,562.741,43.0,,-7.878674630198251,3.192738087806926
16320137000,686.456,566.626,43.0,,-8.251052603036204,2.941326650751535
16325137000,692.124,564.358,43.0,,-7.88534621565349,3.0885180405378017
16330140000,691.982,563.83,43.0,,-7.89472075314132,3.122537865843905
16335137000,698.596,558.0,43.0,,-7.4689097991723825,3.499598873352962
16340137000,694.087,562.676,43.0,,-7.758976979274426,3.1972498734576966
16345137000,697.671,557.859,43.0,,-7.52875629018617,3.5084710231547898
16350140000,688.15,569.809,43.0,,-8.140645669134708,2.736558022433316
16355137000,689.026,564.109,43.0,,-8.085660757751564,3.103954239571194
16360137000,688.084,564.776,43.0,,-8.146358262214422,3.0607995861047463
16365137000,687.183,564.432,43.0,,-8.20470135220315,3.082842131816005
16370137000,688.332,566.731,43.0,,-8.12974042210526,2.9348959270962585
16375138000,687.723,565.711,43.0,,-8.169428684440065,3.000538309852087
16380137000,685.214,563.989,43.0,,-8.332077780466069,3.110986036844719
16385262000,689.678,565.176,43.0,,-8.043217120096632,3.0353248039210325
16390275000,691.636,558.841,43.0,,-7.918644794673544,3.4439995149657463
16395276000,696.395,559.23,43.0,,-7.610808833517443,3.419869674967182
16400262000,696.493,560.174,43.0,,-7.604193136461775,3.3589863846234653
16405262000,694.306,560.889,43.0,,-7.745351398762605,3.312489153285209
16410273000,693.925,560.265,43.0,,-7.770226324090968,3.352636549750898
16415262000,693.79,561.757,43.0,,-7.778470375918414,3.2564606517350274
16420275000,691.308,564.978,43.0,,-7.937905473846709,3.048396600156236
16425262000,691.953,564.595,43.0,,-7.896329904063069,3.0731809524469496
16430263000,695.181,562.174,43.0,,-7.688425432471431,3.229862972966705
16435269000,698.972,560.567,43.0,,-7.443766539532033,3.3341406893262904
16440263000,698.811,562.411,43.0,,-7.4536432140506275,3.2151956291391337
16445263000,698.753,562.64,43.0,,-7.457352518073282,3.200471693168023
16450263000,703.384,559.158,43.0,,-7.158934445743807,3.42582704220314
16455263000,698.051,558.472,43.0,,-7.503991703683662,3.4690445741067086
16460266000,695.798,562.52,43.0,,-7.648384496927196,3.207633573197983
16465265000,699.948,552.694,43.0,,-7.38320491301146,3.8419099773501615
16470263000,694.515,564.902,43.0,,-7.730652721910163,3.053879055745438
16475263000,690.89,563.26,43.0,,-7.9654838694161505,3.1590656759145346
16480263000,697.31,557.457,43.0,,-7.552263708107453,3.534316718194935
16485263000,697.544,561.966,43.0,,-7.535680570714413,3.2436996725329155
16490263000,694.279,565.964,43.0,,-7.745621320393648,2.9853970763862594
16495263000,692.854,560.87,43.0,,-7.839218753596932,3.313416489504954
16500263000,694.188,559.296,43.0,,-7.753510088263446,3.415183230517064
16505269000,695.622,560.011,43.0,,-7.660573088027559,3.369324069924029
16510268000,695.282,560.57,43.0,,-7.68237310937514,3.333236135573973
16515263000,691.784,565.275,43.0,,-7.907089365017192,3.029341069267066
16520388000,690.002,567.286,43.0,,-8.02167175686614,2.899437890661412
16525388000,691.905,567.052,43.0,,-7.89871638330964,2.9148362582206824
16530389000,694.38,566.581,43.0,,-7.738930179736651,2.945646348106893
16535389000,695.799,565.763,43.0,,-7.6474359816384,2.998571354337572
16540389000,696.827,566.971,43.0,,-7.580656143936522,2.920911162051333
16545389000,692.635,566.275,43.0,,-7.851790923345621,2.965071674299253
16550389000,692.562,567.506,43.0,,-7.856131727139723,2.8857003656144227
16555393000,692.933,565.193,43.0,,-7.832822197792065,3.034829235694585
16560389000,697.233,561.421,43.0,,-7.555965457247278,3.2787842497596853
16565389000,699.589,562.947,43.0,,-7.403198345565037,3.180833533224144
16570389000,698.477,560.698,43.0,,-7.475744498890696,3.32559217250972
16575392000,701.449,569.608,43.0,,-7.281157622394527,2.7515722617949816
16580389000,696.571,565.163,43.0,,-7.597666992273997,3.037397981735225
16585389000,694.431,563.996,43.0,,-7.736337326584008,3.1122681140637325
16590389000,697.238,561.537,43.0,,-7.555587062863886,3.2713012319970547
16595389000,693.221,564.54,43.0,,-7.81439560080684,3.076962251955244
16600389000,693.205,563.755,43.0,,-7.815696995985853,3.127553752088224
16605389000,693.352,566.324,43.0,,-7.805391198828843,2.962013551527598
16610393000,695.699,563.19,43.0,,-7.654636541237006,3.164438337632162
16615392000,695.705,561.849,43.0,,-7.654640734364157,3.2509071463597503
16620389000,696.053,561.203,43.0,,-7.632302776959932,3.292575209561738
16625389000,696.153,560.641,43.0,,-7.626028271592427,3.328834569060484
16630389000,694.054,561.909,43.0,,-7.761338209775989,3.2467383943109627
16635389000,694.912,562.382,43.0,,-7.705727851894985,3.216377623803007
16640389000,694.338,563.812,43.0,,-7.742408224619137,3.124069742824759
16645389000,695.212,560.458,43.0,,-7.686934588075737,3.34044611634332
16650389000,701.28,558.404,,,-7.2952055020898685,3.4740490441039813
16655514000,699.508,555.553,,,-7.410740332644936,3.657508944716602
16660515000,700.647,554.057,,,-7.33758823970569,3.754158850035629
16665518000,705.953,526.461,,,-7.005338022449205,5.534587625082128
16670515000,697.643,508.91,,,-7.553570906004876,6.662782913625338
16675515000,714.087,480.127,,,-6.504345402950638,8.523509986969055
16680523000,717.033,465.87,,,-6.322749216821409,9.443091186283796
16685526000,726.084,430.412,,,-5.759965389982478,11.730262625183492
16690515000,736.662,418.359,,,-5.076741872206007,12.511026783629232
16695515000,745.783,385.903,,,-4.503735038222085,14.60347267474485
16700518000,735.191,378.815,,,-5.209414937836755,15.053689313345194
16705515000,735.759,355.645,,,-5.196585791514164,16.54278175545431
16710515000,735.497,342.327,,,-5.229442125863607,17.397887201199435
16715515000,732.895,350.321,,,-5.39286307409992,16.882878579628724
16720515000,731.004,359.61,,,-5.507373343502127,16.285161195557414
16725515000,719.365,380.61,,,-6.252403620464863,14.9285347684526
16730515000,721.071,377.441,,,-6.143557813412948,15.133295289845464
16735521000,720.417,377.647,44.0,,-6.186513691431558,15.119632840052716
16740515000,719.665,378.796,44.0,,-6.234765742607261,15.045266056598772
16745515000,713.525,376.881,44.0,,-6.642649313666186,15.163976846817883
16750516000,714.989,378.71,44.0,,-6.543657252280002,15.04755231510747
16755515000,713.099,377.034,44.0,,-6.670621718200295,15.153862130813089
16760516000,709.794,377.232,44.0,,-6.888634771372519,15.138682099518874
16765516000,709.169,377.456,44.0,,-6.9296118651833805,15.123827013663275
16770516000,709.879,378.625,44.0,,-6.881154213713085,15.049293082390257
16775516000,707.951,380.527,44.0,,-7.005881776177342,14.92574930945746
16780516000,708.583,380.944,44.0,,-6.963585479159229,14.89944479492288
16785516000,705.409,380.424,44.0,,-7.173784162750471,14.930382060265131
16790641000,705.372,376.603,44.0,,-7.181533064512964,15.175671231295526
16795641000,709.922,379.742,44.0,,-6.87685948700936,14.977637076033034
16800641000,710.893,381.492,44.0,,-6.810470088462813,14.865967435508557
16805641000,711.875,381.58,44.0,,-6.745543382884711,14.861028127850355
16810641000,712.983,379.331,44.0,,-6.675301653730152,15.00626199898316
16815641000,707.324,377.643,44.0,,-7.051202734785891,15.110420624576854
16820644000,709.833,378.621,44.0,,-6.884162622022808,15.049552998805964
16825641000,707.72,374.171,44.0,,-7.029818718545545,15.333614432286314
16830641000,708.289,376.494,,,-6.989014727713855,15.18490050279007
16835647000,708.352,376.732,,,-6.98452639971343,15.169694555257136
16840641000,708.544,370.206,,,-6.980848867356274,15.588734971459376
16845641000,709.554,372.529,,,-6.910849529022069,15.44041880748456
16850641000,721.338,338.984,,,-6.176353862369608,17.602415873672374
16855647000,720.236,308.934,,,-6.296132504981565,19.529042993025246
16860641000,714.274,306.46,,,-6.70039524324325,19.68233966007906
16865642000,714.331,307.075,,,-6.695429872397646,19.642946697197505
16870641000,718.195,306.107,45.0,,-6.437829440654449,19.70853119725512
16875651000,718.202,304.939,45.0,,-6.439380629483549,19.783397638348024
16880642000,720.379,305.771,45.0,,-6.291804864485435,19.73197774721085
16885642000,718.82,305.002,45.0,,-6.397787370379891,19.779914530345224
16890642000,719.401,308.142,45.0,,-6.353505179408605,19.579100921977176
16895642000,719.955,308.51,45.0,,-6.315738625164135,19.55598743167132
16900651000,719.035,310.994,45.0,,-6.373313538448525,19.39590334311021
16905642000,718.515,313.712,45.0,,-6.403646087554346,19.221193052676053
16910642000,717.954,314.262,45.0,,-6.4403235621908745,19.18544184069446
16915654000,716.231,312.92,45.0,,-6.558008199167311,19.269929423804708
16920642000,715.313,305.371,45.0,,-6.6325354396517815,19.753096993364828
16925770000,713.857,304.296,45.0,,-6.732186039394853,19.820637748494907
16930771000,715.566,306.513,45.0,,-6.613541058273299,19.680086876961475
16935655000,715.37,329.37,45.0,,-6.588618064109248,18.214352777852618
16940773000,715.696,327.303,45.0,,-6.570135982043506,18.34717521811823
16945772000,719.734,324.571,45.0,,-6.304782930415859,18.525806099469545
16950767000,720.335,311.272,45.0,,-6.285690963595791,19.379170205875845
16955767000,722.779,311.557,45.0,,-6.1214201672437225,19.362968815657723
16960767000,718.917,318.986,45.0,,-6.3681679561056415,18.8833354484816
16965767000,719.276,315.433,45.0,,-6.349871717381028,19.1114578972535
16970767000,720.83,315.456,45.0,,-6.245783017079373,19.111296142454275
16975777000,719.898,316.389,45.0,,-6.306684121225487,19.05069692130863
16980767000,718.86,317.486,45.0,,-6.374383202842751,18.979452834957154
16985767000,718.85,315.365,45.0,,-6.378517622472449,19.115494892386764
16990771000,716.576,316.883,,,-6.528276500244641,19.016147408718293
16995768000,716.511,318.262,,,-6.530338670604295,18.92766349279681
17000768000,723.656,315.497,,,-6.056454724756676,19.11097548658047
17005768000,719.045,326.302,,,-6.348103248117607,18.41418220025105
17010768000,729.303,402.312,,,-5.574252699634479,13.539733976760898
17015768000,752.749,413.211,,,-4.024766998489083,12.849195126392278
17020768000,768.932,449.971,,,-2.945818358458688,10.48530217637357
17025768000,758.222,482.141,,,-3.6315334201978455,8.40761603291556
17030770000,759.992,511.355,,,-3.506798766152897,6.522004955042469
17035775000,756.539,532.436,,,-3.725203945063248,5.159853727267085
17040768000,757.648,575.371,,,-3.646039279599548,2.3853753870225
17045768000,768.83,618.235,,,-2.921109717884504,-0.3857530609941224
17050768000,766.602,681.645,,,-3.0709677673706537,-4.485044270264756
17055768000,763.296,699.592,,,-3.2887908047280665,-5.644172901518837
17060768000,766.929,745.818,,,-3.06575594086742,-8.629149196079178
17065893000,781.236,750.932,,,-2.1355570818443064,-8.961485919710091
17070893000,776.121,757.755,,,-2.470704563649017,-9.40092093242706
17075893000,786.509,776.999,,,-1.7979574286412074,-10.643648473745383
17080893000,779.402,806.398,,,-2.2722950942831948,-12.537045526252877
17085893000,771.665,799.932,,,-2.7771610829470856,-12.118900839708544
17090893000,766.283,824.909,,,-3.142879059165244,-13.725479155096044
17566273000,744.353,844.65,,2.0,-4.602644515593247,-14.986240814663612
17576283000,757.71,838.795,,2.0,-3.7164568878477984,-14.615754647069256
17581273000,766.033,753.637,,2.0,-3.126764179941038,-9.133371596332871
17586273000,841.394,734.351,,2.0,1.7802822433408156,-7.891206744064754
17591273000,820.93,694.279,,2.0,0.4486123312767339,-5.30390477759522
17596273000,805.181,692.742,,2.0,-0.5722804377851569,-5.204645298302191
17601273000,864.78,665.927,,2.0,3.285874118004807,-3.468423557880868
17606398000,857.49,649.588,,2.0,2.8126613324760688,-2.4129060998814573
17611398000,884.325,677.13,,2.0,4.552405230223499,-4.189648909056726
17616398000,897.96,640.745,,2.0,5.427610337260174,-1.838625937370196
17621398000,813.325,673.8,,2.0,-0.0441853754407466,-3.980087160351412
17626398000,823.187,659.717,,2.0,0.5941164242227696,-3.069220671444476
17631408000,756.688,570.733,,2.0,-3.7086814385259856,2.6851208796431223
17636398000,785.865,578.981,,2.0,-1.82041168371978,2.153207308320213
17641398000,844.597,703.303,,2.0,1.983768759786912,-5.885660267345714
17646398000,780.408,678.755,,2.0,-2.1762832763955977,-4.299415911065514
17651398000,762.201,641.475,,2.0,-3.350766020662049,-1.888207718528936
17656402000,784.684,620.086,,2.0,-1.896003986339006,-0.5056492626018515
17661398000,809.406,647.398,,2.0,-0.2975936018756931,-2.272551954645724
17666398000,802.956,662.155,,2.0,-0.7152088939834672,-3.22699039181109
17671398000,804.846,656.751,,2.0,-0.5927466380000402,-2.87748725418082
17676399000,805.372,652.955,,2.0,-0.5586372366101857,-2.631982769636883
17681398000,813.833,654.024,,2.0,-0.0112201813913224,-2.7011349153778768
17686398000,814.127,655.858,,2.0,0.0077922377750838,-2.819746065236399
17691399000,814.158,655.905,,2.0,0.0097904540924823,-2.8227817405616946
17696399000,810.264,656.115,,2.0,-0.2421455730745496,-2.836394652555223
17701399000,811.828,650.7,,2.0,-0.1408726212289597,-2.486153633600158
17706399000,808.288,642.17,,2.0,-0.3698306641641964,-1.934374519437809
17711399000,799.337,630.021,,2.0,-0.948594044920098,-1.1484084339095335
17716399000,803.739,633.328,47.0,2.0,-0.663920272359168,-1.3623958727223189
17721399000,798.478,633.989,47.0,2.0,-1.0041730758396783,-1.4051176281253204
17726399000,802.291,631.876,47.0,2.0,-0.7575472564364055,-1.2684433684633272
17731399000,809.983,633.437,47.0,2.0,-0.2601122538215524,-1.369436036609864
17736399000,811.891,631.784,47.0,2.0,-0.1366946510451268,-1.2624923160825745
17741408000,811.479,633.589,47.0,2.0,-0.1633971186737339,-1.3792444863987707
17746405000,805.005,634.08,47.0,2.0,-0.5820456034479213,-1.4110503708186242
17751524000,806.17,635.389,47.0,2.0,-0.5067438675894573,-1.4957285146336698
17756524000,807.979,632.483,47.0,,-0.3897334943312626,-1.3077302377473288
17761527000,806.982,627.672,47.0,,-0.4541707463915023,-0.9965065632885388
17766524000,805.49,627.822,47.0,,-0.5506721682593851,-1.006208110467986
17771524000,799.138,632.059,47.0,,-0.961457372796022,-1.2802267301540222
17776524000,800.976,631.258,47.0,,-0.8426215730274902,-1.2284693576982726
17781529000,802.359,633.637,47.0,,-0.7531973955212354,-1.3823507448795913
17786524000,804.432,637.81,47.0,,-0.61920409749556,-1.652334389677429
17791524000,801.329,635.274,47.0,,-0.8198150363120429,-1.4882298235179747
17796524000,801.661,635.813,47.0,,-0.7983376811717913,-1.5230997909300803
17801533000,803.882,640.351,47.0,,-0.65477666048358,-1.8167079032703244
17806525000,805.473,633.066,47.0,,-0.5517978179750251,-1.3454220343829997
17811525000,799.724,626.494,47.0,,-0.9235012927053864,-0.9202355693753616
17816536000,797.835,630.067,47.0,,-1.0456869102357829,-1.1514016096946589
17821525000,803.132,637.776,47.0,,-0.7032289771473983,-1.650118920077316
17826525000,804.472,632.396,47.0,,-0.6164904267359768,-1.3020954931087674
17831530000,807.267,633.772,47.0,,-0.4357616956362816,-1.3910878859420566
17836525000,808.984,632.639,47.0,,-0.3247039037307345,-1.3177968348572917
17841525000,802.538,648.446,47.0,,-0.7419097616382148,-2.340306773624924
17846525000,804.804,646.55,47.0,,-0.5952849543627637,-2.21769990478024
17851526000,804.291,636.993,47.0,,-0.6282759680840003,-1.5994500925503403
17856525000,805.811,634.804,47.0,,-0.5299364376546357,-1.457877909687315
17861529000,804.594,637.399,47.0,,-0.6087094896842263,-1.6257396093567558
17866535000,804.703,635.604,47.0,,-0.6016156355679775,-1.5095922948534466
17871525000,803.844,632.825,47.0,,-0.6571366083816985,-1.3298063880603823
17876650000,806.839,637.963,,,-0.4635076564748029,-1.6622049958961709
17881654000,801.778,636.417,,,-0.7908236772391968,-1.5621966827774834
17886654000,799.244,621.004,,,-0.9545137589785112,-0.565077819931427
17891650000,795.528,607.477,,,-1.1947692437868112,0.3100472469519684
17896657000,776.659,596.62,,,-2.4151241075104544,1.012132213378028
17901651000,774.522,587.285,,,-2.5536718731442734,1.6158231037646535
17906650000,774.118,588.308,,,-2.579774986831276,1.5496568492581049
