timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23807049000,758.346,283.314,,,-3.766326847119973,21.199447150423907
23812049000,756.551,286.449,75.0,,-3.884043937377714,20.99728780094784
23817058000,755.41,285.74,75.0,,-3.9619111544131127,21.04215369696264
23822049000,754.322,285.757,75.0,,-4.035306173971652,21.040427048330283
23827050000,753.531,284.351,75.0,,-4.0904179668282765,21.130178389399152
23832053000,756.481,285.414,75.0,,-3.889978866557519,21.06364285642185
23837049000,755.696,286.627,75.0,,-3.941582484863417,20.985371953611825
23842050000,756.483,287.499,75.0,,-3.887493914610645,20.929860444382587
23847055000,756.025,284.422,75.0,,-3.921881233849042,21.12704804441169
23852049000,756.034,285.979,75.0,,-3.919508642340281,21.02711499362796
23857049000,759.052,286.819,75.0,,-3.7148700118514775,20.97487735872437
23862050000,756.216,289.293,75.0,,-3.903501796085331,20.8145612528862
23867180000,755.578,287.441,75.0,,-3.948632288677887,20.933046464190003
23872174000,752.47,286.906,75.0,,-4.159002652912197,20.96557194925205
23877180000,753.929,286.102,75.0,,-4.06145434608646,21.01801380754065
23882174000,753.395,286.201,75.0,,-4.097415506683906,21.01141143412876
23887174000,754.031,280.373,75.0,,-4.061377042416807,21.3857478557908
23892175000,753.991,282.069,75.0,,-4.062036246860671,21.27686099738219
23897182000,754.844,284.735,75.0,,-4.001271102567322,21.10629417869196
23902174000,754.783,283.645,75.0,,-4.006664008264552,21.176226726704424
23907174000,754.734,283.428,75.0,,-4.010236583286054,21.190092962378216
23912174000,754.13,282.992,75.0,,-4.051581868137624,21.21770039306692
23917176000,753.107,285.998,75.0,,-4.117087042870589,21.02422839407925
23922174000,753.17,288.313,75.0,,-4.110111507138495,20.87575097229754
23927181000,753.261,285.614,75.0,,-4.107109759577161,21.04895407804183
23932174000,752.183,285.892,75.0,,-4.1796091147796925,21.03046105413781
23937174000,756.807,289.231,75.0,,-3.863675367441153,20.818888777384
23942178000,755.572,287.475,75.0,,-3.948968779665984,20.93087350985163
23947174000,756.778,290.081,75.0,,-3.864734762904708,20.76431711201498
23952175000,754.103,293.64,75.0,,-4.041010408308302,20.534397011950325
23957179000,752.753,292.525,75.0,,-4.133310582825647,20.605217834825755
23962175000,753.839,293.492,75.0,,-4.059024370354242,20.543788066263865
23967175000,754.784,294.656,75.0,,-3.994003417927081,20.46962020871601
23972178000,753.711,296.157,75.0,,-4.064591503388794,20.37265251787937
23977174000,754.407,297.511,75.0,,-4.016238099160664,20.28616076281696
23982174000,755.241,295.984,75.0,,-3.961754809982927,20.384636623357373
23987174000,753.252,294.433,75.0,,-4.097466471565378,20.48300468037303
23992174000,751.141,290.621,75.0,,-4.244201511127604,20.726402644068816
23997174000,747.19,287.266,75.0,,-4.514855006075011,20.939194820956164
24002299000,744.74,285.653,75.0,,-4.682378138576617,21.0411034962642
24007300000,746.058,285.097,75.0,,-4.594136205810755,21.07766433547968
24012301000,745.935,285.058,75.0,,-4.602474860355772,21.08004147011829
24017299000,745.142,289.361,75.0,,-4.650282191689676,20.80344389233904
24022299000,747.423,288.265,75.0,,-4.497860336998838,20.875246765427537
24027300000,748.273,288.199,75.0,,-4.440603042236414,20.88006888698772
24032299000,748.719,287.385,75.0,,-4.411562607375056,20.932556722911187
24037299000,749.007,286.904,75.0,,-4.392695460742023,20.963579974312022
24042300000,750.055,286.475,75.0,,-4.322538883395318,20.99176101123725
24047299000,750.848,289.723,75.0,,-4.265033128914731,20.783873573201703
24052303000,751.275,286.143,75.0,,-4.2405817918359165,21.01380709202896
24057299000,752.265,284.825,75.0,,-4.175343791586006,21.098976708261965
24062299000,751.647,281.713,75.0,,-4.220899453036577,21.298286563601188
24067299000,752.723,291.158,75.0,,-4.136909636987791,20.69289997585949
24072299000,751.835,286.975,75.0,,-4.201744312943038,20.96079193078839
24077299000,752.826,288.206,75.0,,-4.13343670952414,20.882387368232685
24082311000,753.203,287.546,75.0,,-4.108765225302034,20.924932612422324
24087303000,752.849,291.448,75.0,,-4.128090940740701,20.674368760347505
24092299000,751.507,291.311,75.0,,-4.218703548701791,20.68235366903048
24097299000,752.221,289.069,75.0,,-4.173178628699879,20.826676507423127
24102306000,751.598,287.175,75.0,,-4.217500296551654,20.94779277591815
24107306000,750.918,287.614,75.0,,-4.26289521130464,20.919257773944583
24112299000,751.128,291.476,75.0,,-4.244010039610609,20.67153660142492
24117303000,752.018,291.612,75.0,,-4.183910908418702,20.663348960364218
24122299000,751.859,289.66,75.0,,-4.196933619954727,20.788508538667383
24127299000,753.525,289.641,75.0,,-4.084601030746791,20.79074268679392
24132299000,753.294,287.674,75.0,,-4.102478411210621,20.916815003547487
24137433000,752.424,288.067,75.0,,-4.160722447146664,20.8910791029104
24142424000,753.482,284.878,75.0,,-4.093077522061046,21.09633808741632
24147424000,750.997,287.288,75.0,,-4.257918860605759,20.940229446653483
24152424000,749.661,283.397,75.0,,-4.352963927920068,21.18906093598735
24157424000,750.151,286.009,75.0,,-4.316597645451872,21.021770007894343
24162431000,751.37,283.178,75.0,,-4.237813273814075,21.204146303125384
24167424000,751.665,286.925,75.0,,-4.213325823367503,20.96388118341716
24172424000,752.253,284.707,75.0,,-4.176286030735637,21.10654125094777
24177424000,752.921,286.209,75.0,,-4.12935816794502,21.010618802030937
24182424000,752.105,286.688,75.0,,-4.1838782130968815,20.979356824773657
24187424000,751.133,286.251,75.0,,-4.250033492722708,21.00680984785399
24192424000,753.484,285.472,75.0,,-4.092216205244994,21.05821222250923
24197424000,752.731,285.758,75.0,,-4.142718590036906,21.03940150885922
24202424000,754.923,286.708,75.0,,-3.993689903732247,20.97970851593381
24207424000,755.723,284.357,75.0,,-3.942324306769984,21.131072488693206
24212424000,754.835,284.822,75.0,,-4.001788943543341,21.10072982432916
24217424000,753.214,288.087,75.0,,-4.107419363617521,20.89022196971001
24222437000,753.196,288.161,75.0,,-4.108501914127534,20.885467025922186
24227424000,753.433,287.13,75.0,,-4.093703547025799,20.951809203635865
24232424000,753.962,286.252,75.0,,-4.0590549522057975,21.00846919079769
24237424000,754.367,289.552,75.0,,-4.0279184576437945,20.79688640193672
24242424000,754.871,289.045,75.0,,-3.994504275472985,20.829743575879657
24247424000,755.579,289.421,75.0,,-3.946282792232892,20.80602033275503
24252424000,753.807,288.905,75.0,,-4.066417040771079,20.83813357763004
24257424000,751.581,287.895,75.0,,-4.217799199339157,20.901585592277897
24262424000,752.881,288.044,75.0,,-4.12990132474705,20.89280589250696
24267424000,752.791,291.396,75.0,,-4.132051436985991,20.677633038673285
24272431000,753.948,288.402,75.0,,-4.05749357582482,20.870448488884342
24277555000,754.415,291.425,75.0,,-4.022510115660787,20.67675527381869
24282435000,754.411,289.319,75.0,,-4.025194330814017,20.811914982945108
24287564000,753.433,289.311,75.0,,-4.091147626186136,20.81185960161608
24292549000,753.148,289.835,75.0,,-4.109762408625643,20.77804146294041
24297549000,754.362,290.313,75.0,,-4.027384508133345,20.74809572516874
24302556000,754.742,289.492,75.0,,-4.0026716930986215,20.80097284989525
24307549000,756.199,286.702,75.0,,-3.907574948896301,20.980801195676047
24312560000,756.873,283.523,75.0,,-3.8656352257206,21.185213123154863
24322554000,756.156,286.568,75.0,,-3.910630849800582,20.98938347876351
24327549000,755.895,284.726,75.0,,-3.930302040353181,21.10747116768982
24332549000,753.514,287.039,75.0,,-4.088389523819879,20.957685963629025
24337549000,752.015,286.637,75.0,,-4.190004079805877,20.982594887237795
24342549000,753.528,284.542,75.0,,-4.090392908654421,21.117921479306176
24347549000,754.415,289.232,75.0,,-4.025017620881163,20.817447974332683
24352549000,753.98,287.865,75.0,,-4.055955979474192,20.90493730268137
24357549000,753.645,287.848,75.0,,-4.078609447437007,20.905810934584167
24362553000,752.464,288.456,75.0,,-4.157582649248652,20.86612734236669
24367553000,754.098,289.451,75.0,,-4.046180637620186,20.80325512102485
24372549000,754.608,287.61,75.0,,-4.013888988575461,20.921653113522463
24377549000,755.638,292.795,75.0,,-3.938585442908956,20.58952187281282
24382549000,754.907,293.586,75.0,,-3.98696415944394,20.538301749785912
24387549000,754.705,293.885,75.0,,-4.000221824751277,20.518996514319007
24392549000,754.594,292.701,75.0,,-4.009031002006844,20.59495481294753
24397549000,754.826,289.822,75.0,,-3.996639816433156,20.77983517507858
24402549000,756.898,292.147,75.0,,-3.854348918715821,20.63175152007985
24407549000,756.857,288.613,75.0,,-3.860981609900647,20.85853785131886
24412674000,756.317,289.698,75.0,,-3.896209453663477,20.78862723950884
24417559000,755.448,291.494,75.0,,-3.952795070872088,20.672903274355235
24422674000,757.278,292.834,75.0,,-3.8279926396086967,20.58790696365533
24427675000,760.157,295.08,75.0,,-3.6317064660574463,20.44523790662097
24432674000,758.917,294.752,75.0,,-3.715572267885343,20.465624769010667
24437679000,759.039,293.865,75.0,,-3.708282693845267,20.52264435381157
24442684000,759.62,291.75,75.0,,-3.671319035271537,20.65866348058178
24447674000,758.7,294.729,75.0,,-3.7302228928944783,20.467030951057104
24452674000,755.011,290.803,75.0,,-3.98307403589836,20.71700943000738
24457674000,756.782,291.48,75.0,,-3.8629440303206746,20.674545931693427
24462674000,754.577,286.157,75.0,,-4.017646284646728,21.01492041195712
24467674000,758.161,284.324,75.0,,-3.777719175582821,21.13449608455364
24472676000,757.169,280.458,75.0,,-3.8490836577181375,21.382046542189897
24477674000,760.215,278.99,75.0,,-3.644717453684144,21.47794574425512
24482674000,760.907,275.602,75.0,,-3.601579758201402,21.69572970469369
24487677000,754.24,275.234,75.0,,-4.053409588118398,21.715596278993523
24492674000,752.745,280.19,75.0,,-4.148522786592295,21.39669613204745
24497674000,751.798,277.789,75.0,,-4.215586294274264,21.55018626935056
24502674000,759.242,277.38,75.0,,-3.712312209089123,21.580728610576653
24507674000,751.903,281.218,75.0,,-4.204212901471477,21.33021101046017
24512674000,749.496,271.473,,,-4.379663293374374,21.953948295648672
24517674000,754.325,265.923,,,-4.059245663977805,22.313037770707936
24522679000,740.905,291.554,,,-4.932996124409954,20.6598963006262
24527674000,733.036,331.323,,,-5.407082826900728,18.10267257817058
24532674000,747.681,346.672,,,-4.414220795489002,17.125962407832937
24537674000,756.357,424.851,,,-3.780790883467954,12.100849240146072
24542674000,752.585,487.24,,,-3.996258758914984,8.077261070648214
24547803000,758.06,535.153,,,-3.626027806133294,4.98452143074281
24552799000,753.016,600.842,,,-3.943697481055483,0.7386669814971243
24557803000,762.123,648.912,,,-3.3564763010593643,-2.368976922063567
24562806000,766.611,672.679,,,-3.0689703464041704,-3.905609887803612
24567805000,754.967,722.101,,,-3.835553465879776,-7.096175689737245
24572799000,760.412,752.146,,,-3.4924397034783663,-9.035973796567989
24577799000,765.825,792.221,,,-3.156286465452668,-11.62069028849718
24582799000,769.369,832.482,,,-2.943863055097604,-14.213722668992698
25013176000,726.661,835.678,,6.0,-5.761010023293959,-14.39999435058273
25048174000,671.861,808.637,,6.0,-9.327742569915726,-12.623385290957971
25053174000,715.283,758.401,,6.0,-6.43600678167008,-9.423684465281434
25058174000,698.523,785.508,,6.0,-7.553773109851355,-11.15843765381283
25063174000,608.456,793.703,,6.0,-13.44917323744388,-11.60381960766818
25068177000,611.285,706.144,,6.0,-13.138198672918907,-6.010416147515983
25073179000,616.211,695.607,,6.0,-12.810298259461064,-5.338665433273695
25078174000,654.296,651.492,,6.0,-10.326088481420047,-2.521492714304929
25083174000,659.844,657.38,,6.0,-9.969817713917054,-2.901222748472028
25088299000,672.179,666.424,,6.0,-9.176307642426911,-3.4859077989188467
25093299000,677.073,667.406,,6.0,-8.860365764227803,-3.550291307072734
25098299000,684.68,649.537,,6.0,-8.363345921949927,-2.401003730616119
25103311000,685.02,659.527,,6.0,-8.34409352308956,-3.0446672433171864
25108303000,687.377,650.907,,6.0,-8.189420001243606,-2.489713086168232
25113299000,680.943,651.7,,6.0,-8.605314804397297,-2.539777379356325
25118303000,690.785,650.063,,6.0,-7.969004177290676,-2.4358368742996346
25123299000,682.932,637.944,,6.0,-8.473858168928885,-1.6539494932001702
25128299000,680.457,648.905,,6.0,-8.635967680560375,-2.359690153693284
25133299000,671.987,636.544,,6.0,-9.180413814874097,-1.5625681122490835
25138299000,672.011,623.046,,6.0,-9.177150518002696,-0.6935953483125548
25143299000,674.336,618.532,,6.0,-9.026853509529298,-0.4030722120034193
25148303000,678.055,620.583,,6.0,-8.786855614348061,-0.5352910446240197
25153299000,674.251,610.086,,6.0,-9.03221638154404,0.1407897798723327
25158301000,676.484,613.364,,6.0,-8.888045659194269,-0.0703016083408162
25163306000,676.239,615.657,,6.0,-8.903879436428348,-0.2179816331191212
25168299000,672.405,624.197,,6.0,-9.15181590763403,-0.7677574916606019
25173299000,673.655,628.756,,6.0,-9.071560319240652,-1.0613682441850372
25178303000,671.11,627.224,,6.0,-9.235686849413131,-0.9625615941349456
25183306000,675.301,631.867,,6.0,-8.965706349888032,-1.2617937035897635
25188299000,671.783,626.416,,6.0,-9.19218098732699,-0.9105494502681644
25193299000,672.353,629.887,,6.0,-9.155776186979637,-1.134041732666386
25198299000,670.771,633.183,,6.0,-9.258363906416546,-1.3461331550259037
25203303000,669.322,637.045,,6.0,-9.352544802901894,-1.5945560122371103
25208302000,670.039,639.415,,6.0,-9.30666089125762,-1.7471455818533848
25213299000,670.125,644.225,,6.0,-9.302118648224765,-2.0567950479109705
25218313000,670.402,644.73,,6.0,-9.28438090392762,-2.0893321424190323
25223424000,665.131,626.049,,6.0,-9.621557184728166,-0.8865305425676195
25228424000,656.483,614.419,,,-10.178903916070832,-0.1380303246382246
25233424000,653.466,603.282,,,-10.37394948715843,0.5780729880357489
25238428000,652.106,599.837,,,-10.462005578676912,0.7994914824538218
25243424000,651.05,600.205,77.0,,-10.530054117163903,0.7757583871810811
25248433000,650.874,593.938,77.0,,-10.542212182585466,1.1785844866117514
25253424000,650.114,591.642,77.0,,-10.591630065985616,1.3260857508517077
25258424000,652.67,592.353,77.0,,-10.426613713109193,1.2806507054604472
25263424000,650.578,591.894,77.0,,-10.56164015218631,1.3099114472237214
25268424000,648.83,597.157,77.0,,-10.673634012953322,0.9715081609150998
25273424000,647.039,595.462,77.0,,-10.789452182605071,1.0802723385069724
25278428000,646.865,591.997,77.0,,-10.801213885665463,1.3029461544705367
25283424000,646.584,593.12,77.0,,-10.81917306960714,1.2307473098096655
25288424000,647.31,596.672,77.0,,-10.771757229735147,1.0025353171686655
25293424000,645.158,591.806,77.0,,-10.911381527894152,1.3150002138700585
25298424000,644.596,591.113,77.0,,-10.947740323969418,1.3594662736859593
25303432000,646.781,589.526,77.0,,-10.807112102582042,1.4617148398158273
25308424000,645.727,593.678,77.0,,-10.874318896845518,1.1947695315193163
25313439000,644.993,595.229,77.0,,-10.921483276073184,1.0951049651601568
25318424000,647.296,596.294,77.0,,-10.772769038023364,1.026874861210679
25323424000,644.119,593.945,77.0,,-10.978013031754514,1.1775008782871512
25328424000,645.455,595.686,77.0,,-10.891621373310196,1.065772926215381
25333424000,646.295,592.355,77.0,,-10.837907571191828,1.2798784379391974
25338424000,648.009,587.933,77.0,,-10.728169696367646,1.5642077138211474
25343432000,647.682,588.035,77.0,,-10.749265811879418,1.5575781059721203
25348440000,648.744,587.617,77.0,,-10.680795324989292,1.5845969839240646
25353424000,650.556,589.259,77.0,,-10.563541147598407,1.479307512487157
25358434000,648.586,588.769,77.0,,-10.690776572049208,1.5105259942019265
25363557000,649.234,587.247,77.0,,-10.649279236104098,1.6084249681677572
25368549000,647.271,583.812,77.0,,-10.776737106529565,1.8289145436982093
25373550000,651.052,586.313,77.0,,-10.532162640236288,1.6687284136842837
25378549000,650.7,586.083,77.0,,-10.554907270964907,1.6834726929497368
25383558000,651.34,585.72,77.0,,-10.51372137078717,1.7068799467839508
25388549000,649.333,587.887,77.0,,-10.642778638230157,1.567351678096485
25393549000,652.172,588.369,77.0,,-10.45947832747241,1.536705344307479
25398549000,650.536,588.522,77.0,,-10.56496935393618,1.5266758904938895
25403553000,649.664,589.821,77.0,,-10.621039246632728,1.443068109757615
25408549000,647.377,588.753,77.0,,-10.768770378154416,1.511401684987309
25413549000,650.36,587.391,77.0,,-10.576581803730924,1.5993593182556898
