timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15669531000,718.359,720.838,41.0,,-6.21199234572652,-7.00499198727398
15674530000,712.197,727.423,41.0,,-6.61576511284522,-7.4271981097865245
15679530000,712.061,724.92,41.0,,-6.623101402358899,-7.26586395105162
15684530000,713.29,722.498,41.0,,-6.541946594367274,-7.110222076829253
15689533000,710.486,721.494,41.0,,-6.723376450641411,-7.044519310214447
15694545000,713.312,723.811,41.0,,-6.541264013309665,-7.194871422442567
15699659000,709.712,720.487,41.0,,-6.772994625835918,-6.979376312377478
15704656000,709.495,720.921,41.0,,-6.787339309350096,-7.00727544729074
15709656000,710.856,719.849,41.0,,-6.698421655180149,-6.9386864192687545
15714659000,708.28,726.684,41.0,,-6.869652906744414,-7.378113053653113
15719656000,707.419,726.03,41.0,,-6.925182558738419,-7.335646845861901
15724656000,712.912,720.631,41.0,,-6.5654464685831,-6.989802873065419
15729656000,711.374,719.103,41.0,,-6.664341797409008,-6.890758207514411
15734656000,707.577,719.813,41.0,,-6.9111431818569855,-6.935201192797242
15739656000,706.874,719.524,41.0,,-6.956595222375843,-6.91634247692886
15744656000,706.45,721.078,41.0,,-6.985059267000202,-7.016302528583168
15749656000,710.043,717.575,41.0,,-6.749900663807765,-6.7918466666146
15754656000,706.337,722.169,41.0,,-6.993060121151969,-7.08653182434778
15759656000,709.229,725.912,41.0,,-6.807582387835924,-7.328702325798882
15764656000,709.048,722.916,41.0,,-6.817533676007966,-7.135665703986452
15769656000,704.009,725.54,41.0,,-7.146257462028654,-7.302733440648049
15774656000,704.016,722.622,41.0,,-7.143961038817819,-7.114797520661815
15779656000,703.63,723.139,41.0,,-7.169318759289213,-7.1479389458532
15784657000,703.922,721.941,41.0,,-7.149635650269946,-7.070931086279884
15789664000,705.365,728.331,41.0,,-7.0600131811265525,-7.483065486995083
15794656000,706.413,724.617,41.0,,-6.989594688096831,-7.244239972907595
15799657000,706.3,724.153,41.0,,-6.9966575563621,-7.214304546916344
15804657000,706.123,723.722,41.0,,-7.007865436216715,-7.186479852303791
15809662000,705.991,727.476,41.0,,-7.018789351687459,-7.428245403418493
15814657000,709.295,723.841,41.0,,-6.802039639338887,-7.195332073184144
15819657000,706.996,725.672,41.0,,-6.952401557278589,-7.312449201184338
15824659000,707.311,718.641,41.0,,-6.927751221656547,-6.859564281812958
15829782000,705.964,719.394,41.0,,-7.01561487943774,-6.907575735586213
15834782000,706.858,718.022,41.0,,-6.956788289005843,-6.819546714466249
15839782000,705.99,718.966,41.0,,-7.013647685744398,-6.880049239441108
15844782000,707.147,715.749,41.0,,-6.936703882674029,-6.673194800196694
15849782000,705.933,717.144,41.0,,-7.016270466802561,-6.762664457945918
15854782000,707.491,717.545,41.0,,-6.915457059812891,-6.789016927909628
15859782000,699.908,722.288,41.0,,-7.410316349348182,-7.091703312270339
15864782000,700.748,722.744,,,-7.356149775806713,-7.121397232704194
15869782000,704.065,722.091,,,-7.140431461970403,-7.080601382147743
15874782000,704.081,721.945,,,-7.139347108535985,-7.071254659174273
15879782000,708.988,724.713,,,-6.822490226345479,-7.251397224348691
15884782000,744.459,722.816,,,-4.518284983502665,-7.139957853598636
15889783000,770.416,708.822,,,-2.829012381752018,-6.241274431356742
15894782000,794.28,688.089,,,-1.2785334143584886,-4.903594938118089
15899783000,823.391,684.599,,,0.6078633352973422,-4.678098199719038
15904783000,837.064,665.482,,,1.4923760299413495,-3.4416243898553947
15909783000,841.619,672.78,,,1.787668224414003,-3.9132058918696937
15914783000,847.98,666.778,42.0,,2.198887247442934,-3.5247632764809635
15919783000,848.935,665.564,42.0,,2.26059154128193,-3.4462348233219813
15924783000,847.27,664.792,42.0,,2.152797284984045,-3.396396184188012
15929783000,846.302,652.437,42.0,,2.0892744448763474,-2.597640984934961
15934783000,849.308,651.496,42.0,,2.2836828498640984,-2.536648718289902
15939783000,846.493,651.268,42.0,,2.10159732496614,-2.5220429456949374
15944783000,846.866,656.304,42.0,,2.126056420847736,-2.847685055749902
15949786000,848.948,653.92,42.0,,2.2605276078827594,-2.693436095702009
15954783000,850.138,655.632,42.0,,2.337654423843318,-2.804051769999761
15959783000,850.784,653.129,42.0,,2.3792718857315265,-2.6422031830614525
15964908000,847.11,657.085,42.0,,2.141867699864745,-2.898161489582709
15969793000,842.787,659.877,42.0,,1.8623942292911224,-3.0789164715912243
15974908000,847.841,653.956,42.0,,2.188972837814027,-2.695782000561913
15979908000,848.161,660.364,42.0,,2.2101297275896594,-3.110072107120282
15984908000,849.001,660.235,42.0,,2.264467386524099,-3.101707747261798
15989908000,849.135,661.598,42.0,,2.2732161459333704,-3.1898054707757018
15994909000,850.344,664.031,42.0,,2.351622649205364,-3.347059366867219
15999909000,845.577,663.77,42.0,,2.0431807217121096,-3.3304587184907
16004909000,847.571,663.434,42.0,,2.172162501100924,-3.3086238648603072
16009920000,845.4,664.301,42.0,,2.0317396937091474,-3.364827687092795
16014909000,850.34,664.118,42.0,,2.351424907176827,-3.352658663385652
16019909000,851.919,670.05,42.0,,2.4541595727289014,-3.7360056952938594
16024909000,849.074,670.394,42.0,,2.270053622170697,-3.758432560192703
16029909000,850.681,661.204,42.0,,2.373237559569596,-3.164261073779364
16034909000,847.011,663.057,42.0,,2.1359015273592297,-3.284259932405414
16039909000,846.102,664.457,42.0,,2.077187556047286,-3.374867956297823
16044909000,847.971,663.276,42.0,,2.1980298282020714,-3.298406825734137
16049909000,845.275,664.364,42.0,,2.023675451521953,-3.368863988570861
16054909000,843.579,662.325,42.0,,1.9137842183428235,-3.237156905944199
16059909000,844.172,657.9,42.0,,1.9518528911148605,-2.950973996570488
16064910000,847.313,659.013,42.0,,2.1551646519695944,-3.022773075982994
16069909000,846.99,656.509,42.0,,2.134038194644127,-2.8609105702965687
16074909000,854.908,663.829,42.0,,2.646945488494111,-3.3336289581487297
16079909000,851.541,663.333,42.0,,2.429032169300929,-3.3018081890978657
16084910000,849.678,665.677,42.0,,2.3086721134954344,-3.4535002051617933
16089909000,846.366,653.948,42.0,,2.093528248855787,-2.695334372849844
16094909000,851.047,660.123,42.0,,2.3967726239634186,-3.0943291016441323
16099910000,850.375,659.157,,,2.3532354805321694,-3.0319583518852817
16105035000,859.572,676.674,,,2.9502962646631734,-4.163393464756125
16110043000,859.674,683.775,,,2.9579300163370488,-4.6222372058685215
16115035000,857.59,683.679,43.0,,2.822997262530867,-4.616313936470364
16120035000,856.681,683.197,43.0,,2.764046244702832,-4.585235096260857
16125035000,858.486,681.703,43.0,,2.880710223293648,-4.488477740969367
16130035000,861.419,677.915,43.0,,3.0700611073142423,-4.243411773550368
16135035000,862.238,677.591,43.0,,3.123004480852775,-4.222392219289472
16140035000,861.95,681.099,43.0,,3.104916605019433,-4.449090412961966
16145040000,860.456,678.045,43.0,,3.007703277256208,-4.251912259593673
16150035000,862.342,676.95,43.0,,3.129672623977804,-4.1809545662698495
16155035000,862.802,680.285,43.0,,3.1599529334825656,-4.39643141932535
16160035000,859.541,677.046,43.0,,2.948337145219403,-4.187451855062309
16165035000,868.035,672.837,43.0,,3.497499715133072,-3.914569623606496
16170038000,866.326,675.274,43.0,,3.38727024618399,-4.0722377091296575
16175040000,866.701,675.663,43.0,,3.4116103988151165,-4.097302891419715
16180035000,864.845,676.659,43.0,,3.2916053593268133,-4.161855803846217
16185049000,866.654,678.268,43.0,,3.4089411626682,-4.265660477867811
16190035000,866.859,676.868,43.0,,3.422016662408168,-4.175143786643397
16195035000,867.246,679.622,43.0,,3.4475017790886686,-4.3530412679103065
16200036000,866.914,679.459,43.0,,3.4260355023038294,-4.342549932079513
16205036000,868.628,680.451,43.0,,3.53711179016582,-4.406416855057249
16210039000,870.062,678.576,43.0,,3.629616305732968,-4.285112622742961
16215036000,866.741,678.492,43.0,,3.414659690522979,-4.280074504389779
16220036000,867.381,678.987,43.0,,3.456124895410408,-4.311991507228203
16225036000,871.946,677.77,43.0,,3.751404116204784,-4.232802967806851
16230036000,868.137,681.433,43.0,,3.50554692433604,-4.469922045739441
16235036000,868.175,681.227,43.0,,3.507975541185914,-4.456597975042886
16240043000,868.18,680.715,43.0,,3.508145231305843,-4.423539554715227
16245161000,867.124,680.43,43.0,,3.439750474872303,-4.405239813516307
16250052000,866.534,680.938,43.0,,3.401644820492466,-4.438168404509419
16255161000,866.913,679.46,43.0,,3.4259487283864214,-4.342629128915029
16260161000,864.211,679.237,43.0,,3.251014886226159,-4.32852132952871
16265161000,867.22,682.442,43.0,,3.4463399528258174,-4.53522602700749
16270161000,862.532,680.552,43.0,,3.1425251696150043,-4.4136768488387474
16275161000,860.479,678.326,43.0,,3.0092811748356865,-4.270079793632126
16280161000,860.366,676.643,43.0,,3.0016741041049184,-4.161307504168143
16285161000,862.985,674.884,43.0,,3.170988143580843,-4.047407273916803
16290161000,861.882,676.486,43.0,,3.099803008287681,-4.151003054027376
16295161000,857.737,674.627,43.0,,2.831223374851044,-4.031338648899058
16300162000,857.358,676.585,43.0,,2.80697182960779,-4.157896518334166
16305161000,857.556,675.201,43.0,,2.819595551956161,-4.0684378178287774
16310162000,855.521,678.212,43.0,,2.688249970214283,-4.263217535551479
16315162000,856.136,674.316,,,2.7275566493321595,-4.011403413746863
16320162000,856.017,680.363,,,2.7206507406623044,-4.402206252549694
16325162000,855.075,680.332,,,2.6596441403054545,-4.400261119842316
16330165000,829.422,709.604,,,1.0000422887142937,-6.293931300181883
16335162000,794.828,743.416,,,-1.2490481779423657,-8.477770907161819
16340162000,747.874,752.872,,,-4.3094495299922855,-9.07953446241232
16345162000,723.871,776.472,,,-5.889664282781294,-10.590966187953702
16350162000,712.694,760.522,,,-6.606322009896265,-9.558984612224366
16355168000,718.353,761.065,44.0,,-6.237977703293904,-9.59656403403335
16360162000,722.229,766.334,44.0,,-5.989183008737706,-9.937567220508356
16365162000,722.916,759.372,44.0,,-5.939380842185591,-9.489554921748471
16375287000,714.252,760.311,44.0,,-6.504610890478468,-9.54617829393463
16380290000,720.902,756.712,44.0,,-6.068723791308907,-9.317364494202844
16385292000,714.348,762.256,44.0,,-6.49986873530688,-9.671408138745443
16390288000,707.297,755.047,44.0,,-6.953591101986841,-9.20400186003759
16395287000,708.473,758.187,44.0,,-6.879468226119054,-9.406716855527192
16400287000,707.345,761.283,44.0,,-6.955479302556331,-9.605384764246391
16405288000,708.77,762.611,44.0,,-6.863703852594504,-9.6915321443124
16410288000,709.52,761.563,44.0,,-6.813967185850492,-9.624458798148067
16415288000,714.781,757.303,44.0,,-6.467896364502119,-9.35277470000018
16420288000,718.176,759.724,44.0,,-6.248495396673572,-9.510144986690632
16425299000,722.723,757.731,44.0,,-5.950840148465659,-9.383731582344875
16430288000,724.127,759.606,44.0,,-5.860611492776342,-9.505108883296726
16435297000,720.312,761.317,44.0,,-6.110488455020952,-9.613674038857852
16440288000,715.333,760.978,44.0,,-6.434711016610367,-9.589620740189602
16445288000,714.981,761.651,44.0,,-6.458157692093541,-9.632758207602592
16450288000,714.64,762.448,44.0,,-6.480978874580533,-9.68391734537487
16455288000,714.636,762.213,44.0,,-6.4810475706141135,-9.668804050577052
16460290000,714.512,764.494,44.0,,-6.490943818302705,-9.81556771866833
16465288000,713.406,764.753,,,-6.5632628297468045,-9.831680357557577
16470288000,709.317,769.084,,,-6.833482484612781,-10.108349479130975
16475288000,707.589,778.277,,,-6.954454233201848,-10.698863470230688
16480296000,711.143,821.612,,,-6.766717348174488,-13.486451634061565
16980793000,743.306,843.872,,,-4.671097163668203,-14.93573884866764
16985797000,739.958,782.283,,,-4.842806522605355,-10.971995331066587
16990793000,727.426,761.552,,,-5.646921286858901,-9.631789659460418
16995794000,741.586,737.657,,,-4.711433568990894,-8.096591572290293
17000794000,736.985,748.198,,,-5.016122801975898,-8.774782574916635
17005807000,739.229,750.134,,,-4.8711088135318885,-8.900332877681146
17010794000,769.116,750.068,,,-2.9247096609548,-8.903749250048767
17015794000,766.447,751.532,46.0,,-3.0990881478710404,-8.997687784030648
17020794000,754.763,747.231,46.0,,-3.858295484436762,-8.71758354140682
17025794000,752.202,744.048,46.0,,-4.023665107701334,-8.511659888255451
17030794000,750.473,748.836,46.0,,-4.138314002409903,-8.819955599544492
17035794000,750.386,750.925,46.0,,-4.1449285092793895,-8.954656395985817
17040794000,749.735,743.205,46.0,,-4.183848490074667,-8.456632838834757
17045794000,754.003,748.439,46.0,,-3.908288787586288,-8.795322670593722
17050794000,753.842,748.448,46.0,,-3.918788024488365,-8.795880458629172
17055919000,755.735,752.319,46.0,,-3.797174232557071,-9.045995636056803
17060919000,753.754,744.079,46.0,,-3.922707218849568,-8.514016866162066
17065919000,750.948,745.976,46.0,,-4.10610280156505,-8.63564766439852
17070932000,745.317,742.311,46.0,,-4.47092467898034,-8.39777822282768
17075919000,744.513,742.633,46.0,,-4.523384283889461,-8.418314915034982
17080919000,744.168,739.39,46.0,,-4.544287694426981,-8.209062693562801
17085919000,744.494,735.366,46.0,,-4.521320391005817,-7.949648272459504
17090919000,744.315,734.743,46.0,,-4.532647687747096,-7.909412380020416
17095919000,744.063,739.222,46.0,,-4.551098275204288,-8.198204044223854
17100920000,741.773,740.763,,,-4.700721296019009,-8.296917137088194
17105922000,738.269,738.371,,,-4.927510043524695,-8.141641740291751
17110920000,722.216,732.81,,,-5.9680828959874015,-7.7779646934282365
17115920000,721.72,734.074,,,-6.001087364284175,-7.859197232844299
17120920000,716.076,737.049,,,-6.36969595691359,-8.048838395187614
17125920000,711.154,736.274,47.0,,-6.689102583685576,-7.996977390656022
17130920000,712.835,735.006,47.0,,-6.579010047060736,-7.91593461027437
17135920000,714.888,727.971,47.0,,-6.441333512157047,-7.463511366862132
17140920000,712.862,725.469,47.0,,-6.571412512041349,-7.301537389095753
17145920000,711.942,723.843,47.0,,-6.630248778075346,-7.196446510158073
17150920000,712.949,724.647,47.0,,-6.565336507679659,-7.24859262807515
17155924000,712.09,724.843,47.0,,-6.621169734712889,-7.260887452570759
17160920000,709.705,722.766,47.0,,-6.774812278078089,-7.126228738735004
17165923000,709.577,723.186,47.0,,-6.783368698213297,-7.153209603764624
17170933000,712.037,725.499,47.0,,-6.625000622114087,-7.303156513920338
17175920000,711.091,728.961,47.0,,-6.688572845834199,-7.525854237164289
17180920000,715.57,719.104,47.0,,-6.392065537495823,-6.892293653068394
17185921000,719.362,717.817,47.0,,-6.145332307287053,-6.8105348493978095
17191045000,710.695,725.684,47.0,,-6.712241909749331,-7.31459041388928
17196045000,709.055,719.755,47.0,,-6.815242020678095,-6.931984844259586
17201046000,708.65,720.285,47.0,,-6.841836919409432,-6.9659782553271175
17206046000,711.453,719.458,47.0,,-6.659456133508215,-6.913696076280183
17211046000,712.319,721.528,47.0,,-6.604421804056459,-7.0473634551913165
17216046000,712.115,723.275,47.0,,-6.618653405339901,-7.159877519826368
17221046000,711.492,724.36,47.0,,-6.659746302800452,-7.229598007607425
17226048000,709.716,726.325,47.0,,-6.776190451771759,-7.355498576897746
17231046000,710.233,725.608,47.0,,-6.742202326751644,-7.30951553290048
17236046000,709.926,727.623,47.0,,-6.763364797449158,-7.439228905080862
17241046000,709.932,726.834,47.0,,-6.762496342830713,-7.388408717055698
17246046000,709.928,725.26,47.0,,-6.761809743683201,-7.286956532501623
17251046000,710.687,725.758,47.0,,-6.712841070073652,-7.31933375944539
17256046000,704.957,731.26,47.0,,-7.088422112663363,-7.671553991478994
17261046000,700.064,730.989,47.0,,-7.406015181580186,-7.652036928627903
17266046000,715.264,732.513,47.0,,-6.419641466749695,-7.756246715886071
17271046000,713.512,731.518,47.0,,-6.532881597374852,-7.691519849655916
17276046000,713.63,731.295,47.0,,-6.525076183838347,-7.677215285000573
17281046000,712.49,732.249,47.0,,-6.599721564747737,-7.738225816272584
17286059000,712.687,729.817,47.0,,-6.585441271114118,-7.581587164702711
17291047000,709.992,728.808,47.0,,-6.759817290108597,-7.51556965906551
17296046000,709.582,725.278,47.0,,-6.784253493940099,-7.288015883416778
17301047000,708.803,729.099,47.0,,-6.837231748008447,-7.533842445286322
17306047000,709.837,728.956,47.0,,-6.77000165772492,-7.525060936764557
17311051000,707.019,725.498,47.0,,-6.950819133801643,-7.301240740850338
17316047000,709.617,727.802,,,-6.7835223380470415,-7.450628103664032
17321053000,699.341,721.739,,,-7.446774246436399,-7.05611619704239
17326183000,719.328,718.99,,,-6.148149951364891,-6.886118041774764
17331061000,736.836,726.543,,,-5.015036630167379,-7.378407994858724
17336174000,775.949,717.903,,,-2.4718271060747523,-6.828491939926649
17341172000,823.868,700.093,,,0.6392711204668329,-5.679617783175856
17346176000,856.28,671.101,,,2.736523691935892,-3.80360242277967
17351172000,874.086,658.454,,,3.886826782404092,-2.9846527314637017
17356179000,879.869,650.485,,,4.259725671376121,-2.469260567620706
17361172000,879.108,655.725,48.0,,4.211202055671271,-2.807851789184931
17366172000,878.825,654.96,48.0,,4.192813275844314,-2.7584483666663044
