section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722132350393,875.111,969.686,1,93,,4.154645807258497,-23.01013144259739
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722137338393,875.382,969.341,1,93,,4.172651242638582,-22.98783088586781
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722142338393,882.191,960.868,1,93,,4.624386860363699,-22.439714652084056
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722147338393,880.973,960.396,1,93,,4.5410501312259095,-22.410461788226254
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722152338393,864.37,960.466,1,93,,3.414100750868041,-22.42603134110142
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722157338393,866.649,960.562,1,93,,3.568897328341048,-22.430868749935
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722162338393,873.364,978.65,1,93,,4.046765108948473,-23.585940569787997
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722167338393,873.434,973.757,1,93,,4.0454585425178164,-23.272285248613265
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722172343393,872.835,972.795,1,,,4.003481374125928,-23.21100447568132
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722177339393,875.721,962.136,1,,,4.186751994073991,-22.52578580116241
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722182338393,873.609,963.457,1,,,4.0448893607651994,-22.61195953125669
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722187339393,869.981,951.867,1,,,3.7856689335721745,-21.871387672785126
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722192338393,866.247,932.555,1,,,3.5143512116893754,-20.6352540547096
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722197339393,853.365,897.907,1,,,2.624550654242239,-18.41813787414609
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722202353393,842.827,888.561,1,,,1.9170136339209496,-17.821436743453795
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722207339393,851.305,854.257,1,,,2.4648195469552268,-15.614570838463843
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722212339393,845.12,774.139,1,,,2.0309383679997004,-10.457760350217805
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722217339393,823.858,731.933,1,,,0.6399397553447268,-7.73661086330472
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722222339393,796.268,720.527,1,,,-1.1526218312981036,-6.999777145121236
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722227339393,793.307,689.448,1,,,-1.3416505119088544,-4.991347756087086
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722232342393,785.79,660.776,1,,,-1.8261496314300398,-3.1373256681892383
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722237339393,773.899,678.534,1,94,,-2.597858723057932,-4.284679114765205
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722242339393,776.157,685.374,1,94,,-2.452558484651269,-4.726889019157766
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722247339393,776.486,689.587,1,94,,-2.431812383762347,-4.999207990099612
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722252339393,771.954,692.092,1,94,,-2.7259850019852108,-5.16065551177073
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722257339393,774.159,691.191,1,94,,-2.582870241985625,-5.102658769487969
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722262339393,772.613,685.242,1,94,,-2.6821113930055445,-4.718053905411705
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722267464393,772.26,685.443,1,94,,-2.705023349557856,-4.731017959038174
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722272464393,771.675,688.279,1,94,,-2.7434189832509728,-4.914258046892512
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722277464393,778.463,671.68,1,94,,-2.301414417067334,-3.841908097453356
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722282465393,775.548,678.786,1,94,,-2.4910531991299116,-4.301084681538733
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722287466393,775.442,679.932,1,94,,-2.49811736129177,-4.375116591397677
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722292465393,776.977,677.181,1,94,,-2.3982835025794653,-4.197446700173792
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722297465393,780.095,681.163,1,94,,-2.196840351854957,-4.455048838119097
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722302474393,776.583,682.89,1,94,,-2.4246077504646375,-4.5663800088546465
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722307471393,781.82,681.831,1,94,,-2.0851830464284355,-4.498372999608948
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722312465393,783.904,687.573,1,94,,-1.9508696314911875,-4.869625205817773
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722317474393,785.245,682.984,1,94,,-1.86346970009156,-4.5731201205191345
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722322465393,784.297,684.381,1,94,,-1.9250100467891997,-4.66333001172354
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722327465393,783.182,689.506,1,94,,-1.997843074800321,-4.9945294611687014
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722332465393,785.776,684.2,1,94,,-1.8291625190753356,-4.6517360871973725
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722337465393,784.924,685.77,1,94,,-1.884517660539106,-4.753178616564437
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722342465393,780.761,684.14,1,94,,-2.1541021405521,-4.647552474126284
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722347472393,780.337,684.024,1,94,,-2.181530443900295,-4.63997871189912
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722352465393,780.546,683.212,1,94,,-2.167913181132726,-4.587524226843102
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722357465393,778.805,684.271,1,94,,-2.2807959173269294,-4.6558523694545295
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722362465393,779.609,683.526,1,94,,-2.2286569629464834,-4.607784412325273
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722367466393,780.357,684.741,1,94,,-2.1803247431449986,-4.68636573159679
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722372466393,780.157,684.198,1,94,,-2.1931900692201127,-4.651208887549237
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722377466393,779.112,687.318,1,94,,-2.2613105785232928,-4.852790165231564
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722382466393,778.579,684.892,1,94,,-2.2955258218738654,-4.6959741273175375
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722387469393,781.879,689.83,1,94,,-2.0823684657139254,-5.0153765426542725
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722392466393,781.114,688.182,1,94,,-2.1316944217554443,-4.908783416181849
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722397466393,782.572,689.97,1,94,,-2.03745425916808,-5.024453736553876
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722402591393,781.128,689.164,1,94,,-2.130945845279864,-4.9722711326299
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722407591393,778.808,689.302,1,94,,-2.2812962885418373,-4.981005748849819
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722412591393,776.416,693.069,1,94,,-2.4369289796212907,-5.2242521414183
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722417591393,777.961,692.036,1,94,,-2.3365862113510074,-5.15761211070906
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722422591393,778.023,691.287,1,94,,-2.3325064045831385,-5.109240458150248
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722427596393,778.72,692.917,1,94,,-2.287574127593101,-5.214589927552398
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722432591393,778.36,694.085,1,94,,-2.3110381261255104,-5.2900745833222285
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722437591393,777.124,699.001,1,94,,-2.3919983449449624,-5.607582028711987
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722442591393,777.439,697.38,1,94,,-2.3713051577507667,-5.502902159494754
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722447591393,777.815,696.837,1,94,,-2.346844009893022,-5.467864601028914
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722452591393,777.84,696.945,1,94,,-2.3451874811724114,-5.474851551841948
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722457594393,778.275,697.672,1,94,,-2.3171032482862643,-5.521855502339409
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722462591393,775.467,695.371,1,94,,-2.4988093080727456,-5.3728809739777725
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722467591393,781.445,696.559,1,94,,-2.111398193334064,-5.450207178833146
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722472591393,778.818,697.641,1,94,,-2.281931768007101,-5.519913696797726
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722477592393,775.274,695.939,1,94,,-2.511400779763727,-5.409582736518346
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722482592393,775.462,698.145,1,94,,-2.4995858299925726,-5.552158507469478
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722487596393,775.419,698.065,1,94,,-2.502369797321333,-5.546944663039345
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722492592393,775.678,696.754,1,94,,-2.485389927081599,-5.462244637956214
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722497592393,772.536,701.431,1,94,,-2.6899443881079796,-5.764112588760935
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722502606393,773.921,698.452,1,94,,-2.5995736232608158,-5.571819421983287
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722507592393,772.406,695.706,1,94,,-2.697329192372907,-5.394222500181253
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722512592393,772.238,696.392,1,94,,-2.7083275392906128,-5.438522250418187
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722517592393,770.27,692.474,1,94,,-2.835211402501176,-5.185168947319928
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722522595393,770.895,693.407,1,94,,-2.794830347574813,-5.245527662182136
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722527592393,768.435,689.844,1,94,,-2.9536395031825355,-5.0150073252395355
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722532592393,776.712,694.177,1,94,,-2.4179244070680483,-5.295856538295562
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722537605393,777.291,695.697,1,94,,-2.380593805220528,-5.394131496132416
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722542717393,774.869,692.508,1,94,,-2.5371014972130292,-5.187844084878452
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722547723393,775.345,692.019,1,94,,-2.506156723796132,-5.156297541294134
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722552717393,775.15,698.515,1,94,,-2.5199171681355943,-5.575997295085993
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722557717393,777.422,699.904,1,94,,-2.372807143047989,-5.665953374805972
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722562717393,774.894,698.667,1,94,,-2.5364950142754012,-5.58579459429764
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722567718393,774.296,698.451,1,94,,-2.575277456897386,-5.571764151645285
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722572717393,774.576,698.279,1,94,,-2.5571091496687606,-5.560704115033457
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722577718393,779.172,694.266,1,94,,-2.2584621298377856,-5.301859853263891
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722582718393,779.723,696.255,1,94,,-2.2230501640033182,-5.430427137801401
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722587718393,778.487,696.876,1,94,,-2.3032447239627545,-5.470438759543676
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722592718393,776.729,701.777,1,94,,-2.4180435095626063,-5.78691019280224
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722597718393,776.371,701.464,1,94,,-2.4412173877863346,-5.766675749176378
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722602718393,775.855,701.288,1,94,,-2.474655077947656,-5.755257636168412
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722607730393,775.559,701.646,1,94,,-2.4939571437303174,-5.778338494215568
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722612724393,775.059,702.402,1,94,,-2.5264997868788277,-5.827115059254419
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722617718393,776.121,702.514,1,94,,-2.4576061068621327,-5.834455455698553
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722622718393,778.545,711.283,1,94,,-2.3019380016715223,-6.40124689636009
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722627718393,780.079,709.149,1,94,,-2.2020266338655143,-6.263552474721721
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722632718393,780.067,704.641,1,94,,-2.2020398478198,-5.972269950038286
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722637718393,778.569,704.902,1,94,,-2.2992847002295096,-5.988997376777248
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722642718393,778.345,704.498,1,94,,-2.313734215926117,-5.962894669005674
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722647718393,779.498,704.07,1,94,,-2.2388265829501934,-5.9353724231530505
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722652725393,781.155,700.353,1,94,,-2.1307648823494927,-5.695351843735895
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722657722393,783.36,705.035,1,94,,-1.9884543977239073,-5.998036839879575
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722662718393,782.461,701.701,1,,,-2.04627277707876,-5.782538694250948
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722667718393,779.976,704.977,1,,,-2.208011039254368,-5.994020543612469
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722672853393,779.15,703.796,1,,,-2.2613721676314573,-5.917633404902096
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722677844393,773.419,705.211,1,,,-2.6334348613166805,-6.008395226318485
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722682844393,722.318,721.951,1,,,-5.955549580048972,-7.078002891922102
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722687844393,687.777,692.0,1,,,-8.179029350733266,-5.136860217085121
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722692844393,674.358,689.63,1,,,-9.046203233087747,-4.979829415207196
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722697844393,653.561,669.272,1,,,-10.380426719028438,-3.6641249170045214
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722702854393,649.003,677.375,1,,,-10.678961744660773,-4.183259359592259
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722707844393,636.731,680.187,1,95,,-11.473415310336762,-4.359424200854034
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722712844393,634.475,677.853,1,95,,-11.617779595102071,-4.208786609801428
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722717844393,635.528,676.147,1,95,,-11.548739383883937,-4.099741373804007
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722722855393,637.131,675.862,1,95,,-11.445041529006353,-4.082023261040499
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722727844393,637.206,678.332,1,95,,-11.441620610811794,-4.240581365100628
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722732844393,637.398,677.5,1,95,,-11.428778512433507,-4.187203163240445
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722737849393,633.653,673.057,1,95,,-11.668082641093642,-3.9008354205719264
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722742844393,634.748,673.07,1,95,,-11.597386204972613,-3.9020389667782496
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722747844393,634.896,671.186,1,95,,-11.586856563690167,-3.781166358601089
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722752844393,634.641,668.918,1,95,,-11.602118222096003,-3.6355868712099477
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722757845393,634.47,665.533,1,95,,-11.611464631291419,-3.418344294521356
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722762844393,633.7,665.498,1,95,,-11.661181996766615,-3.4158201025568604
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722767847393,643.392,649.494,1,95,,-11.02926942400945,-2.39086264828095
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722772845393,645.824,654.667,1,95,,-10.874043885286104,-2.7236783945345238
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722777845393,643.183,655.814,1,95,,-11.044910564523585,-2.796773012595281
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722782845393,637.586,655.465,1,95,,-11.40601880330675,-2.7729764772621834
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722787845393,639.891,661.985,1,95,,-11.259896882384753,-3.192185076556568
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722792845393,638.586,661.174,1,95,,-11.34383410781578,-3.139715589675017
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722797845393,640.475,662.667,1,95,,-11.22250670364527,-3.2361163754023834
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722802845393,640.784,663.931,1,95,,-11.20312445626622,-3.3173309029886453
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722807845393,638.822,666.151,1,95,,-11.330821477458887,-3.4592849284454568
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722812970393,639.8,666.082,1,95,,-11.267671184414974,-3.455171784182693
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824722817970393,642.16,670.324,1,95,,-11.117308349807645,-3.7281963794401873
