section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720310569393,3.2301,3.2484,-30.6875,15.9062,-35.0312,32.375,17.5,-34.4062,-0.1775,0.0921,0.9798,-0.1681,0.0805,0.9825,0.0409,-0.5845,6.9104,0.1533,-0.6475,8.858
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720315570393,3.2411,3.2558,-30.875,16.125,-35.1875,32.2188,17.625,-34.4062,-0.1834,0.0795,0.9798,-0.1577,0.0668,0.9852,0.0583,-0.5581,6.8009,0.1639,-0.6294,8.7669
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720320569393,3.1823,3.2888,-30.9062,16.125,-35.125,32.1562,17.5625,-34.2812,-0.1776,0.0834,0.9806,-0.1644,0.0698,0.9839,0.0581,-0.5527,6.7383,0.1593,-0.6362,8.7945
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720325569393,3.1749,3.2631,-30.9375,16.125,-35.125,32.125,17.7812,-34.375,-0.1816,0.0727,0.9807,-0.152,0.06,0.9866,0.0575,-0.5503,6.7037,0.1843,-0.6064,8.7275
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720330579393,3.1584,3.2172,-30.75,16.2188,-34.9375,32.3438,17.6562,-34.3125,-0.1787,0.0737,0.9811,-0.1606,0.0629,0.985,0.062,-0.5503,6.7523,0.1689,-0.625,8.7713
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720335574393,3.1731,3.151,-30.875,16.25,-35.0625,32.2188,17.875,-34.125,-0.1885,0.06,0.9802,-0.1684,0.0503,0.9844,0.0673,-0.5444,6.7445,0.1937,-0.5918,8.6634
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720340569393,3.2301,3.1602,-30.7812,16.0938,-35.0312,32.25,17.6875,-34.2812,-0.1816,0.0746,0.9805,-0.1606,0.0629,0.985,0.058,-0.5566,6.7816,0.1823,-0.6211,8.8722
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720345572393,3.3035,3.2154,-30.9062,16.125,-35.0312,32.1562,17.75,-34.375,-0.1653,0.0746,0.9834,-0.1462,0.0629,0.9873,0.0623,-0.5586,6.85,0.1829,-0.623,8.9013
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720350569393,3.2411,3.1951,-30.75,16.0938,-34.9375,32.3125,17.7812,-34.1875,-0.1777,0.0746,0.9812,-0.175,0.0629,0.9826,0.0584,-0.5552,6.7693,0.1893,-0.6074,8.7935
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720355569393,3.219,3.2154,-30.5938,15.9688,-34.8125,32.5,17.5625,-34.3125,-0.2014,0.0912,0.9753,-0.1729,0.0795,0.9817,0.0452,-0.5747,6.8469,0.1777,-0.6465,9.1138
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720360695393,3.219,3.1308,-30.875,15.9062,-35.2188,32.2188,17.625,-34.125,-0.1995,0.0912,0.9757,-0.1652,0.0785,0.9831,0.0454,-0.5806,6.9159,0.1707,-0.6353,8.9075
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720365694393,3.1823,3.1749,-30.75,15.9062,-34.9375,32.3125,17.5312,-34.3125,-0.1861,0.0912,0.9783,-0.1623,0.0805,0.9835,0.0481,-0.5918,7.0723,0.1758,-0.6465,9.0925
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720370695393,3.2117,3.2264,-30.625,16.2188,-34.9375,32.4062,17.8438,-34.25,-0.1807,0.0668,0.9813,-0.1712,0.0561,0.9836,0.065,-0.5522,6.8077,0.2074,-0.6123,9.0472
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720375695393,3.2705,3.2227,-30.6562,16.1875,-34.9375,32.4062,17.8438,-34.3125,-0.1855,0.0659,0.9804,-0.1674,0.0551,0.9843,0.0689,-0.5532,6.8614,0.213,-0.625,9.2539
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720380695393,3.2888,3.2521,-30.7812,16.0625,-35.25,32.3125,17.75,-34.3125,-0.1939,0.0844,0.9774,-0.1576,0.0727,0.9848,0.058,-0.561,6.8304,0.2021,-0.6304,9.1964
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720385695393,3.2852,3.2484,-30.625,16.0938,-34.9375,32.4375,17.6875,-34.4375,-0.1958,0.0844,0.977,-0.1624,0.0727,0.984,0.0623,-0.5566,6.8275,0.2028,-0.6328,9.231
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720390695393,3.2962,3.1878,-30.7812,16.0938,-35.1875,32.3125,17.6875,-34.25,-0.194,0.0776,0.9779,-0.1625,0.0668,0.9844,0.0619,-0.563,6.8952,0.1935,-0.6309,9.107
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720395695393,3.2686,3.2778,-30.75,16.1875,-35.0,32.3125,17.7812,-34.4375,-0.1806,0.0746,0.9807,-0.1548,0.062,0.986,0.0682,-0.5557,6.8817,0.2094,-0.6191,9.1468
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720400695393,3.1896,3.219,-30.625,16.2812,-34.9688,32.4375,17.875,-34.2812,-0.197,0.0659,0.9782,-0.1703,0.0542,0.9839,0.0715,-0.5439,6.7849,0.2111,-0.6196,9.1711
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720405695393,3.3035,3.298,-30.5,16.2188,-34.8438,32.5625,17.7812,-34.3125,-0.194,0.0766,0.978,-0.1788,0.0639,0.9818,0.0627,-0.5532,6.7941,0.2084,-0.6318,9.2814
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720410698393,3.2576,3.1566,-30.875,16.0625,-35.0938,32.2188,17.75,-34.25,-0.1834,0.0795,0.9798,-0.1567,0.0678,0.9853,0.0616,-0.5747,7.0249,0.1925,-0.6255,9.0348
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720415702393,3.1474,3.2135,-30.625,15.9688,-34.875,32.4375,17.6562,-34.25,-0.1881,0.0883,0.9782,-0.1749,0.0756,0.9817,0.0527,-0.5728,6.9062,0.1884,-0.6387,9.1404
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720420708393,3.2282,3.1841,-30.8125,16.0,-35.0625,32.2188,17.6562,-34.2812,-0.1776,0.0883,0.9801,-0.1576,0.0776,0.9845,0.0515,-0.5874,7.0602,0.1855,-0.6401,9.1265
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720425695393,3.2962,3.1896,-30.6875,16.125,-35.1875,32.375,17.7812,-34.125,-0.1968,0.0795,0.9772,-0.175,0.0678,0.9822,0.0577,-0.564,6.8614,0.2002,-0.6279,9.147
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720430695393,3.1768,3.2356,-30.8125,16.25,-35.2188,32.2188,17.8438,-34.1875,-0.1996,0.0844,0.9762,-0.1749,0.0727,0.9819,0.0629,-0.5522,6.7851,0.1838,-0.6196,8.8728
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720435695393,3.4542,3.2135,-30.9062,16.3125,-35.4688,32.1562,17.9688,-34.25,-0.2024,0.0883,0.9753,-0.1863,0.0776,0.9794,0.0692,-0.5498,6.826,0.1827,-0.6069,8.7157
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720440695393,3.2503,3.3256,-30.9688,16.25,-35.2188,32.0625,17.875,-34.3438,-0.1933,0.1125,0.9747,-0.1773,0.1009,0.979,0.0527,-0.5806,6.9951,0.1633,-0.6328,8.7994
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720445695393,3.151,3.197,-30.75,16.0938,-34.9375,32.3125,17.5625,-34.125,-0.2001,0.1445,0.9691,-0.2118,0.131,0.9685,0.0326,-0.606,7.0651,0.1257,-0.6899,9.0461
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720450696393,3.2999,3.2686,-30.875,16.0,-35.1875,32.1875,17.6875,-34.125,-0.2085,0.1484,0.9667,-0.2032,0.1348,0.9698,0.0251,-0.6182,7.1229,0.1337,-0.6831,9.0538
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720455696393,3.3274,3.3421,-30.9375,16.25,-35.25,32.125,17.8125,-34.25,-0.2089,0.1339,0.9687,-0.1874,0.1213,0.9748,0.0436,-0.5938,7.0456,0.1481,-0.6543,8.8792
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720460696393,3.3495,3.2448,-31.0,16.0625,-35.1562,32.0312,17.6875,-34.1875,-0.1905,0.1503,0.9701,-0.1794,0.1377,0.9741,0.0396,-0.6011,7.0856,0.1392,-0.6543,8.7818
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720465696393,3.355,3.2172,-30.875,16.25,-35.1562,32.1875,17.8125,-34.0312,-0.2003,0.1358,0.9703,-0.1959,0.1232,0.9728,0.0483,-0.5908,7.0638,0.1429,-0.6509,8.7838
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720470705393,3.2833,3.1088,-30.875,16.2812,-35.1562,32.2188,17.875,-34.1875,-0.2015,0.1281,0.9711,-0.1875,0.1164,0.9753,0.0576,-0.5801,7.0434,0.1547,-0.6465,8.8614
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720475707393,3.2558,3.1731,-30.75,16.125,-34.9375,32.3125,17.6562,-34.1562,-0.2,0.1474,0.9686,-0.1947,0.1358,0.9714,0.0432,-0.6035,7.153,0.1387,-0.6694,8.9507
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720480696393,3.2686,3.1639,-30.7812,16.4375,-35.2188,32.25,18.0938,-34.25,-0.2161,0.1116,0.97,-0.1917,0.099,0.9765,0.0698,-0.5596,6.9426,0.186,-0.6147,8.8411
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720485696393,3.2741,3.1382,-30.7812,16.0625,-35.0,32.2812,17.6562,-34.0312,-0.2047,0.1474,0.9677,-0.2004,0.1348,0.9704,0.0422,-0.6118,7.2368,0.139,-0.6812,9.0899
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720490696393,3.3348,3.219,-30.6875,15.9375,-35.0625,32.3125,17.7812,-34.0938,-0.219,0.1435,0.9651,-0.1986,0.13,0.9714,0.0289,-0.6299,7.2984,0.1554,-0.6592,9.0154
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720495821393,3.2484,3.1951,-30.9062,16.0938,-35.0625,32.1562,17.8438,-34.0625,-0.205,0.1377,0.969,-0.1874,0.1232,0.9745,0.0468,-0.6016,7.1703,0.1643,-0.6411,8.9052
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720500824393,3.2227,3.1713,-30.9688,15.8125,-35.0312,32.0938,17.5625,-34.0,-0.1978,0.159,0.9673,-0.1792,0.1455,0.973,0.0232,-0.644,7.3986,0.1356,-0.687,9.1202
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720505822393,3.3035,3.1455,-30.9062,16.125,-35.125,32.1562,17.8438,-33.9688,-0.2079,0.1358,0.9687,-0.1931,0.1222,0.9735,0.0477,-0.6001,7.1629,0.1667,-0.6401,8.9207
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720510821393,3.3091,3.2007,-30.6875,16.25,-34.9688,32.3125,18.0,-34.0312,-0.214,0.1193,0.9695,-0.1982,0.1067,0.9743,0.0573,-0.5986,7.2511,0.1868,-0.6274,8.9943
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720515837393,3.3072,3.1474,-30.75,16.1875,-35.0,32.3125,17.875,-34.0312,-0.208,0.1329,0.9691,-0.1979,0.1193,0.9729,0.058,-0.5933,7.1978,0.1793,-0.6494,9.1649
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720520823393,3.2797,3.1455,-30.6875,16.25,-35.0,32.3125,17.9688,-34.0625,-0.2166,0.129,0.9677,-0.1961,0.1164,0.9736,0.0598,-0.5874,7.1504,0.1971,-0.6323,9.1639
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720525837393,3.3164,3.1161,-30.5938,16.0938,-34.9688,32.4688,17.8438,-34.125,-0.2296,0.1358,0.9638,-0.2054,0.1232,0.9709,0.0439,-0.6123,7.2614,0.187,-0.6626,9.4007
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720530821393,3.2098,3.0684,-30.7812,16.3125,-34.875,32.25,18.0,-33.9375,-0.1988,0.1222,0.9724,-0.1991,0.1087,0.9739,0.066,-0.583,7.1683,0.1941,-0.6177,8.9628
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720535821393,3.2668,3.0923,-30.8125,16.25,-35.0625,32.2188,17.875,-34.0312,-0.2109,0.1319,0.9686,-0.1932,0.1193,0.9739,0.0628,-0.5952,7.272,0.1781,-0.6455,9.1066
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720540821393,3.2007,3.0573,-30.6562,16.0938,-34.8125,32.375,17.875,-33.9375,-0.2116,0.1387,0.9675,-0.2054,0.1252,0.9706,0.0518,-0.5933,7.1296,0.1876,-0.6494,9.2557
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720545821393,3.219,3.1419,-30.6562,16.2812,-34.8125,32.375,17.9688,-34.25,-0.2081,0.1281,0.9697,-0.1904,0.1145,0.975,0.0687,-0.5801,7.1642,0.2072,-0.6455,9.4248
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720550822393,3.2668,3.1455,-30.7812,16.0938,-34.875,32.2812,17.75,-34.0938,-0.2085,0.1464,0.967,-0.1947,0.1339,0.9717,0.0554,-0.605,7.3025,0.1785,-0.6689,9.3803
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720555822393,3.2558,3.1235,-30.6875,16.375,-35.0,32.3438,18.0625,-34.125,-0.2159,0.1222,0.9687,-0.1962,0.1096,0.9744,0.0765,-0.5762,7.2044,0.2198,-0.6226,9.301
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720560822393,3.2741,3.151,-30.875,16.0938,-34.9688,32.1562,17.7812,-34.0625,-0.2003,0.1387,0.9699,-0.1825,0.1271,0.975,0.0552,-0.625,7.5297,0.1814,-0.667,9.3898
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720565822393,3.2264,3.0904,-30.7812,16.125,-34.9375,32.25,17.8125,-34.0312,-0.2105,0.1426,0.9671,-0.1872,0.13,0.9737,0.0597,-0.6152,7.4662,0.1931,-0.6548,9.3776
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720570822393,3.2778,3.1933,-30.6562,16.25,-34.9062,32.375,17.9688,-34.0625,-0.2289,0.13,0.9647,-0.2018,0.1164,0.9725,0.0713,-0.5986,7.4035,0.209,-0.6313,9.2825
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720575822393,3.2503,3.1014,-30.5625,16.125,-34.8125,32.5,17.7812,-34.0,-0.2219,0.1426,0.9646,-0.2138,0.13,0.9682,0.0602,-0.6011,7.3098,0.198,-0.6631,9.5266
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720580822393,3.2741,3.1639,-30.7812,16.375,-35.0625,32.25,17.9688,-33.9688,-0.2214,0.1271,0.9669,-0.1961,0.1145,0.9739,0.0831,-0.582,7.3436,0.214,-0.6318,9.343
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720585827393,3.2741,3.219,-30.7812,16.0625,-35.0625,32.25,17.6562,-34.125,-0.2177,0.1551,0.9636,-0.1869,0.1406,0.9723,0.0576,-0.6211,7.5113,0.1801,-0.6772,9.4934
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720590822393,3.2595,3.1731,-30.6875,15.9062,-34.875,32.3438,17.5,-34.0,-0.2108,0.1648,0.9636,-0.1942,0.1532,0.9689,0.0458,-0.6392,7.5891,0.165,-0.7036,9.634
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720595822393,3.3532,3.1841,-30.6562,16.0938,-34.9062,32.3438,17.75,-33.9375,-0.2209,0.1445,0.9645,-0.2014,0.13,0.9708,0.0647,-0.603,7.3817,0.1904,-0.6758,9.5901
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720600822393,3.3035,3.1915,-30.5,16.375,-34.9062,32.5312,17.9375,-34.0938,-0.2261,0.1261,0.9659,-0.2066,0.1125,0.9719,0.0838,-0.5703,7.2177,0.2258,-0.6519,9.7026
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720605822393,3.2503,3.1529,-30.7812,15.9375,-34.8438,32.25,17.5312,-33.9375,-0.207,0.1657,0.9642,-0.197,0.1513,0.9687,0.0522,-0.6392,7.6583,0.1633,-0.6958,9.5248
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720610822393,3.2374,3.1731,-30.9062,16.125,-34.9062,32.1562,17.8125,-33.9375,-0.2047,0.1474,0.9677,-0.1843,0.1339,0.9737,0.0709,-0.6201,7.6442,0.1948,-0.6558,9.4076
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720615827393,3.2741,3.1896,-30.6875,16.25,-34.8438,32.3438,17.7812,-34.125,-0.2106,0.1406,0.9674,-0.1911,0.1281,0.9732,0.0767,-0.603,7.5122,0.2048,-0.6621,9.5903
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720620822393,3.3238,3.1823,-30.6562,15.8125,-34.875,32.375,17.5,-34.0,-0.2274,0.1705,0.9587,-0.1997,0.158,0.967,0.0456,-0.665,7.8839,0.1724,-0.7041,9.7198
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720625822393,3.2962,3.1584,-30.75,15.8125,-35.0,32.2812,17.5,-33.875,-0.2302,0.1725,0.9577,-0.1967,0.1609,0.9672,0.0464,-0.666,7.9042,0.1705,-0.7002,9.6545
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720630947393,3.2576,3.1419,-30.6562,15.6875,-34.7188,32.375,17.3125,-33.875,-0.2165,0.185,0.9586,-0.2039,0.1715,0.9638,0.0371,-0.6743,7.8987,0.1523,-0.7188,9.6708
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720635947393,3.344,3.1566,-30.6875,16.1875,-34.9375,32.3125,17.8438,-34.0,-0.219,0.1426,0.9652,-0.1958,0.129,0.9721,0.0782,-0.6055,7.5574,0.2052,-0.6528,9.4876
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720640947393,3.2429,3.2301,-30.6562,16.25,-34.7188,32.375,17.8438,-34.0625,-0.205,0.1397,0.9688,-0.1901,0.1271,0.9735,0.0842,-0.5962,7.5168,0.2168,-0.6626,9.7271
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720645948393,3.3734,3.2154,-30.5938,15.875,-34.8125,32.4375,17.5312,-33.9375,-0.2275,0.1677,0.9592,-0.2073,0.1542,0.966,0.0496,-0.6626,7.8994,0.1749,-0.6958,9.6517
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720650948393,3.2117,3.1308,-30.75,15.9688,-34.9375,32.3125,17.625,-33.8125,-0.2155,0.1628,0.9628,-0.1971,0.1503,0.9688,0.0567,-0.6401,7.7191,0.1854,-0.6807,9.5916
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720655951393,3.2558,3.1731,-30.6562,15.875,-34.8125,32.4062,17.5,-33.9688,-0.2181,0.1696,0.9611,-0.1968,0.158,0.9676,0.049,-0.6528,7.7811,0.1801,-0.7026,9.787
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720660952393,3.2227,3.2117,-30.6875,15.9688,-34.8125,32.3438,17.5312,-34.0,-0.2079,0.1667,0.9638,-0.1941,0.1551,0.9686,0.0609,-0.6465,7.8379,0.1731,-0.7026,9.7108
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720665948393,3.2521,3.1602,-30.875,16.0938,-35.0,32.1875,17.6875,-33.9062,-0.2103,0.1513,0.9659,-0.1879,0.1397,0.9722,0.0681,-0.6274,7.6981,0.1868,-0.6572,9.3362
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720670951393,3.2172,3.2062,-30.6562,16.0938,-34.7812,32.375,17.75,-34.0625,-0.2111,0.1551,0.9651,-0.1973,0.1416,0.9701,0.0701,-0.6118,7.5413,0.1937,-0.6777,9.6487
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720675948393,3.2778,3.151,-30.6562,15.9062,-34.7188,32.375,17.5,-33.875,-0.2095,0.1734,0.9623,-0.2005,0.1609,0.9664,0.0504,-0.6475,7.734,0.1724,-0.7104,9.7934
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720680948393,3.2631,3.2154,-30.6562,16.0938,-34.9688,32.375,17.6875,-34.0625,-0.2206,0.1513,0.9636,-0.1908,0.1377,0.9719,0.0662,-0.6182,7.5713,0.1997,-0.6748,9.6804
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720685949393,3.3458,3.2245,-30.875,15.8125,-34.9062,32.1875,17.5312,-34.25,-0.2006,0.1571,0.967,-0.1697,0.1445,0.9748,0.0487,-0.6519,7.7668,0.1801,-0.6807,9.5328
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720690948393,3.2595,3.4175,-30.9688,16.4375,-35.25,32.0938,18.1562,-34.4375,-0.2015,0.0814,0.9761,-0.1605,0.0698,0.9846,0.1058,-0.5742,7.5018,0.2727,-0.5889,9.4971
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720695948393,3.4175,3.3164,-30.6875,16.0,-35.2812,32.375,17.75,-34.3125,-0.2326,0.0931,0.9681,-0.1805,0.0824,0.9801,0.0639,-0.603,7.3731,0.2522,-0.6313,9.7568
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720700948393,3.1308,3.2484,-30.9688,16.3125,-35.125,32.0938,17.9688,-34.3125,-0.1837,0.0561,0.9814,-0.1685,0.0454,0.9847,0.0978,-0.5679,7.3425,0.2871,-0.5781,9.5335
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720705948393,3.2025,3.4322,-30.7812,16.4062,-35.1562,32.2812,17.875,-34.25,-0.1886,0.0454,0.981,-0.1762,0.0347,0.9837,0.1066,-0.5391,7.1126,0.2793,-0.5674,9.3254
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720710948393,3.1749,3.2888,-30.875,16.2812,-35.375,32.2188,17.8125,-34.3125,-0.1963,0.0454,0.9795,-0.1608,0.0327,0.9864,0.1137,-0.5566,7.389,0.2803,-0.5654,9.314
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720715948393,3.1786,3.186,-30.8125,16.0938,-35.2188,32.25,17.75,-34.125,-0.1819,0.0464,0.9822,-0.1733,0.0347,0.9843,0.1008,-0.5757,7.4639,0.2708,-0.5742,9.309
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720720950393,3.3623,3.3274,-30.875,16.2188,-35.2188,32.1875,17.8438,-34.25,-0.182,0.0356,0.9827,-0.157,0.0229,0.9873,0.1053,-0.5532,7.2583,0.2854,-0.5664,9.3815
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824720725957393,3.3495,3.3182,-30.875,16.375,-35.125,32.1875,17.875,-34.25,-0.1858,0.0366,0.9819,-0.157,0.0239,0.9873,0.1147,-0.5503,7.3277,0.2957,-0.5688,9.5223
