section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891839140974,830.764,911.576,1,44,,1.1185402000011249,-19.302172326801177
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891844140974,830.763,914.723,1,44,,1.119256029588284,-19.50423823604569
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891849140974,825.877,913.695,1,44,,0.7914517214414666,-19.439008996829713
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891854140974,825.429,914.883,1,44,,0.761571078079393,-19.51534555891681
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891859140974,826.6,899.952,1,44,,0.8374828537607372,-18.556475117511532
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891864265974,821.828,904.379,1,44,,0.5190510955919592,-18.84134334837548
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891869265974,820.883,911.645,1,44,,0.4563951131699157,-19.308012407037893
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891874265974,823.829,907.372,1,,,0.6533126294711744,-19.033345470793204
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891879266974,821.197,910.193,1,,,0.47732222348124653,-19.214754783243265
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891884266974,814.638,916.034,1,,,0.0377637302565451,-19.590179029489274
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891889266974,816.99,913.245,1,,,0.19556168379491132,-19.411040931990346
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891894266974,811.124,930.642,1,,,-0.19927037912253967,-20.527913903732387
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891899268974,821.462,969.462,1,,,0.5011133991644656,-23.018137350553502
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891904266974,823.609,971.7,1,,,0.6477168646072894,-23.16143200582792
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891909266974,837.606,975.337,1,,,1.6034293366605668,-23.39163357570704
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891914266974,852.342,974.227,1,,,2.6079114096662694,-23.314760410559515
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891919266974,860.809,998.144,1,,,3.209468556103294,-24.84399669932429
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891924266974,866.405,1026.222,1,,,3.629307627859431,-26.641308699491177
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891929269974,853.872,1022.321,1,,,2.7552721222721255,-26.398821109718178
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891934266974,860.343,1018.286,1,45,,3.1993157132207424,-26.136145410547716
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891939266974,864.512,1023.736,1,45,,3.494698268061958,-26.483091020142442
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891944266974,864.749,1013.43,1,45,,3.498341166703701,-25.821798875831142
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891949266974,864.735,1015.008,1,45,,3.499317010466679,-25.923077867144908
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891954266974,854.944,1016.865,1,45,,2.8241796376133164,-26.048163370320157
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891959266974,859.459,1006.272,1,45,,3.125165773777251,-25.36605084705399
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891964273974,868.402,1011.34,1,45,,3.7480648366490814,-25.685302434045695
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891969267974,864.114,1017.567,1,45,,3.4595111914114307,-26.087600663897234
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891974266974,860.699,1005.149,1,45,,3.2094085537258468,-25.293307717128087
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891979267974,850.235,1019.337,1,45,,2.500497842629622,-26.20924996327459
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891984267974,864.559,1000.462,1,45,,3.4698443166428,-24.99028053671242
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891989270974,863.849,1000.492,1,45,,3.4210481033387405,-24.992685334299377
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891994267974,862.619,1002.46,1,45,,3.3386790230840475,-25.119633730157638
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891999267974,853.702,1020.204,1,45,,2.7414561790210077,-26.263045527442515
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892004392974,861.068,1021.217,1,45,,3.2528933139358642,-26.323776668155418
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892009392974,861.129,1019.133,1,45,,3.254696206481516,-26.19000733813272
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892014401974,861.159,1022.033,1,45,,3.2601614377188013,-26.37607399925968
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892019392974,853.259,1022.371,1,45,,2.7128326233307285,-26.40236779479
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892024392974,857.199,1015.987,1,45,,2.9792899117906333,-25.99054258378153
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892029392974,849.244,1022.601,1,45,,2.4346079269599263,-26.419172332085118
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892034392974,848.732,1019.749,1,45,,2.396712964324719,-26.236374962531755
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892039392974,854.371,1020.18,1,45,,2.7877682843653746,-26.261159575533963
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892044392974,850.947,1011.892,1,45,,2.5432487352375035,-25.73117161557336
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892049392974,853.79,1017.756,1,45,,2.7452009832896844,-26.10598070256944
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892054392974,853.076,1018.679,1,45,,2.696598702389516,-26.165529021928787
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892059392974,851.701,1021.358,1,45,,2.6039056904755715,-26.338182667072164
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892064392974,851.632,1020.687,1,45,,2.5984824011270335,-26.295187117620813
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892069392974,853.584,1017.462,1,45,,2.7306701174465218,-26.087173364473905
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892074393974,854.786,1009.65,1,45,,2.8062318920587574,-25.58540883115879
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892079393974,852.118,1011.237,1,45,,2.6235753454409636,-25.688575600182023
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892084393974,851.183,1018.929,1,45,,2.5657819282098364,-26.18260918198248
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892089393974,852.082,1011.717,1,45,,2.621488831265607,-25.719414077213855
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892094393974,848.02,1011.277,1,45,,2.3405679742046215,-25.693147829122342
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892099393974,847.74,1008.886,1,45,,2.319359063271403,-25.53987614148987
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892104393974,840.51,1008.536,1,45,,1.8202777765138536,-25.520348213314655
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892109393974,834.692,1009.263,1,45,,1.419153862716155,-25.568896399821053
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892114393974,835.289,1009.963,1,45,,1.4607137411247664,-25.61368418976942
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892119393974,834.486,1002.583,1,45,,1.4020005320048772,-25.140382049952073
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892124393974,829.177,1001.99,1,45,,1.0361929867310022,-25.103650841514195
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892129393974,820.683,1010.442,1,45,,0.4523785742344265,-25.647505172319757
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892134393974,818.337,1011.41,1,45,,0.290406831283305,-25.709881483882825
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892139518974,824.073,998.122,1,45,,0.6841195219254462,-24.856482287155668
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892144518974,829.936,999.644,1,45,,1.0877291156628284,-24.952979703076675
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892149518974,818.694,1013.102,1,45,,0.3151918546096337,-25.81841270259439
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892154518974,829.017,1004.527,1,45,,1.0260310361111198,-25.266496944365112
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892159519974,826.247,1002.474,1,45,,0.8346053422009817,-25.135296663767516
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892164521974,824.486,1004.847,1,45,,0.7138327181882603,-25.287888767538274
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892169519974,822.992,1006.819,1,45,,0.6112400547427709,-25.414649612206734
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892174519974,824.373,1003.465,1,45,,0.705754751387773,-25.199239409808456
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892179519974,819.885,1017.654,1,45,,0.3979508107864385,-26.110447759525876
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892184519974,822.111,1017.386,1,45,,0.5520416010895642,-26.092976024593096
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892189519974,823.786,1016.493,1,45,,0.6678187699314332,-26.035384356650063
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892194519974,826.129,1015.581,1,45,,0.8296923777426124,-25.976436027590058
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892199533974,826.322,1015.631,1,45,,0.8431033172619743,-25.97961107033157
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892204519974,825.029,1018.798,1,45,,0.7543518178297729,-26.18312656913102
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892209519974,818.957,1006.543,1,45,,0.3328928974461124,-25.397454753053843
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892214519974,817.277,1028.255,1,45,,0.21764856057680743,-26.791304230840222
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892219519974,823.391,1023.406,1,45,,0.6417827153380917,-26.479220845199357
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892224519974,825.265,1019.023,1,45,,0.770760468061539,-26.197509910779754
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892229519974,820.273,1016.344,1,45,,0.4246787111348378,-26.026337963642693
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892234520974,820.169,1014.809,1,45,,0.41733470665082206,-25.927853022664735
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892239519974,818.784,1020.682,1,45,,0.321912259520612,-26.30497584439879
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892244523974,820.31,1020.951,1,45,,0.4277247002319686,-26.32201525056641
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892249519974,823.334,1016.84,1,45,,0.6365988734492641,-26.057766362943823
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892254520974,825.502,1015.404,1,45,,0.7862726985336664,-25.965235882749646
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892259520974,815.281,1009.84,1,45,,0.0793594236292658,-25.609318436044198
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892264520974,816.455,1009.501,1,45,,0.16042279514563418,-25.58753730593018
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892269520974,816.006,1011.178,1,45,,0.1293664978904332,-25.695160168854862
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892274645974,822.384,1008.495,1,45,,0.5695376421215652,-25.522320297524303
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892279653974,821.159,1006.8,1,45,,0.48479317669230954,-25.413687832044552
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892284645974,822.021,1007.828,1,45,,0.5444062554089569,-25.479584087099646
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892289652974,822.537,1007.555,1,45,,0.5799452161010967,-25.461999815570614
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892294645974,821.174,1009.218,1,45,,0.48612672874879714,-25.568901973139727
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892299645974,816.393,1016.433,1,45,,0.1561758639647341,-26.032383923258834
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892304645974,816.336,1015.123,1,45,,0.1521746293844567,-25.94832591356485
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892309645974,818.941,1018.688,1,45,,0.3326355467334864,-26.176904025835594
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892314645974,820.186,1014.1,1,45,,0.41844927553316835,-25.88231648723537
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892319645974,820.874,1017.559,1,45,,0.4663782279641831,-26.104240760011432
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892324645974,819.721,1015.469,1,45,,0.3863655117919384,-25.970248837309086
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892329645974,823.674,1017.098,1,45,,0.660136479246756,-26.07424819002113
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892334645974,821.72,1015.534,1,45,,0.5246959386790705,-25.974129765191883
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892339645974,822.682,1015.359,1,45,,0.5912363135825429,-25.96282019481449
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892344645974,826.188,1016.786,1,45,,0.8341363464157923,-26.053789420250357
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892349646974,827.08,1016.279,1,45,,0.8956888367708646,-26.021062870348175
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892354648974,823.876,1006.146,1,45,,0.6720555226073517,-25.37135997430839
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892359646974,824.946,1007.511,1,45,,0.7461159685763387,-25.458789766317505
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892364646974,824.716,1007.733,1,45,,0.7302940076051999,-25.47308278537052
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892369646974,814.495,1011.309,1,45,,0.024978857320906676,-25.70366960472573
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892374646974,832.221,1043.745,1,45,,1.2631857419681,-27.78335945574779
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892379646974,815.937,1014.014,1,45,,0.12458981788564952,-25.877153464793253
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892384646974,814.285,1020.767,1,45,,0.010041768694326237,-26.310702581054663
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892389646974,822.218,1013.295,1,45,,0.558794636158065,-25.830365142454465
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892394646974,830.101,1009.158,1,45,,1.1022412743193315,-25.563381876984405
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892399649974,830.386,1006.746,1,45,,1.1211045965385722,-25.408566659782927
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892404658974,822.417,1008.532,1,45,,0.5718134701521589,-25.52466135668937
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892409771974,830.774,1021.892,1,45,,1.1533982373680969,-26.380494790755595
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892414771974,829.376,1020.948,1,45,,1.0561539612650996,-26.32026640680045
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892419661974,822.634,1010.153,1,45,,0.5870333101592321,-25.628697154545094
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892424771974,821.317,1010.824,1,45,,0.4961857375778934,-25.671930213492715
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892429771974,822.754,1008.01,1,,,0.595007934705815,-25.491116266997672
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892434779974,820.441,1014.572,1,,,0.4361244483935584,-25.91255875250325
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892439771974,820.072,1014.841,1,,,0.41060022489835063,-25.929866381928292
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892444771974,814.019,1001.757,1,,,-0.007382658218275845,-25.09066691641554
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892449785974,801.483,970.496,1,,,-0.8600829376785271,-23.08462279059831
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892454772974,793.729,934.321,1,,,-1.3723932297914758,-20.762528196030093
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892459772974,791.798,879.572,1,,,-1.480674084729878,-17.246713164172295
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892464772974,776.054,837.655,1,,,-2.505774325317658,-14.548358941830948
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892469772974,747.313,771.7,1,,,-4.355917507840549,-10.292902592266005
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892474772974,757.47,734.753,1,,,-3.6773499809598054,-7.913174391550845
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892479772974,752.295,708.164,1,,,-4.004548910199281,-6.1959851941291095
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892484772974,723.756,646.333,1,,,-5.837286981832484,-2.1993515227195632
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892489775974,706.721,653.926,1,,,-6.939942944122162,-2.687263278292367
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892494772974,703.876,632.94,1,,,-7.120280562052499,-1.3333147864785986
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892499777974,708.079,624.424,1,46,,-6.848012498729519,-0.7841318317620716
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892504772974,705.121,626.097,1,46,,-7.039196779701157,-0.8919432832766692
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824892509772974,705.489,628.966,1,46,,-7.015673752015487,-1.0770324998850476
