section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605525026451,713.312,653.614,1,,,-6.513800800029806,-2.668054512634312
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605530022451,704.673,644.953,1,,,-7.0705419706168895,-2.1082035145953153
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605535022451,703.524,650.818,1,36,,-7.145952338312102,-2.486367344726082
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605540022451,704.34,649.303,1,36,,-7.092897921879356,-2.388781313795363
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605545022451,708.283,645.028,1,36,,-6.837269623306669,-2.113459191882237
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605550022451,713.189,651.148,1,36,,-6.521279152375739,-2.5088859511771817
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605555027451,717.344,649.873,1,36,,-6.252402776817899,-2.427156952927683
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605560030451,718.034,650.213,1,36,,-6.207880166694433,-2.4491394139328366
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605565022451,717.964,651.309,1,36,,-6.212585942134087,-2.5198638427310924
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605570023451,718.884,648.857,1,36,,-6.152683776365762,-2.3617593512819233
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605575023451,721.404,649.152,1,36,,-5.9898113001137805,-2.381063145921708
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605580023451,721.216,647.65,1,36,,-6.001735894796325,-2.2840933856400025
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605585023451,721.184,645.039,1,36,,-6.003350036628029,-2.115558135787791
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605590023451,722.77,645.766,1,36,,-5.900924601088033,-2.1625855795743867
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605595023451,724.16,647.668,1,36,,-5.811365905785268,-2.285549466317959
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605600023451,724.702,650.709,1,36,,-5.77684808623765,-2.4819625309612596
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605605029451,720.004,640.495,1,36,,-6.078977626172649,-1.8220827040096235
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605610148451,721.251,641.892,1,36,,-5.998577671771702,-1.9123984671784964
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605615152451,722.377,640.474,1,36,,-5.925594413587736,-1.8209592542220812
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605620148451,724.031,639.795,1,36,,-5.8186072157831115,-1.7772362533512085
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605625148451,725.261,642.416,1,36,,-5.739420154850898,-1.9465502027557584
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605630148451,722.349,643.511,1,36,,-5.927862776975089,-2.016995641014896
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605635148451,723.57,643.452,1,36,,-5.8488759735286004,-2.0133128920048997
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605640148451,726.78,637.577,1,36,,-5.64067461171304,-1.6342455674926617
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605645157451,726.652,637.472,1,36,,-5.648944155978806,-1.6274615263683896
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605650148451,728.454,635.741,1,36,,-5.532265725534202,-1.5157950185990527
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605655148451,732.397,639.025,1,36,,-5.277721227421439,-1.7281675152286105
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605660164451,729.944,634.875,1,36,,-5.43585284882253,-1.459976572886336
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605665148451,730.057,636.338,1,36,,-5.428724695020367,-1.5544135567337436
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605670149451,729.547,636.076,1,36,,-5.461638271176833,-1.537478043308438
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605675152451,728.728,636.398,1,36,,-5.514618047518649,-1.5582518498217917
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605680149451,728.328,632.862,1,36,,-5.540114157044294,-1.329843778577531
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605685152451,728.417,633.551,1,36,,-5.534451364211033,-1.3743652618236166
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605690149451,728.45,633.175,1,36,,-5.5322716464038315,-1.3501066260156056
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605695150451,727.762,634.599,1,36,,-5.576876528015343,-1.44199760098972
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605700149451,729.887,629.334,1,36,,-5.439081594402272,-1.1020791785117072
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605705149451,729.311,632.288,1,36,,-5.47656837616281,-1.292847136288683
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605710149451,726.277,629.479,1,36,,-5.67238811361115,-1.1113063450482057
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605715149451,733.159,630.717,1,36,,-5.2277195484176815,-1.1915532493263257
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605720149451,731.377,627.768,1,36,,-5.342674827688683,-1.0010039462153972
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605725149451,731.241,626.912,1,36,,-5.3513838668719425,-0.9457248425772591
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605730149451,728.857,627.287,1,36,,-5.505510221867246,-0.9698706539524595
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605735149451,733.207,622.902,1,36,,-5.224149054201944,-0.6867777939806041
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605740274451,732.505,622.36,1,36,,-5.269453287544881,-0.6517170532819301
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605745164451,733.728,621.847,1,36,,-5.190444957782207,-0.6186597020516742
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605750274451,730.779,620.934,1,36,,-5.380994012139829,-0.5595951909380279
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605755274451,733.241,616.393,1,36,,-5.221725379204489,-0.26629196073866374
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605760274451,731.317,615.611,1,36,,-5.346060295099972,-0.21580660457837583
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605765274451,731.367,613.745,1,36,,-5.342813632588258,-0.09527360248209685
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605770274451,732.023,612.735,1,,,-5.300437137897005,-0.030001744455566717
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605775275451,733.751,621.729,1,,,-5.188953340358844,-0.6110470341094569
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605780275451,733.496,623.743,1,,,-5.205474630998931,-0.7411269178344618
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605785274451,744.34,675.444,1,,,-4.511336753114296,-4.081686995279082
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605790275451,759.783,717.026,1,,,-3.5212426557346506,-6.769460783644987
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605795278451,795.129,779.402,1,,,-1.2351537809180098,-10.799508567624565
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605800275451,788.354,809.94,1,,,-1.6859365798093002,-12.766726042878343
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605805285451,806.54,849.353,1,,,-0.4961857375779061,-15.305348529606404
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605810275451,794.441,863.191,1,,,-1.2998952174599179,-16.194236463518116
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605815275451,788.357,899.637,1,,,-1.718075618261998,-18.53503955692606
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605820275451,798.832,920.644,1,,,-1.0241030853973743,-19.885486063420743
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605825275451,796.516,911.798,1,,,-1.1767580675732967,-19.3172782274429
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605830280451,813.005,911.355,1,,,-0.07151249704261511,-19.289829679875094
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605835275451,812.03,907.222,1,37,,-0.13660524544466637,-19.024451275003013
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605840275451,810.639,908.724,1,37,,-0.229840689158481,-19.120917310221362
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605845275451,813.773,938.997,1,37,,-0.02116867960044043,-21.064082522213095
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605850275451,810.238,924.189,1,37,,-0.25826427190114387,-20.113762201468177
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605855275451,803.952,918.107,1,37,,-0.6796259473087994,-19.723068132078705
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605860280451,802.142,917.657,1,37,,-0.8010440965871426,-19.69405482252402
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605865275451,801.333,913.786,1,37,,-0.8543930631488849,-19.445452400249135
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605870275451,811.538,916.863,1,37,,-0.17025409021261828,-19.643444405453742
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605875400451,809.904,916.451,1,37,,-0.27987379322967804,-19.617026051890733
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605880400451,808.4,915.42,1,37,,-0.3806512206819402,-19.550786331178497
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605890400451,813.106,915.196,1,37,,-0.06495696548724542,-19.536416823027714
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605895413451,818.84,905.242,1,37,,0.31917608066762393,-18.897048514171587
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605900405451,813.742,917.611,1,37,,-0.022405857465867762,-19.691451298680644
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605905401451,810.689,921.234,1,37,,-0.2276466325803713,-19.924070512273502
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605910401451,806.809,917.623,1,37,,-0.48777359251277647,-19.692162305107438
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605915408451,805.125,916.738,1,37,,-0.6006163501542178,-19.63525023399227
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605920401451,807.242,920.5,1,37,,-0.45914867756479694,-19.876861232850537
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605925401451,812.733,917.879,1,37,,-0.09010784333721349,-19.70866303953273
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605930401451,813.691,917.161,1,37,,-0.025779908619792572,-19.662575325470577
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605935401451,811.271,915.944,1,37,,-0.18812797334962678,-19.58448513855831
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605940401451,814.241,923.403,1,37,,0.010916909997820712,-20.063248418647323
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605945401451,810.259,912.615,1,37,,-0.25571442148392154,-19.370741495503914
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605950401451,808.122,919.565,1,37,,-0.39987458971977136,-19.816900599808996
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605955401451,808.658,920.739,1,37,,-0.36404498419467124,-19.89224588417586
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605960401451,806.285,920.208,1,37,,-0.5233778224390762,-19.85808160403777
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605965405451,804.316,927.444,1,37,,-0.657095579283036,-20.322476589585353
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605970401451,807.91,925.773,1,37,,-0.41503876365769,-20.215338342611172
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605975401451,807.361,924.747,1,37,,-0.45181437170531363,-20.14947335888941
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605980401451,805.192,925.173,1,37,,-0.5977255219467199,-20.176740665499214
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605985401451,805.4,926.25,1,37,,-0.5839152808752537,-20.24585429135348
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605990401451,801.819,925.69,1,37,,-0.824690413620394,-20.20964160270386
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995605995401451,797.333,931.984,1,37,,-1.1286076548706816,-20.61308322392883
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606000401451,796.672,933.666,1,37,,-1.1737411407141125,-20.72098434619747
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606005402451,799.468,935.259,1,37,,-0.9857302975810553,-20.823533285415753
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606010527451,803.764,929.683,1,37,,-0.6947351936273504,-20.466103873778316
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606015527451,805.736,925.93,1,37,,-0.5612603656679247,-20.225376135664092
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606020531451,799.116,923.565,1,37,,-1.0058764703752388,-20.072973561650397
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606025527451,798.276,925.223,1,37,,-1.0628766234521336,-20.179312873150405
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606030527451,802.042,925.121,1,37,,-0.8095470160166531,-20.173184703532563
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606035527451,804.652,929.338,1,37,,-0.6348685406738878,-20.444012687791947
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606040534451,805.143,918.988,1,37,,-0.5998224277965984,-19.77968862276046
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606045527451,799.867,908.77,1,37,,-0.9513167275502087,-19.123265834899193
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606050527451,802.094,919.555,1,37,,-0.8046852063953427,-19.815865288136713
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606055540451,803.721,919.721,1,37,,-0.695507851760739,-19.82670542339787
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606060527451,801.357,918.267,1,37,,-0.8539103614440869,-19.733142307763817
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606065527451,802.235,916.097,1,37,,-0.7944059060785192,-19.59389582575133
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606070527451,805.156,922.054,1,37,,-0.5995437012368395,-19.976545238788596
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606075527451,801.467,920.891,1,37,,-0.8471785059340619,-19.90162468108387
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606080527451,801.301,920.754,1,37,,-0.8582552592527302,-19.89278152075399
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606085527451,803.465,923.822,1,37,,-0.7135996207952816,-20.08991700931046
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606090527451,803.659,917.587,1,37,,-0.6991785879932546,-19.68969214079607
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606095527451,807.402,933.612,1,37,,-0.4503919129069428,-20.718484847046486
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606100533451,806.357,930.603,1,37,,-0.5203196455014553,-20.5253155021228
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606105527451,806.243,924.674,1,37,,-0.5269756958107015,-20.144791633953826
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606110527451,803.97,927.622,1,37,,-0.6804153099243757,-20.333865895009982
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606115527451,802.279,922.26,1,37,,-0.7929689072878346,-19.98954338107073
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606120530451,800.418,933.229,1,37,,-0.9210756033597038,-20.69341442584655
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606125528451,797.951,921.956,1,37,,-1.0837167534191645,-19.969603180623928
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606130528451,796.304,921.559,1,37,,-1.1942686164828766,-19.943886889792502
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606135528451,798.599,918.666,1,37,,-1.0391415938864386,-19.75849315517041
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606140528451,803.112,919.258,1,37,,-0.7362558928607734,-19.79689940706514
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606145528451,803.681,922.692,1,37,,-0.6987938601479797,-20.017387999626926
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606150536451,802.4,922.103,1,37,,-0.7847850641713209,-19.97948833437425
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606155653451,798.713,926.298,1,37,,-1.033808214796222,-20.248396806805395
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606160653451,799.052,926.729,1,37,,-1.0111904182873146,-20.276082522568977
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606165653451,800.313,927.086,1,37,,-0.9263884295238193,-20.29914114903522
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606170653451,799.46,925.422,1,37,,-0.9833294480635267,-20.192233512896784
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606175653451,797.851,922.149,1,37,,-1.090467992172173,-19.981974349716157
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606180653451,796.595,921.843,1,37,,-1.1748070561425823,-19.962169305689912
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606185653451,800.612,926.204,1,37,,-0.9060569548839729,-20.242549543391384
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606190653451,802.066,927.888,1,37,,-0.8086622027425269,-20.350759099178834
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606195653451,797.724,924.835,1,37,,-1.09986460606148,-20.154349775140133
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606200653451,799.829,916.43,1,37,,-0.9559371375540225,-19.615074798357316
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606205653451,794.908,909.568,1,37,,-1.2837530170320632,-19.17386520623637
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606210653451,796.216,913.371,1,37,,-1.1973703053172289,-19.418209292844793
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606215661451,797.644,918.069,1,37,,-1.1030946251041462,-19.720023623912603
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606220668451,797.329,934.057,1,37,,-1.1295838859888596,-20.746121210263176
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606225654451,797.272,929.75,1,37,,-1.131919434399101,-20.46972188147768
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606230654451,795.475,924.719,1,37,,-1.2511250605800064,-20.14657084227339
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606235654451,801.629,924.387,1,37,,-0.8371334148120488,-20.126050442493447
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606245654451,799.944,918.095,1,37,,-0.9486735307976938,-19.721944358456664
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606250654451,792.52,941.182,1,37,,-1.4569649045538007,-21.202572122645595
