section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090259660630,575.254,785.094,1,,2,-15.59659302515372,-11.015454434364273
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090264659630,512.769,768.086,1,,2,-19.620426850228785,-9.854663524785607
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090269650630,487.59,790.818,1,,2,-21.32017581885131,-11.24905172230187
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090274650630,505.543,780.565,1,,2,-20.12220350198163,-10.631872426910103
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090279649630,541.608,783.521,1,,2,-17.78376405621867,-10.87119514196321
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090284650630,512.664,743.381,1,,2,-19.57176497259686,-8.293700317286746
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090289650630,630.31,689.117,1,,2,-11.8941796735376,-4.9295493719972265
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090294650630,681.792,673.642,1,,2,-8.557749962619702,-3.9529512995178195
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090299650630,651.439,682.188,1,,2,-10.52417980957899,-4.493302593364769
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090304650630,645.491,680.413,1,,2,-10.907558620714504,-4.37718870608484
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090309650630,654.648,651.765,1,,2,-10.30343848728,-2.539070258624839
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090314650630,649.385,694.71,1,,2,-10.664885145935543,-5.296798051167465
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090319775630,619.962,697.917,1,,2,-12.56980570035342,-5.488584027555322
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090324775630,627.713,685.117,1,,2,-12.059185039221656,-4.6719890408071185
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090329775630,644.882,697.333,1,,2,-10.957968794676152,-5.463227196688723
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090334775630,636.202,701.907,1,,2,-11.522954669551133,-5.752563497150701
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090339782630,643.156,688.089,1,,2,-11.063183181003028,-4.869099694072756
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090344786630,632.591,687.22,1,,2,-11.745446701768236,-4.808891466348917
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090349775630,633.669,695.703,1,,2,-11.681935301192272,-5.353429198528831
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090354780630,630.485,677.189,1,,2,-11.875079757147168,-4.16472222032957
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090359775630,638.935,679.736,1,,2,-11.330791107249823,-4.3312952980555846
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090364775630,630.753,709.17,1,,2,-11.88172112861967,-6.215397556933674
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090369775630,629.264,711.632,1,,2,-11.980350957173481,-6.3723353189565515
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090374786630,645.468,708.213,1,,2,-10.928517545832655,-6.161810999657489
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090379775630,638.425,719.024,1,29,2,-11.394139156518108,-6.851565712998631
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090384776630,641.631,715.815,1,29,2,-11.183490649406851,-6.647590557798167
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090389776630,643.889,710.994,1,29,2,-11.033039833922272,-6.339492239309185
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090394775630,641.755,714.271,1,29,2,-11.174122634952699,-6.548587271605373
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090399780630,635.961,717.719,1,29,2,-11.552499446609406,-6.766394666315509
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090404776630,635.755,717.905,1,29,2,-11.566019431266271,-6.778248164173978
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090409776630,636.533,712.227,1,29,2,-11.510400335474475,-6.414609047089628
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090414776630,634.506,719.351,1,29,2,-11.64830593662776,-6.870159090170186
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090419776630,636.614,720.168,1,29,2,-11.512598142145746,-6.923817930650572
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090424784630,637.729,718.404,1,29,2,-11.438638414719824,-6.811412378773714
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090429776630,638.263,717.4,1,29,2,-11.403092465956314,-6.747303362190661
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090434776630,638.186,718.581,1,29,,-11.409242873037549,-6.823029775121291
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090439779630,642.694,714.651,1,29,,-11.113619026868442,-6.573459660785081
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090444776630,636.49,703.32,1,29,,-11.505518474962825,-5.84332946777718
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090449776630,639.048,705.9,1,29,,-11.34211054000258,-6.01016967515296
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090454910630,646.606,707.673,1,29,,-10.854389950465894,-6.12775200947433
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090459901630,643.032,716.572,1,29,,-11.093460096136464,-6.696922192275124
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090464901630,642.254,712.354,1,29,,-11.140080123830296,-6.4258801871582145
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090469901630,643.942,712.17,1,29,,-11.03065455093411,-6.415005688609963
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090474901630,641.607,715.595,1,29,,-11.18485952354147,-6.633438644461738
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090479901630,636.15,695.266,1,29,,-11.521155406788003,-5.326583874763347
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090484901630,636.987,699.599,1,29,,-11.470373104148381,-5.60494596780954
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090489901630,637.917,700.425,1,29,,-11.410855700801612,-5.65837997892923
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090494902630,637.832,707.326,1,29,,-11.422017016586567,-6.101001749485259
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090499902630,641.054,711.338,1,29,,-11.216920834767262,-6.360073154320762
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090504902630,644.703,702.48,1,,,-10.973470216790714,-5.7935326394606
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090509902630,644.892,701.29,1,,3,-10.960269671137977,-5.717231603689615
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090514902630,645.009,714.666,1,,3,-10.963716804269474,-6.575711608626616
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090519902630,655.512,689.238,1,,3,-10.265059616675039,-4.947803680630318
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090524902630,673.233,619.836,1,,3,-9.098090876933274,-0.4870026533514871
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090529915630,710.747,658.995,1,,3,-6.680843932626751,-3.014810091354579
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090534902630,681.356,609.911,1,,3,-8.573560041471907,0.15207941312707451
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090539902630,512.601,626.571,1,,3,-19.44546338605594,-0.9044237978074515
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090544903630,552.259,576.771,1,,3,-16.902298084064537,2.259517856563703
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090549902630,535.437,635.12,1,,3,-17.979310888370772,-1.4501382224918582
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090554902630,570.913,577.545,1,,3,-15.700940848423691,2.215097868555825
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090559902630,686.035,653.264,1,,3,-8.276725307135296,-2.641330219511394
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090564902630,744.124,552.328,1,,3,-4.5247456407120366,3.8731388770976
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090569916630,725.858,562.129,1,,3,-5.704583353336235,3.237725055986593
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090574902630,587.614,655.212,1,,3,-14.628531584623937,-2.743193372638048
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090579903630,614.352,628.731,1,,3,-12.897032797573289,-1.054357722780886
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090584912630,811.124,638.282,1,,3,-0.18637225995945006,-1.6828948190118784
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090590028630,563.228,585.383,1,,3,-16.192704967591375,1.7137522482854561
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090595027630,724.541,521.825,1,,3,-5.802748254865947,5.838672519127422
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090600028630,681.323,532.32,1,,3,-8.597292725465355,5.1494799708401935
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090605028630,653.93,447.74,1,,3,-10.45535091824519,10.569034331388494
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090610028630,628.301,473.075,1,,3,-12.088916504673191,8.92478847808834
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090615028630,691.192,474.327,1,,3,-7.998436234559773,8.886125191714246
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090620028630,707.671,459.586,1,,3,-6.937916642978356,9.84320216487946
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090625028630,703.886,429.687,1,,3,-7.213759608140274,11.7644605416674
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090630031630,704.639,388.188,1,,3,-7.214031028486772,14.431324666036902
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090635028630,763.061,402.949,1,,3,-3.35346174078073,13.51343446345926
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090640028630,752.632,409.183,1,,3,-4.035101008639896,13.108426264127315
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090645028630,727.685,463.217,1,,3,-5.630404254441704,9.618434608271073
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090650031630,721.494,463.888,1,,3,-6.033493842591059,9.572703839596976
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090655040630,721.305,471.417,1,,3,-6.040513603486243,9.087584690544752
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090660028630,722.478,470.769,1,,3,-5.964571260500501,9.129770716744305
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090665028630,733.01,473.197,1,,3,-5.277145149670694,8.977281829305195
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090670028630,736.889,493.096,1,30,3,-5.014191497886677,7.695336602266105
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090675028630,736.616,491.69,1,30,3,-5.032617426649321,7.785978030392298
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090680036630,729.729,491.192,1,30,3,-5.480547073630124,7.816002231090366
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090685043630,728.309,474.467,1,30,3,-5.582476769104052,8.893736266759733
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090690028630,728.78,474.9,1,30,3,-5.551565861512257,8.866040922109898
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090695029630,720.761,484.938,1,30,3,-6.067129878412844,8.216081250530648
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090700031630,721.103,492.058,1,30,3,-6.040671491132705,7.757278117785241
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090705028630,721.295,488.268,1,30,3,-6.030414090966004,8.001634588346457
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090710032630,718.671,485.795,1,30,3,-6.202512763074155,8.160058208406152
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090720033630,720.553,494.127,1,30,3,-6.075241598108679,7.623697709729439
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090725032630,720.284,492.091,1,30,3,-6.093868037669553,7.75485912359987
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090730161630,720.65,491.376,1,30,3,-6.070503424440082,7.801094304832692
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090735154630,721.599,490.733,1,30,3,-6.009216261744739,7.842854898626715
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090740154630,720.509,492.991,1,30,3,-6.078742094583161,7.696919098113214
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090745161630,720.273,489.583,1,30,3,-6.09607337593862,7.916531032277301
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090750154630,719.904,489.823,1,30,,-6.119923213380668,7.900910317615206
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090755154630,716.322,491.982,1,30,,-6.351425548374189,7.76045580967848
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090760162630,714.88,492.641,1,30,,-6.444700123512607,7.717481653009762
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090765154630,716.689,492.273,1,30,,-6.327350025155012,7.741830666214962
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090770163630,721.554,481.612,1,30,,-6.017649741504708,8.430755352843681
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090775155630,722.143,482.119,1,30,,-5.979046543740036,8.398260400877522
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090780154630,722.557,482.232,1,30,,-5.952038206462492,8.391133698820115
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090785157630,722.73,482.024,1,30,,-5.940887239265007,8.40460356853058
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090790162630,719.66,481.539,1,30,,-6.140932131570205,8.434698904005836
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090795154630,720.247,480.878,1,30,,-6.103167899995076,8.477538850651822
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090800154630,719.888,481.712,1,30,,-6.125984410920348,8.423641681677285
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090805155630,720.105,483.35,1,30,,-6.110785155912675,8.318169380070398
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090810163630,719.503,484.839,1,30,,-6.149036129493578,8.221971878984395
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090815155630,716.816,478.584,1,30,,-6.327891489785963,8.624008102185746
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090820155630,717.752,478.948,1,30,,-6.266714855724637,8.600903064199555
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090825159630,718.325,481.709,1,30,,-6.227667566516882,8.42322065831254
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090830155630,720.812,482.309,1,30,,-6.065485301625207,8.38552782553453
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090835169630,722.707,482.034,1,30,,-5.942370400974444,8.40397375490694
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090840155630,720.775,480.398,1,30,,-6.069084277717035,8.508654096451886
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090845155630,716.767,479.441,1,30,,-6.330486624605166,8.568746658734023
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090850155630,715.797,480.717,1,30,,-6.392763699031359,8.486145029124623
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090855155630,714.166,476.427,1,30,,-6.5018013439586815,8.76186718551012
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090860280630,713.77,475.915,1,30,,-6.527928028013488,8.794696539872065
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090865280630,715.392,479.251,1,30,,-6.420101377543736,8.580429259440878
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090870280630,715.677,478.617,1,30,,-6.40198549194009,8.621414377203738
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090875280630,716.36,478.341,1,30,,-6.357737758528674,8.639443442667687
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090880280630,709.203,481.918,1,30,,-6.820784464080145,8.406057678200265
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090885280630,705.243,486.121,1,30,,-7.075315777481749,8.133655546086064
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090890280630,703.16,486.517,1,30,,-7.210395817517975,8.107275250137361
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090895280630,702.719,485.938,1,30,,-7.23949855468195,8.144356302149921
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090900280630,703.833,491.229,1,30,,-7.163354665852181,7.804077632862941
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090905281630,701.488,498.507,1,30,,-7.310708976059515,7.334362677236269
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090910280630,700.889,496.249,1,30,,-7.351150524539603,7.479590237643819
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090915281630,702.68,489.068,1,30,,-7.239783387538364,7.942759976659181
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090920283630,701.652,490.677,1,30,,-7.305443274563978,7.838714032611041
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090925291630,702.76,488.035,1,30,,-7.235335248724296,8.009323064363542
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090930281630,703.216,488.114,1,30,,-7.205645418051182,8.00444901585997
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090935281630,700.951,489.271,1,30,,-7.3519466500336605,7.92896274865804
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090940281630,696.268,487.021,1,30,,-7.657970051286376,8.071710532490119
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090945281630,699.237,486.065,1,30,,-7.465706825667185,8.134633533387635
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090950284630,695.563,487.152,1,30,,-7.703633458950726,8.06299663235952
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090955281630,697.684,488.978,1,30,,-7.564434270209101,7.946386638746597
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090960281630,697.952,488.678,1,30,,-7.547267253032179,7.965838621427161
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090965281630,696.282,486.072,1,30,,-7.657784717882842,8.132800679536174
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090970281630,700.186,489.614,1,30,,-7.401446935489325,7.906541567760795
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090975281630,700.91,485.511,1,30,,-7.357388444040435,8.171051272348183
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090980281630,700.918,485.727,1,30,,-7.356716624839602,8.157168169557442
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090985281630,700.026,483.939,1,30,,-7.4160304001530255,8.271872189654891
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090990281630,701.043,482.987,1,30,,-7.350606335850702,8.333613358401417
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090995282630,701.227,483.369,1,30,,-7.338373495802337,8.30912401765951
