timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9914212000,706.586,795.856,21.0,,-7.037272253996002,-11.828537616168315
9919211000,704.895,794.569,21.0,,-7.146599569953605,-11.744769275526474
9924211000,705.445,793.639,21.0,,-7.109650640629378,-11.685347634225703
9929211000,706.314,793.865,21.0,,-7.05299554378795,-11.7003969960717
9934212000,705.32,793.35,21.0,,-7.117509322701253,-11.666675310558514
9939222000,705.449,791.829,21.0,,-7.107532499890148,-11.568975464050787
9944211000,705.588,798.707,21.0,,-7.10564805701495,-12.011185153244412
9949211000,704.495,798.736,21.0,,-7.177240104691762,-12.012328000380824
9954211000,704.377,790.494,21.0,,-7.176289557800369,-11.482534306863432
9959337000,700.9,788.187,21.0,,-7.401249628113304,-11.332087379450035
9964225000,703.27,787.932,21.0,,-7.246039537044463,-11.317147331110576
9969337000,701.692,786.774,21.0,,-7.348004625205218,-11.241751116915044
9974337000,702.747,787.686,21.0,,-7.279948773081489,-11.30101296921734
9979342000,703.866,788.802,21.0,,-7.207961386790398,-11.373459787109685
9984337000,703.926,786.931,21.0,,-7.202107553635141,-11.25319211853654
9989337000,699.216,791.59,21.0,,-7.514989304400035,-11.549736294450977
9994337000,703.642,794.216,21.0,,-7.2282671152872835,-11.721295596014322
9999337000,704.481,792.984,21.0,,-7.172070460014518,-11.642653020260076
10004337000,703.126,793.58,21.0,,-7.261320413598399,-11.680104285305248
10009344000,703.941,795.458,21.0,,-7.2099941424522465,-11.801300602711043
10014337000,705.074,795.47,21.0,,-7.135843519047874,-11.80277524225468
10019342000,702.637,795.738,21.0,,-7.295622985238867,-11.818501738342148
10024337000,703.337,796.593,21.0,,-7.250712631282089,-11.873865928426117
10029337000,707.612,786.135,,,-6.960409836234619,-11.20419062356644
10034337000,708.792,783.591,,,-6.880816343936659,-11.041274085159428
10039337000,699.884,790.035,,,-7.469634994203249,-11.450247824306883
10044337000,687.044,754.669,,,-8.271659426911507,-9.16909078639486
10049337000,686.67,713.891,,,-8.263539031683445,-6.545764390127759
10054342000,670.102,677.915,,,-9.315514724771257,-4.224769872192512
10059338000,689.904,635.2,,,-8.023130899973411,-1.477819539608021
10064338000,680.76,608.958,,,-8.612022006411914,0.2134706040907966
10069338000,680.654,564.211,,,-8.626709246841399,3.095778756143819
10074338000,701.407,528.763,,,-7.298692344473534,5.384921256362111
10079338000,691.645,513.017,,,-7.939976578284937,6.396061257690404
10084338000,691.78,496.415,,,-7.942443786642676,7.464985719174503
10089341000,687.175,484.883,22.0,,-8.250545035127853,8.20495432771529
10094340000,691.655,489.254,22.0,,-7.95596851938561,7.925874520011058
10099463000,691.118,488.107,22.0,,-7.991741528074097,7.999448616822657
10104463000,693.114,488.282,22.0,,-7.861946133924231,7.98906833489413
10109463000,695.248,487.25,22.0,,-7.724055840067154,8.056513092780047
10114463000,696.934,486.649,22.0,,-7.614959162824795,8.095959986996096
10119463000,698.501,487.335,22.0,,-7.512627028102449,8.052529271766472
10124463000,696.325,489.606,22.0,,-7.652300117960748,7.905361585247716
10129463000,696.865,493.794,22.0,,-7.614182450073862,7.635981797404518
10134463000,695.816,493.329,22.0,,-7.682596993061373,7.665411827586515
10139465000,693.624,493.51,22.0,,-7.824816590339619,7.65283198761792
10144463000,700.111,489.697,22.0,,-7.406216682627868,7.901146829225305
10149476000,699.615,489.485,22.0,,-7.438650908671967,7.914602256488881
10154470000,698.652,488.868,22.0,,-7.501634343188595,7.953894446150862
10159463000,696.599,489.32,22.0,,-7.634680515607928,7.923888296493644
10164463000,698.057,489.782,22.0,,-7.539607475842506,7.894802041605089
10169463000,698.736,488.034,22.0,,-7.496801212742991,8.007660493955187
10174463000,699.318,487.802,22.0,,-7.459146291110077,8.022809954507853
10179464000,699.514,487.567,22.0,,-7.446587892365553,8.038068392251361
10184464000,697.957,488.627,22.0,,-7.546998758473962,7.969078467249582
10189464000,701.766,482.969,22.0,,-7.303654974124334,8.335134126661504
10194464000,700.951,483.596,22.0,,-7.356185886232738,8.294346959467616
10199464000,698.355,486.644,22.0,,-7.522628134191482,8.096956407704202
10204464000,700.581,486.297,22.0,,-7.378208791235875,8.120300209455092
10209474000,697.991,489.18,22.0,,-7.544376723780448,7.933501177682009
10214464000,696.778,489.447,22.0,,-7.623002923004764,7.915784472312242
10219474000,694.811,492.158,22.0,,-7.748732100309136,7.740384303597271
10224464000,693.78,490.64,22.0,,-7.816858440336069,7.837607829804146
10229468000,697.067,486.533,22.0,,-7.606373227044373,8.103536154911032
10234589000,696.705,487.139,22.0,,-7.629477133577433,8.064312523843638
10239590000,696.5,484.431,22.0,,-7.644888136318801,8.23858296599901
10244589000,697.395,488.392,22.0,,-7.583660278050699,7.983975981686439
10249589000,700.043,481.744,22.0,,-7.416573588271038,8.413178820813336
10254589000,701.081,482.688,22.0,,-7.348404373560804,8.352875381963749
10259602000,704.326,485.491,22.0,,-7.135330753129925,8.173817610512693
10264589000,706.902,483.181,22.0,,-6.969550103627586,8.323720688045558
10269595000,703.413,485.746,,,-7.194529111028907,8.157026761441085
10274589000,702.466,484.879,,,-7.256711391103908,8.21246767074768
10279596000,708.856,494.023,,,-6.835155751646707,7.626113738405433
10284597000,712.217,502.298,,,-6.611895750473882,7.094127362812653
10289590000,736.444,546.058,,,-5.023460721306646,4.27693046049395
10294590000,770.062,615.685,,,-2.8413796964966003,-0.220889453657491
10299590000,785.287,656.634,,,-1.8584562977491028,-2.8694404375152054
10304592000,824.711,687.16,,,0.6934476784911269,-4.843637656899369
10309591000,847.434,721.521,,,2.170653064902925,-7.062056655793271
10314590000,856.948,731.158,,,2.79065870457558,-7.682783365138954
10319593000,883.391,750.797,,,4.5172833570842,-8.943033399593237
10324590000,878.655,741.221,23.0,,4.20499415086196,-8.327037922576096
10329590000,877.784,738.717,23.0,,4.147332907765706,-8.165786734257884
10334595000,879.515,741.832,23.0,,4.261147000575943,-8.366203253508376
10339590000,881.808,734.2,23.0,,4.407062231155988,-7.873371178374428
10344598000,881.94,735.796,23.0,,4.416288261970263,-7.976218806736723
10349594000,891.511,737.433,23.0,,5.038966308479619,-8.078836794262983
10354590000,891.645,736.263,23.0,,5.047123346631546,-8.003399155621109
10359590000,891.571,738.684,23.0,,5.043482207707899,-8.159475401625789
10364715000,888.512,737.469,23.0,,4.844128066694773,-8.082161752899202
10369715000,888.114,737.027,23.0,,4.818045478528241,-8.05376822628145
10374715000,886.645,736.691,23.0,,4.722473682836039,-8.032578591657646
10379716000,885.977,736.552,23.0,,4.678965430763098,-8.023770004545668
10384715000,887.76,737.314,23.0,,4.795167311759884,-8.07241415049784
10389726000,887.567,734.071,23.0,,4.781214234365723,-7.863331639729337
10394715000,886.479,736.443,23.0,,4.711539994683787,-8.016607980889402
10399715000,887.242,737.638,23.0,,4.761633609246156,-8.093412998337666
10404716000,887.818,737.286,23.0,,4.798914600532883,-8.070573975126065
10409716000,886.483,734.106,23.0,,4.710767029647303,-7.865948705596364
10414716000,887.172,734.949,23.0,,4.755944640877636,-7.9200735985502515
10419716000,883.094,738.664,23.0,,4.492501875179178,-8.160880581923935
10424716000,884.968,737.87,23.0,,4.61397178853058,-8.109076292282838
10429716000,884.285,738.716,23.0,,4.569958520220538,-8.163869886957563
10434726000,884.723,740.175,23.0,,4.599056290089921,-8.257814680957765
10439716000,885.464,739.327,23.0,,4.646833548746836,-8.202916943167425
10444716000,884.577,738.416,23.0,,4.5887944443314375,-8.144446054725197
10449716000,883.435,740.237,23.0,,4.515333550327374,-8.262161658694493
10454716000,884.238,738.235,23.0,,4.566705917659789,-8.132851200016514
10459716000,884.598,738.128,23.0,,4.590068602101973,-8.125831982289194
10464716000,884.251,737.413,23.0,,4.5671869382074,-8.079857079532074
10469716000,889.014,740.779,23.0,,4.878281700345124,-8.295359439600162
10474725000,890.428,740.938,23.0,,4.970276355306372,-8.305158971317832
10479716000,890.449,742.043,23.0,,4.972202833912623,-8.376368492946005
10484721000,889.295,741.709,23.0,,4.897009310517165,-8.355234848261846
10489716000,887.68,740.63,23.0,,4.791473394324691,-8.286177360916144
10494716000,888.174,740.519,23.0,,4.8235998951312125,-8.278896493650818
10499841000,887.602,738.503,23.0,,4.785478005900325,-8.149093871240137
10504729000,886.345,738.635,23.0,,4.703814083159538,-8.157994274568566
10509841000,887.085,738.372,23.0,,4.75179115553876,-8.140838778761786
10514841000,888.363,740.388,23.0,,4.835798607595335,-8.270395158597957
10519841000,888.638,736.347,23.0,,4.851777492962001,-8.009761962783998
10524845000,886.664,736.182,23.0,,4.723449714101341,-7.999711630186467
10529842000,888.434,738.698,23.0,,4.839600972621853,-8.161411326997046
10534842000,886.438,736.143,23.0,,4.708734331163329,-7.997304760192351
10539842000,884.45,732.982,23.0,,4.578204422559684,-7.794025314412892
10544842000,886.177,731.938,23.0,,4.689973498932439,-7.726215644858783
10549848000,886.684,731.942,23.0,,4.722928203384792,-7.726294522245354
10554842000,886.746,735.246,23.0,,4.728383251454924,-7.939330222333405
10559842000,885.955,734.91,23.0,,4.676833319578964,-7.917909972702835
10564842000,882.157,731.024,23.0,,4.428454763059734,-7.668405581521
10569851000,882.15,732.617,23.0,,4.428649960195279,-7.771146401554814
10574842000,878.766,733.703,23.0,,4.209251507913828,-7.84215357185588
10579842000,879.822,736.427,23.0,,4.2789369442808765,-8.017545211296763
10584842000,881.777,739.723,23.0,,4.407355892445214,-8.229507625600087
10589842000,882.539,732.4,23.0,,4.453863894683516,-7.757051335206819
10594842000,882.218,733.354,23.0,,4.43336436406238,-7.8186375459152675
10599842000,883.229,733.64,23.0,,4.499199728008319,-7.836809369929474
10604842000,881.204,736.479,23.0,,4.368756546329284,-8.020526364186313
10609842000,878.07,734.351,23.0,,4.16428430820533,-7.8841068701053825
10614842000,880.565,735.119,23.0,,4.326653168996554,-7.932936227994624
10619842000,878.276,731.873,23.0,,4.176697065401644,-7.724211297335503
10624842000,876.199,738.799,23.0,,4.044371149817341,-8.171487996477797
10629842000,872.858,733.794,23.0,,3.825383228956418,-7.849492692709145
10634853000,874.829,735.181,23.0,,3.953948134605943,-7.938521550227214
10639851000,873.591,733.353,23.0,,3.872862655966281,-7.820898380021793
10644971000,875.768,733.497,23.0,,4.014377927534726,-7.829615692909868
10649968000,874.617,736.951,23.0,,3.940828765259141,-8.052746387888707
10654968000,874.27,736.647,23.0,,3.918154933487673,-8.033221421547408
10659968000,875.86,737.187,23.0,,4.021731481811991,-8.067631202917521
10664968000,879.215,737.07,23.0,,4.2397314118579095,-8.059192829970572
10669968000,879.272,737.365,23.0,,4.243582094058576,-8.078197600921689
10674972000,880.447,735.482,23.0,,4.319163972837733,-7.956430222632703
10679968000,879.086,740.12,23.0,,4.232554266193064,-8.255938845691732
10684968000,878.903,737.668,23.0,,4.219717436469241,-8.097836973964121
10689968000,881.907,728.41,23.0,,4.411195959245049,-7.499847703347516
10694968000,881.368,729.413,23.0,,4.376622049417203,-7.564705163856672
10699972000,878.839,730.43,23.0,,4.21271569776949,-7.630956566320786
10704968000,877.963,732.099,23.0,,4.156448001495417,-7.738865047927911
10709980000,874.739,731.394,23.0,,3.946750143398814,-7.694184234892077
10714968000,872.671,729.81,23.0,,3.811841662628716,-7.592535527603117
10719968000,872.623,741.237,23.0,,3.8127855869287335,-8.329729134969293
10724973000,872.24,740.93,23.0,,3.787710753339932,-8.310025247231362
10729968000,872.493,740.163,23.0,,3.803897061454176,-8.260440948819209
10734970000,875.781,736.676,23.0,,4.016373608020596,-8.034683819795287
10739972000,876.665,737.207,,,4.074028312679911,-8.068673117293553
10744968000,876.6,737.421,,,4.069865491446628,-8.082516284728756
10749969000,871.18,743.255,,,3.719650176857937,-8.460260907083208
10754969000,841.587,726.222,,,1.7915968704513845,-7.366298106563319
10759969000,801.149,743.054,,,-0.8375868851914406,-8.454721179874742
10764969000,767.525,733.423,,,-3.023070395888226,-7.829342751589246
10769969000,724.531,714.98,,,-5.808491976392484,-6.6291768895102505
10775094000,688.193,717.109,,,-8.166893971218038,-6.75347463571433
10780094000,671.543,723.888,,,-9.251797716510502,-7.181907008124544
10785099000,653.157,712.782,,,-10.434351365976037,-6.45907061188042
10790094000,650.479,710.271,24.0,,-10.605735696291925,-6.296478997120134
10795094000,650.362,711.232,24.0,,-10.614142363503628,-6.358148326916867
10800094000,651.427,711.637,24.0,,-10.545509623111114,-6.384658630825752
10805098000,651.831,714.915,24.0,,-10.522013406167408,-6.595329527456624
10810094000,651.241,713.953,24.0,,-10.55944457222654,-6.533280236922527
10815101000,646.584,718.046,24.0,,-10.864685779622665,-6.793486793100192
10820099000,647.867,716.42,24.0,,-10.780146463894544,-6.689859062048773
10825094000,646.057,717.327,24.0,,-10.898209206406104,-6.747036360262368
10830094000,648.585,718.014,24.0,,-10.7350408033172,-6.792504140998111
10835099000,648.372,718.671,24.0,,-10.749405904365895,-6.834572092271066
10840094000,648.003,718.566,24.0,,-10.773241157968172,-6.82764190189206
10845094000,649.317,728.195,24.0,,-10.697110246733216,-7.446314097176263
10850094000,650.865,720.028,24.0,,-10.589113187989224,-6.923067870079948
10855094000,652.949,719.094,24.0,,-10.45323061414648,-6.864238192210532
10860095000,652.37,718.595,24.0,,-10.490296255857771,-6.831875893908001
10865105000,651.662,722.143,24.0,,-10.539347907026013,-7.05927779699685
10870095000,650.536,724.163,24.0,,-10.614169582142509,-7.188265593717661
10875095000,651.434,723.822,24.0,,-10.55568866336132,-7.166884049052697
10880095000,648.447,719.493,24.0,,-10.745298668310603,-6.887397525396709
10885095000,645.803,717.939,24.0,,-10.91517470293375,-6.78617859221979
10890095000,646.213,718.961,24.0,,-10.889589475932922,-6.852000801270921
10895095000,647.784,718.47,24.0,,-10.787343925471484,-6.821362984553055
10900095000,648.936,720.635,24.0,,-10.71464250285832,-6.960910651528507
10905095000,650.785,720.338,24.0,,-10.59457255823474,-6.942914250884771
10910220000,649.067,720.023,24.0,,-10.705594301811855,-6.921721611377672
10915223000,644.135,719.715,24.0,,-11.024891053958012,-6.89916761340075
10920220000,643.197,719.681,24.0,,-11.08565260317542,-6.896491502121211
10925221000,644.128,720.121,24.0,,-11.025756374327548,-6.925246445685613
10930230000,646.787,722.68,24.0,,-10.85581377013784,-7.090975458318646
10935220000,647.407,722.117,24.0,,-10.815111394805797,-7.055160335841808
10940220000,647.753,720.128,24.0,,-10.790815654768904,-6.9277187698751925
10945220000,649.089,717.602,24.0,,-10.702027462427788,-6.766337345669698
10950225000,649.892,714.82,24.0,,-10.647568969949896,-6.5882434450161975
10955220000,648.057,715.552,24.0,,-10.767037565109028,-6.634206836660542
10960220000,647.531,718.451,24.0,,-10.80371818484362,-6.819988961059022
10965221000,647.085,716.987,24.0,,-10.831305545262204,-6.725794484234983
10970220000,646.986,718.058,24.0,,-10.83865291635302,-6.794457867988283
10975220000,647.703,717.967,24.0,,-10.792151927873787,-6.789025772718963
10980221000,646.519,715.488,24.0,,-10.8666332032489,-6.629266119591903
10985221000,644.441,712.908,24.0,,-10.998975970108624,-6.462582621261777
10990226000,645.107,710.929,24.0,,-10.954166015911822,-6.335944763457628
10995226000,645.306,712.718,24.0,,-10.942802358951669,-6.450867779071754
11000221000,640.559,715.755,24.0,,-11.252895791469593,-6.6431242590042014
11005221000,640.262,716.315,24.0,,-11.272627729249248,-6.678840810846066
11010221000,643.313,717.272,24.0,,-11.075906629194863,-6.741965478955528
11015221000,647.493,720.116,,,-10.80768131767789,-6.926800531935463
11020221000,635.588,716.859,,,-11.575863990742285,-6.711050121340241
11025225000,627.14,710.497,,,-12.116748709357546,-6.298423356849
11030221000,625.678,708.457,,,-12.2094701419675,-6.166859276579618
11035221000,617.882,712.112,,,-12.71736726608998,-6.396364473766846
11040221000,616.922,709.359,25.0,,-12.77674612348398,-6.219563487215887
11045346000,610.945,714.742,25.0,,-13.168912629189228,-6.560312658801279
11050346000,611.01,714.115,25.0,,-13.164072771503347,-6.520253380511343
11055348000,609.919,714.857,25.0,,-13.23538845949794,-6.566996299205443
11060346000,610.479,714.093,25.0,,-13.19836210038125,-6.518503124713008
11065346000,611.844,716.645,25.0,,-13.112768575430866,-6.682654071901517
11070346000,610.817,715.956,25.0,,-13.178507593364962,-6.63792573426136
11075347000,611.094,713.201,25.0,,-13.157682474130889,-6.461806310327048
11080347000,609.185,712.241,25.0,,-13.280120637389397,-6.3991833244924505
11085346000,608.39,711.992,25.0,,-13.331301935176688,-6.382780513532815
11090347000,604.667,714.084,25.0,,-13.57440417435838,-6.514148497273062
11095347000,604.51,716.446,25.0,,-13.58714919289014,-6.665071950099346
11100347000,601.741,716.515,25.0,,-13.76636296113028,-6.66755837516877
11105347000,605.318,714.189,25.0,,-13.53235745200732,-6.521294226806058
11110347000,606.892,714.786,25.0,,-13.431164264711066,-6.560476851449956
11115347000,606.201,715.21,25.0,,-13.476340679197166,-6.587149573522514
11120347000,609.256,719.559,25.0,,-13.28345495251863,-6.86732634185555
11125351000,609.221,718.883,25.0,,-13.28494456842832,-6.824039527411485
11130347000,608.709,718.673,25.0,,-13.31786590647964,-6.810295741979355
11135349000,606.703,716.025,25.0,,-13.444772604104523,-6.639566446052473
11140347000,612.226,724.438,25.0,,-13.096695628394489,-7.181462275862996
11145347000,612.729,721.831,25.0,,-13.061178042894731,-7.015032261129285
