section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862917277076,-1.121521,-0.751495,0.310898,-0.03125,-0.584961,0.845703,1.3088086834864032,-35.15145502395141,88.37483051168839,0.6859495043754578,-0.22410400211811066,-0.20265145599842072,0.6619535684585571
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862925301076,-0.875473,-0.814438,0.371933,-0.009766,-0.584473,0.844727,1.3043801940817388,-35.147927868777174,88.36678727814817,0.685994565486908,-0.2240716814994812,-0.20264171063899994,0.6619207859039307
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862933325076,-1.121521,-0.873566,0.432968,-0.020508,-0.597656,0.847656,1.3041415444598652,-35.148057245512454,88.35180294120762,0.6860804557800293,-0.2240975797176361,-0.20261459052562714,0.661831259727478
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862941349076,-1.058578,-0.997543,0.432968,-0.018555,-0.590332,0.838867,1.2992872368581778,-35.15341916336487,88.3219831112774,0.6862342953681946,-0.22415414452552795,-0.20261652767658234,0.6616520285606384
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862949373076,-0.87738,-0.629425,0.677109,-0.006348,-0.595703,0.844727,1.2917564412609532,-35.16395374218352,88.29751443229163,0.6863430142402649,-0.22421659529209137,-0.20267502963542938,0.6615001559257507
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862960008076,-1.121521,-0.56839,0.432968,-0.022461,-0.590332,0.833496,1.289285724217883,-35.16400270752711,88.27586207762617,0.6864635348320007,-0.22424092888832092,-0.20264774560928345,0.6613751649856567
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862970643076,-0.938416,-0.56839,0.432968,-0.016602,-0.605469,0.841797,1.2886544716223014,-35.167023242250266,88.30077605637813,0.6863130927085876,-0.224211186170578,-0.2027178406715393,0.6615198850631714
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862981278076,-0.75531,-0.202179,0.066757,-0.018555,-0.605957,0.841309,1.2863713472227736,-35.16773231742342,88.31050714749088,0.6862515807151794,-0.22418498992919922,-0.2027546763420105,0.6615813374519348
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218862991930076,-0.75531,-0.141144,0.127792,-0.009766,-0.593262,0.844238,1.274964601167606,-35.169488601439966,88.3093974055542,0.6862345933914185,-0.2241315394639969,-0.20283102989196777,0.6615936756134033
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863002583076,-0.75531,-0.202179,-0.055313,-0.006836,-0.604492,0.842285,1.2698895996321067,-35.172276274784274,88.31261632567609,0.6862019300460815,-0.22411313652992249,-0.20288392901420593,0.6616175174713135
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863013236076,-0.940323,-0.509262,-0.177383,-0.018066,-0.588379,0.841797,1.2686183629317234,-35.16962992199143,88.28626162943664,0.6863566637039185,-0.22413669526576996,-0.20282460749149323,0.6614672541618347
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863021291076,-0.570297,-0.509262,-0.421524,-0.021973,-0.589844,0.850586,1.2682236700318077,-35.16700167898716,88.26073191152328,0.6865081191062927,-0.2241639792919159,-0.20276175439357758,0.6613200306892395
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863029344076,-0.328064,-0.263214,-0.360489,-0.03125,-0.597656,0.849609,1.2712588270617295,-35.16604942960606,88.23934350800374,0.6866386532783508,-0.224213644862175,-0.20269618928432465,0.6611878275871277
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863037397076,-0.75531,-0.324249,-0.482559,-0.017578,-0.592285,0.850586,1.2694060046091138,-35.16514882998492,88.24898763756721,0.6865813732147217,-0.22418053448200226,-0.20272092521190643,0.6612509489059448
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863045450076,-0.267029,-0.202179,-0.421524,-0.020508,-0.586914,0.839844,1.2702858944812339,-35.166390805692075,88.24296554942575,0.6866154074668884,-0.2242036759853363,-0.2027110904455185,0.6612107157707214
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863056049076,-0.513077,-0.200272,-0.7267,-0.006836,-0.60498,0.836426,1.2670097660748887,-35.1692875218311,88.2036940505671,0.6868308782577515,-0.2242714762687683,-0.20267070829868317,0.6609762907028198
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863066648076,-0.513077,-0.509262,-0.482559,-0.018066,-0.592773,0.847168,1.266029808883821,-35.16931975323384,88.20312502478583,0.6868323683738708,-0.22426702082157135,-0.20267565548419952,0.6609747409820557
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863077247076,-0.570297,-0.509262,-0.482559,-0.02832,-0.592285,0.841797,1.2668584078299603,-35.17366524317574,88.20543189972506,0.6868125796318054,-0.2242935746908188,-0.2027004510164261,0.6609787344932556
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863087911076,-1.184464,-0.265121,-0.177383,-0.024902,-0.600098,0.835938,1.273339115665707,-35.189264780957124,88.20020790855679,0.6868256330490112,-0.2244330793619156,-0.20274201035499573,0.6609050035476685
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863098574076,-1.428604,-0.020981,0.005722,-0.023926,-0.618164,0.858398,1.2756394088849201,-35.201794251766174,88.21250157070597,0.6867358684539795,-0.2244991660118103,-0.20282509922981262,0.6609503626823425
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863109237076,-1.121521,0.102997,0.005722,-0.033691,-0.614746,0.847656,1.2809089850885507,-35.206380127190755,88.19442225715142,0.6868410706520081,-0.22458884119987488,-0.2027847319841385,0.6608229875564575
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863119915076,-0.75531,0.408173,0.494003,-0.03125,-0.623047,0.853516,1.2903825810871277,-35.214840348734796,88.18452413486307,0.6868994235992432,-0.2247113436460495,-0.20275768637657166,0.6607289910316467
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863130595076,-0.450134,-0.202179,0.616074,-0.046875,-0.624023,0.842285,1.3015963884719433,-35.223432904283214,88.18969293221947,0.686873733997345,-0.22481799125671387,-0.20275051891803741,0.6607216596603394
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863141275076,-0.389099,-0.385284,0.921249,-0.026855,-0.628906,0.854004,1.3052136853943108,-35.23133795885793,88.18296889590216,0.6869044303894043,-0.2248978167772293,-0.20276156067848206,0.66065913438797
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863149263076,0.341415,-0.997543,1.104355,-0.03418,-0.632324,0.860352,1.3160413765379984,-35.25476696266675,88.12840146309816,0.6871951818466187,-0.2251962572336197,-0.20272552967071533,0.6602660417556763
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863157249076,0.587463,-1.605988,1.775742,-0.026367,-0.632324,0.873535,1.316203860647626,-35.25443552540351,88.14844779939695,0.6870805621147156,-0.22515973448753357,-0.20276202261447906,0.6603866219520569
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863165235076,1.623154,-2.462387,1.958847,-0.03125,-0.633789,0.874023,1.3097945728779432,-35.23918519878158,88.2353427393479,0.686596155166626,-0.2248782366514206,-0.20288248360157013,0.6609490513801575
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863173221076,2.662659,-2.399445,1.958847,-0.021484,-0.637207,0.863281,1.3032576624456877,-35.21754130131545,88.24726939259386,0.6865553855895996,-0.22469063103199005,-0.20281925797462463,0.6610746383666992
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863184205076,4.005432,-2.70462,1.897812,-0.028809,-0.629883,0.860352,1.293181426536019,-35.18551239101161,88.25737670395965,0.6865378022193909,-0.2244240641593933,-0.2027132660150528,0.6612159013748169
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863195189076,5.1651,-3.070831,1.958847,-0.018066,-0.61377,0.861328,1.278595917257566,-35.141369191473586,88.27776580565688,0.6864749789237976,-0.2240411937236786,-0.202583909034729,0.6614505648612976
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863206173076,5.775452,-3.437042,1.836777,-0.021484,-0.584473,0.858398,1.2574016282546479,-35.081785366513095,88.28486709149456,0.6865052580833435,-0.22355176508426666,-0.2023782730102539,0.661647617816925
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863216540076,7.665634,-3.801346,1.348495,-0.008789,-0.611816,0.860352,1.2274303704571214,-35.02215548291781,88.28261693804153,0.6865740418434143,-0.2230277806520462,-0.20220667123794556,0.6618055105209351
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863226909076,8.216858,-3.498077,0.860214,-0.016602,-0.588379,0.842773,1.1970214285496463,-34.95356544921418,88.26971744964487,0.6867198348045349,-0.2224665731191635,-0.20196491479873657,0.6619168519973755
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863237278076,8.583069,-3.803253,1.04332,-0.004395,-0.570312,0.859375,1.171545497519792,-34.87277577489028,88.257952515479,0.6868898868560791,-0.221858948469162,-0.20162494480609894,0.6620479822158813
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863247936076,9.315491,-4.657745,0.982285,-0.032227,-0.561523,0.844238,1.1175495697573816,-34.69458476297453,88.25683560739336,0.6871247887611389,-0.22048704326152802,-0.20091001689434052,0.6624796390533447
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863258595076,9.07135,-4.47464,1.28746,-0.019043,-0.556152,0.827637,1.0877257152889592,-34.61163018912023,88.28770842290803,0.687044084072113,-0.2197660207748413,-0.2006654441356659,0.6628767848014832
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863269254076,8.520126,-5.086899,1.836777,-0.018066,-0.539551,0.843262,1.05217836171649,-34.52601547428041,88.35530878422615,0.6867452263832092,-0.2189316600561142,-0.2005094587802887,0.6635094285011292
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863277257076,7.055283,-5.57518,2.080917,-0.021484,-0.543457,0.828613,1.0151117770039793,-34.449738947064816,88.33878634391634,0.6869136095046997,-0.21829122304916382,-0.2002558559179306,0.6636226773262024
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863285260076,6.263733,-5.939484,2.019882,-0.017578,-0.544922,0.818848,0.9754790399898375,-34.37931265496639,88.32296797959934,0.6870628595352173,-0.2176693230867386,-0.20005321502685547,0.6637334823608398
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863293263076,4.859924,-5.878448,1.836777,-0.01416,-0.528809,0.806152,0.9380046981032581,-34.320117349154884,88.32260152628145,0.6871061325073242,-0.21709974110126495,-0.19993247091770172,0.6639115214347839
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863301266076,3.15094,-5.512238,2.508163,-0.01123,-0.537109,0.813477,0.8988951323989622,-34.27345261141925,88.32375238687696,0.6871151924133301,-0.2165926694869995,-0.1998973786830902,0.6640782356262207
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863311925076,1.319885,-5.939484,2.874374,-0.003418,-0.535156,0.804199,0.8634776307950022,-34.24279119347133,88.33350416623713,0.6870520114898682,-0.21618786454200745,-0.19994957745075226,0.6642582416534424
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863322584076,-0.024796,-5.57518,2.996445,-0.009277,-0.535645,0.8125,0.8259910220597085,-34.22832315276686,88.34085553662294,0.6869699954986572,-0.21587131917476654,-0.20010390877723694,0.6643996238708496
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863333243076,-1.184464,-5.025864,3.17955,0.004395,-0.557617,0.82373,0.7868158351814372,-34.22720721018495,88.35696518101709,0.6868101358413696,-0.2156093567609787,-0.20036256313323975,0.6645719408988953
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863343922076,-2.344131,-4.472733,3.240585,0.010254,-0.562988,0.816406,0.7269618707442923,-34.25749409182703,88.44527469402557,0.6861383318901062,-0.21528764069080353,-0.2010636180639267,0.6651597023010254
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863354602076,-3.320694,-3.801346,3.118515,0.00293,-0.569336,0.834473,0.7062724950808017,-34.287925706908666,88.48487736812001,0.6858171224594116,-0.2152794599533081,-0.2014392465353012,0.6653799414634705
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863365282076,-4.234314,-2.521515,2.630234,0.01123,-0.575684,0.851562,0.6875294320192592,-34.325349501439234,88.55568086258295,0.6853052377700806,-0.2152690440416336,-0.2019025981426239,0.6657702326774597
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863373272076,-4.478455,-1.728058,1.958847,0.027344,-0.583984,0.844727,0.6731450646923292,-34.364784828464984,88.58154146116007,0.6850582361221313,-0.21537479758262634,-0.20226719975471497,0.6658796072006226
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863381265076,-5.027771,-1.361847,1.348495,0.020508,-0.581543,0.844727,0.656038425477474,-34.40658932433073,88.54167832134519,0.6851838231086731,-0.21559488773345947,-0.20253828167915344,0.6655967235565186
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863389258076,-4.600525,-1.361847,0.738144,0.012207,-0.567871,0.848144,0.6377503842858181,-34.446682312176186,88.53274478374514,0.6851305365562439,-0.21574336290359497,-0.20286451280117035,0.6655041575431824
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863397251076,-4.53949,-1.239777,0.310898,0.012207,-0.588379,0.869629,0.6170143949847554,-34.48511252026152,88.51795878532279,0.6851097345352173,-0.21587814390659332,-0.2031845897436142,0.6653842329978943
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863407902076,-4.173279,-1.178741,-0.299454,0.017578,-0.584473,0.863769,0.5925058187899263,-34.52088041240633,88.4903565107002,0.685161292552948,-0.21599799394607544,-0.20348747074604034,0.6651996970176697
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863418553076,-3.746033,-0.873566,-0.97084,0.005371,-0.603027,0.862305,0.5704409276118453,-34.55713551717314,88.46022752783625,0.6852307319641113,-0.21613958477973938,-0.20377370715141296,0.6649945378303528
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863429204076,-2.952576,-0.873566,-1.642227,0.010254,-0.581055,0.867676,0.5486692721507491,-34.58176014684789,88.46130815604062,0.6851406693458557,-0.21615810692310333,-0.2040492743253708,0.664996862411499
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863439933076,-2.464294,-0.751495,-1.825333,0.001465,-0.604492,0.871582,0.4985652350038623,-34.6282299683279,88.5254504387919,0.6845937967300415,-0.2160298228263855,-0.2047402262687683,0.6653892397880554
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863450660076,-2.220154,-0.629425,-2.069473,-0.000977,-0.572754,0.870605,0.4755100372379251,-34.643752946428485,88.49198747894772,0.6847183704376221,-0.2160482555627823,-0.20490525662899017,0.6652043461799622
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863461387076,-1.670837,-0.751495,-2.374649,0.006348,-0.593262,0.855957,0.45211535628751076,-34.65768438597402,88.4476452204361,0.6849082708358765,-0.2160748392343521,-0.2050425261259079,0.6649578809738159
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863469345076,-0.938416,0.102997,-2.557755,-0.003418,-0.59082,0.842285,0.42961042154827744,-34.66673267735417,88.41546770494743,0.6850380301475525,-0.21605584025382996,-0.20516900718212128,0.6647912859916687
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863477306076,-0.75531,0.530243,-2.069473,0.000488,-0.59375,0.868652,0.4133210130080467,-34.673027114548866,88.40411426645186,0.6850631237030029,-0.21601919829845428,-0.2052815854549408,0.664742648601532
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863485267076,-0.63324,0.286102,-1.886368,-0.00293,-0.59668,0.850098,0.4044145951834359,-34.68166404984306,88.39105504056468,0.6851069927215576,-0.21604245901107788,-0.20536042749881744,0.6646655201911926
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863493228076,-0.267029,0.835419,-1.703262,-0.011719,-0.575195,0.856445,0.39807513103180087,-34.6831581843942,88.37710063661804,0.6851738095283508,-0.21603962779045105,-0.20538070797920227,0.6645912528038025
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863503918076,-0.513077,0.833511,-1.459122,-0.008789,-0.570801,0.852539,0.3934456623869873,-34.681816351170646,88.35938491167578,0.6852707266807556,-0.21603651344776154,-0.20536719262599945,0.6644965410232544
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863514608076,-0.267029,0.957489,-1.092911,-0.001953,-0.566406,0.86084,0.3893407820156418,-34.6776082878493,88.33460948355601,0.6854147911071777,-0.2160319983959198,-0.2053205817937851,0.6643638014793396
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863525298076,-0.389099,0.835419,-0.787735,0.010254,-0.584473,0.848144,0.38602004473168783,-34.67620846687577,88.29014228315542,0.6856691837310791,-0.21608403325080872,-0.20524847507476807,0.6641066670417786
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863533314076,-0.329971,0.833511,-0.299454,-0.01416,-0.586914,0.850586,0.37889108456724946,-34.66948412058679,88.3365571672615,0.6853997707366943,-0.21591942012310028,-0.20533955097198486,0.6644100546836853
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863541329076,-0.696182,1.199722,-0.177383,0.01123,-0.576172,0.844727,0.3755143302971319,-34.66953788241833,88.3101016857324,0.6855469942092896,-0.21594756841659546,-0.20531021058559418,0.6642580628395081
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218863549344076,-0.572205,1.018524,-0.055313,0.0,-0.57959,0.852051,0.37399732241306144,-34.66776167609042,88.27650851550159,0.6857422590255737,-0.21598835289478302,-0.20524565875530243,0.6640631556510925
