timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13532633000,722.331,667.953,34.0,,-5.933883922179513,-3.5947045024836006
13537631000,718.349,670.399,34.0,,-6.19220165813125,-3.751896469603313
13542630000,721.626,671.726,34.0,,-5.980516831610525,-3.8380667029990208
13547631000,720.015,672.124,34.0,,-6.084878933661551,-3.8634968264822818
13552637000,719.975,670.823,34.0,,-6.087103761755376,-3.779524060352266
13557637000,719.358,671.07,34.0,,-6.127093913381637,-3.795354130381731
13562631000,721.761,672.386,34.0,,-5.971969036579162,-3.88072416654448
13567631000,719.864,673.322,,,-6.094962478620916,-3.9407464138646975
13572631000,717.599,675.94,,,-6.242329438032496,-4.109275109598716
13577643000,719.712,679.191,,,-6.106591640236302,-4.319404262982964
13582634000,765.257,683.891,,,-3.1584918820590766,-4.630047059006337
13587631000,803.149,680.081,,,-0.7033889822336997,-4.386102273063965
13592640000,831.424,683.707,,,1.1282322468385868,-4.620158357179999
13597631000,842.219,666.204,,,1.826041951960507,-3.488013963413096
13602631000,864.172,668.138,,,3.246821429099371,-3.611319249857
13607631000,869.107,671.739,35.0,,3.56669036544596,-3.843500277377892
13612631000,865.864,667.737,35.0,,3.356243168921217,-3.5852900519939093
13617631000,863.761,666.64,35.0,,3.2200443968577805,-3.5146093305110457
13622631000,868.121,666.697,35.0,,3.502161171963209,-3.517844158135788
13627642000,866.227,666.284,35.0,,3.3795651895977024,-3.4913610029843007
13632756000,865.65,663.873,35.0,,3.341925111675037,-3.335584995521048
13637756000,862.016,665.037,35.0,,3.1069749690895967,-3.411147598527464
13642758000,861.093,665.091,35.0,,3.0472278786962725,-3.414712126291924
13647757000,860.074,662.774,35.0,,2.9810679854292856,-3.265084502600807
13652756000,854.298,655.254,35.0,,2.60673095417718,-2.7793382692105406
13657757000,847.951,665.848,35.0,,2.1969908214635074,-3.464631516883307
13662757000,849.606,663.658,35.0,,2.3038512025417885,-3.3229445017741
13667757000,858.49,663.559,35.0,,2.8786859255169377,-3.315933312139061
13672757000,857.845,662.958,35.0,,2.836895606670565,-3.2771333264712528
13677757000,857.231,663.163,35.0,,2.7971847756397468,-3.2904132523089538
13682761000,854.953,662.783,35.0,,2.6497134768860184,-3.2660492724596475
13687757000,853.133,661.786,35.0,,2.531932633889867,-3.201732528054411
13692757000,853.131,661.74,35.0,,2.531742826921521,-3.198753820240852
13697757000,856.342,660.164,35.0,,2.7393470676782425,-3.0966393130232617
13702757000,856.761,655.976,35.0,,2.766082228030361,-2.825890454037193
13707757000,852.27,661.49,35.0,,2.476042215685597,-3.1826192350034046
13712757000,862.089,652.227,35.0,,3.110290212289187,-2.583199108873333
13717757000,854.083,655.598,35.0,,2.5927991971668627,-2.801637450144007
13722757000,854.117,657.31,35.0,,2.5951326803340344,-2.912271409469668
13727757000,852.724,658.014,35.0,,2.505086007493494,-2.9579021445508857
13732757000,852.101,657.131,35.0,,2.464769480521651,-2.9008636280140205
13737761000,848.113,658.774,35.0,,2.2068985176607967,-3.007310189730051
13742757000,858.232,661.67,35.0,,2.861783780757629,-3.19385282613242
13747757000,858.242,661.593,35.0,,2.86243528916304,-3.188881105495
13752757000,854.497,664.743,35.0,,2.6204315137492107,-3.392784567385825
13757757000,853.622,663.157,35.0,,2.5636984185974048,-3.290287554221387
13762882000,855.124,663.436,35.0,,2.660846432793952,-3.308208690413436
13767886000,860.42,657.991,35.0,,3.0029508256575705,-2.9558850532123286
13772883000,858.991,657.816,35.0,,2.910458775494001,-2.944675164491388
13777883000,857.248,657.228,35.0,,2.797674739087315,-2.9067606279827083
13782883000,853.207,660.487,35.0,,2.536581928619604,-3.117736673922008
13787883000,853.885,651.393,35.0,,2.579719603971533,-2.5298060673473466
13792883000,853.828,653.609,35.0,,2.57620299551616,-2.673044482053748
13797901000,853.983,656.154,35.0,,2.5863780801849465,-2.8375862181188505
13802883000,857.529,658.958,35.0,,2.816053075951704,-3.018561696285415
13807886000,856.2,659.413,35.0,,2.7301002389895723,-3.0481285067102126
13812883000,856.43,661.909,35.0,,2.7452265377449017,-3.2093992186921856
13817887000,858.129,651.398,35.0,,2.854149154235752,-2.529874410732232
13822883000,856.753,654.337,35.0,,2.765415705652104,-2.7199276174398084
13827883000,857.326,656.355,35.0,,2.802664421738119,-2.8503267895341056
13832883000,862.413,661.515,35.0,,3.132217579068957,-3.183465699562065
13837883000,865.805,665.465,35.0,,3.352116116071929,-3.438440209037635
13842883000,874.175,666.907,35.0,,3.893822694610953,-3.530783560887512
13847888000,874.268,666.194,35.0,,3.8997362403593248,-3.484689348327495
13852883000,873.833,675.165,35.0,,3.873103171573387,-4.064297181074215
13857888000,873.264,673.905,35.0,,3.83604091380923,-3.982932459193152
13862885000,871.839,674.982,35.0,,3.7440194965470113,-4.052719290949423
13867884000,870.996,669.0,35.0,,3.6884937940354834,-3.6663215685561537
13872887000,868.684,669.869,35.0,,3.5390231261621725,-3.722760643304875
13877884000,868.389,682.814,35.0,,3.5220657776761475,-4.559096911455419
13882884000,870.878,677.837,35.0,,3.682338862455474,-4.237227698781024
13887884000,873.122,679.439,35.0,,3.827829020678332,-4.340440255658756
13892892000,872.575,672.232,35.0,,3.7911453580693566,-3.8749776464224968
13898009000,870.489,668.86,35.0,,3.6556218697346,-3.657315923695846
13903009000,869.978,673.211,35.0,,3.623253927442943,-3.938505314108109
13908012000,870.952,669.724,35.0,,3.685755161838004,-3.71309888479321
13913009000,869.779,675.796,35.0,,3.610819309937915,-4.105539769473648
13918009000,871.61,673.732,35.0,,3.728981657635341,-3.972003025174092
13923009000,875.254,674.133,35.0,,3.964866392904797,-3.9973989943622006
13928009000,874.677,674.316,35.0,,3.9275572984328138,-4.009333574184075
13933009000,876.038,675.323,35.0,,4.015794190511169,-4.074173259176697
13938010000,874.847,675.953,35.0,,3.938849288835814,-4.115035071797521
13943009000,875.553,675.366,35.0,,3.98444197695201,-4.077021696942329
13948013000,872.754,669.331,35.0,,3.802235701995351,-3.687513510753776
13953023000,871.685,667.953,35.0,,3.732889836517593,-3.5986235413973566
13958009000,872.697,669.143,35.0,,3.798556802906331,-3.67540279345206
13963009000,873.133,671.965,35.0,,3.8272161928562665,-3.857611987179273
13968009000,875.168,671.529,35.0,,3.958839060504936,-3.829216297709442
13973016000,872.651,666.54,35.0,,3.795185584562732,-3.507235430563614
13978010000,876.896,664.805,35.0,,4.06950701365314,-3.3946722725542933
13983010000,878.393,665.302,35.0,,4.166384126544548,-3.42660096350181
13988010000,875.683,670.744,35.0,,3.992003804991215,-3.7784326675790414
13993010000,875.577,671.115,35.0,,3.985185421268653,-3.802445428263308
13998025000,872.889,669.968,35.0,,3.811108536742631,-3.7286247769331258
14003010000,872.168,667.91,35.0,,3.7640966309578223,-3.595777469194968
14008010000,873.998,665.578,35.0,,3.882119433570614,-3.444920938124123
14013010000,872.813,665.062,35.0,,3.805422412451463,-3.4117172269497384
14018010000,874.114,665.467,35.0,,3.889627455808905,-3.4377511906626914
14023010000,872.894,665.681,35.0,,3.8107812859436354,-3.451682464436819
14028010000,873.487,665.96,35.0,,3.849144427445839,-3.469630559951512
14033010000,874.501,668.54,35.0,,3.915168345638652,-3.6362072497741416
14038020000,876.839,669.24,35.0,,4.066495617694733,-3.68112582928234
14043138000,875.72,669.515,35.0,,3.994162723828599,-3.699056610056946
14048142000,874.999,667.266,35.0,,3.9471847795110593,-3.553838780048751
14053135000,874.177,667.218,35.0,,3.89400201007508,-3.550830102634548
14058135000,872.71,667.667,35.0,,3.799137370628755,-3.579994785141152
14063137000,873.338,667.637,35.0,,3.8397428650645016,-3.578015492991212
14068136000,871.759,664.058,35.0,,3.737078104028992,-3.3469620388874133
14073136000,872.999,667.556,35.0,,3.8178557976876646,-3.5728248318175804
14078135000,878.354,668.573,35.0,,4.164377728066332,-3.637881119862697
14083147000,874.805,666.1,35.0,,3.9344093471813095,-3.478524987138684
14088148000,877.18,666.984,35.0,,4.0882098685107255,-3.535397809395126
14093139000,877.791,664.521,35.0,,4.127322703511922,-3.376211999142525
14098136000,877.833,664.34,35.0,,4.130005794226517,-3.364524541790628
14103140000,877.422,662.964,35.0,,4.103211870878096,-3.2756593528014606
14108136000,879.054,669.115,35.0,,4.2097826658795245,-3.672801548515237
14113137000,879.754,668.476,35.0,,4.254942868545162,-3.631408559682651
14118136000,879.943,658.431,35.0,,4.265525153940377,-2.9825418410487834
14123136000,877.593,657.433,35.0,,4.113466149889048,-2.918293949613519
14128139000,878.487,658.071,35.0,,4.171371840176275,-2.959429098060471
14133136000,876.017,663.165,35.0,,4.012384361275979,-3.288782348313972
14138136000,878.954,658.486,35.0,,4.201634342777364,-2.9862369331449043
14143136000,879.296,657.06,35.0,,4.223548362867335,-2.8940311982183977
14148136000,879.693,658.109,35.0,,4.2493567717111,-2.961781196631865
14153136000,878.474,658.899,35.0,,4.170629589509336,-3.012917589705904
14158136000,871.662,662.246,35.0,,3.7305667824539146,-3.229857794671571
14163136000,874.234,661.666,35.0,,3.896851501010136,-3.192148667937564
14168136000,880.935,663.183,35.0,,4.330446099179688,-3.289385052077738
14173141000,882.629,663.854,35.0,,4.4400781484286185,-3.3325125736027754
14178262000,878.674,660.781,35.0,,4.18387566540934,-3.134480474781728
14183262000,879.081,660.357,35.0,,4.210102379317545,-3.1070771071712624
14188262000,879.876,660.177,35.0,,4.261478558394013,-3.095351944938597
14193262000,884.712,647.976,35.0,,4.572460730506952,-2.306746407367255
14198262000,878.572,655.391,,,4.176493671235412,-2.786283606817177
14203270000,877.657,655.253,,,4.1173333609246505,-2.77747120495182
14208262000,870.866,664.449,,,3.679405908555763,-3.372324985868912
14213262000,866.653,698.936,,,3.412909279919236,-5.600671474649202
14218272000,863.677,767.682,,,3.2400771451505426,-10.037327104904058
14223262000,864.326,800.217,,,3.296328584444157,-12.13337743954682
14228262000,852.25,846.71,,,2.523833514774963,-15.129021731359156
14613649000,789.91,821.233,,,-1.5869185263216663,-13.494192765585144
14618648000,783.806,782.681,,,-1.9761839350666264,-11.00956295962406
14623641000,767.646,739.772,,,-3.0171101441611605,-8.239100407546035
14628641000,744.621,702.024,,,-4.500324863559395,-5.798100802216564
14633641000,723.521,668.281,,,-5.857002176072207,-3.616063043188112
14638641000,726.617,649.771,,,-5.6528820518883975,-2.4215975518240045
14643644000,701.789,641.983,,,-7.256419018281568,-1.916326189737513
14648641000,695.999,618.542,,,-7.628045426463887,-0.4043193700460155
14653641000,694.257,627.111,37.0,,-7.741041826750416,-0.956767839126664
14658641000,696.292,625.303,37.0,,-7.609471786308743,-0.8402825770368726
14663650000,696.751,625.919,37.0,,-7.5798533006602415,-0.8799998929468511
14668654000,696.656,626.763,37.0,,-7.586107345409892,-0.9344427600049784
14673641000,700.747,624.585,37.0,,-7.32169439688639,-0.7941762537919158
14678642000,699.572,624.562,37.0,,-7.3975838768484,-0.7926731005865416
14683641000,700.077,623.118,37.0,,-7.36485473770786,-0.699578855434092
14688642000,702.542,623.457,37.0,,-7.205654661805111,-0.721497601903673
14693641000,702.935,622.416,37.0,,-7.180190892947329,-0.6543690469430493
14698642000,703.171,625.773,37.0,,-7.165139875917281,-0.8709717411734934
14703642000,705.068,625.637,37.0,,-7.042605551943004,-0.862284408164369
14708642000,708.074,620.071,37.0,,-6.848108445140541,-0.5032899119006973
14713767000,705.321,618.703,37.0,,-7.025891282766788,-0.4149284903890475
14718767000,705.959,619.054,37.0,,-6.984668553851877,-0.4376089872238357
14723767000,707.669,620.517,37.0,,-6.874249877706481,-0.5320257897373349
14728773000,706.127,622.517,37.0,,-6.974014324455577,-0.6610479737210675
14733767000,706.816,621.944,37.0,,-6.929452009431729,-0.624077889893553
14738767000,706.176,623.12,37.0,,-6.970865741142556,-0.6999576918569408
14743767000,707.384,622.865,37.0,,-6.892786233906835,-0.6835205842561609
14748770000,708.312,613.867,37.0,,-6.832575144774408,-0.1030152648246561
14753767000,711.269,611.681,37.0,,-6.641507506614829,0.0380815506156085
14758767000,711.033,612.372,37.0,,-6.656757837462203,-0.0065560260708486
14763767000,706.519,618.979,37.0,,-6.948513201512818,-0.4327835611879816
14768771000,702.494,616.13,37.0,,-7.208442896911529,-0.2488941037744007
14773767000,701.414,616.684,37.0,,-7.278241755865826,-0.284602580411942
14778767000,698.698,615.893,37.0,,-7.453630622959136,-0.2335730438519402
14783767000,697.788,614.453,37.0,,-7.512404645529314,-0.1406715012670695
14788768000,699.772,625.069,37.0,,-7.384648309360576,-0.825372958888645
14793767000,702.995,615.709,37.0,,-7.17609373288114,-0.2217993503721688
14798767000,704.566,615.2,37.0,,-7.074557356284612,-0.1889640527249466
14803769000,706.559,621.198,37.0,,-6.945988512018798,-0.575926116612989
14808767000,706.559,618.987,37.0,,-6.945930463191113,-0.4333082908645882
14813768000,706.97,612.074,37.0,,-6.91925088502747,0.0126940883292734
14818768000,707.123,613.154,37.0,,-6.909381680084164,-0.0569917732579493
14823768000,706.975,615.814,37.0,,-6.918993421771297,-0.2285965080450435
14828773000,707.007,617.05,37.0,,-6.9169446436970725,-0.308374621241514
14833768000,704.601,615.759,37.0,,-7.072322858062116,-0.2250034011135778
14838768000,702.154,610.736,37.0,,-7.230387074402447,0.0990092680778541
14843772000,701.857,611.843,37.0,,-7.249579234196489,0.0275903815961676
14848769000,701.245,604.932,37.0,,-7.289234651850245,0.4733896166457252
14853893000,701.24,603.414,37.0,,-7.289635345574491,0.571259381631315
14858893000,699.279,597.997,37.0,,-7.416723027734504,0.92054559913747
14863899000,698.261,599.955,37.0,,-7.482281874034165,0.7942204174828223
14868893000,700.814,604.66,37.0,,-7.317105095023428,0.4908852541821016
14873893000,700.747,604.987,37.0,,-7.32145502311718,0.4698110799342595
14878893000,703.259,604.922,37.0,,-7.159151298244024,0.4740596203254518
14883893000,698.912,608.339,37.0,,-7.439863930061986,0.2535604263682681
14888893000,699.685,608.477,37.0,,-7.389907096015768,0.2446657362792578
14893893000,698.785,606.346,37.0,,-7.448070326221412,0.3820939313205009
14898893000,699.646,608.503,37.0,,-7.392445341506955,0.2429883895751189
14903898000,702.312,608.251,37.0,,-7.220243356261413,0.2593095237712128
14908894000,701.436,608.235,37.0,,-7.276816151316948,0.2603382070432549
14913905000,701.033,610.448,37.0,,-7.30277551816645,0.117566840764159
14918894000,703.656,601.224,37.0,,-7.133716793889197,0.7126198308574508
14923901000,699.458,605.374,37.0,,-7.404671836554499,0.4448042570033077
14928894000,697.97,608.372,37.0,,-7.500665040166093,0.2514707823068198
14933894000,695.753,607.384,37.0,,-7.64392702547608,0.3150960092063101
14938894000,698.524,607.292,37.0,,-7.464943006920643,0.3211109118124388
14943894000,696.064,610.11,,,-7.623731795205504,0.1393752067292869
14948895000,698.861,600.756,,,-7.443489522866154,0.7426039652570162
14953894000,700.328,582.983,,,-7.350873391577633,1.8888865783214728
14958896000,699.088,583.638,,,-7.430850475317254,1.8465061579886848
14963894000,697.72,582.197,38.0,,-7.519524131531105,1.939320834259826
14968894000,702.64,575.917,38.0,,-7.202785718621972,2.344908557212124
14973905000,702.685,574.507,38.0,,-7.2001478387037645,2.4358507021757805
14978894000,702.626,575.11,38.0,,-7.203834475350186,2.3968958108775467
14983894000,710.93,580.957,38.0,,-6.666026762445396,2.020670587363877
14989019000,708.694,580.445,38.0,,-6.810632128642803,2.0534637255534425
14994025000,709.575,578.612,38.0,,-6.754066319427682,2.171869096560969
14999023000,708.085,577.619,38.0,,-6.850492785220918,2.2357402772090045
15004022000,706.49,572.808,38.0,,-6.954594723070199,2.545904641028589
15009019000,703.933,573.365,38.0,,-7.119733714651607,2.509637035154746
15014020000,705.889,567.802,38.0,,-6.994584643074258,2.86871305666667
15019020000,707.71,575.783,38.0,,-6.875101096531957,2.3541276796432538
15024020000,706.622,575.181,38.0,,-6.945590162166693,2.392865034636136
15029023000,706.866,573.071,38.0,,-6.93020711656834,2.529016155802484
15034020000,708.4,572.389,38.0,,-6.831209078393413,2.573170411982027
15039020000,709.018,574.284,38.0,,-6.790872100599823,2.45098069189183
15044029000,709.992,571.618,38.0,,-6.7284456661568575,2.623168294141422
15049020000,709.835,570.333,38.0,,-6.738880590954044,2.70601885060644
15054023000,711.188,572.119,38.0,,-6.651037284377017,2.590996631244012
15059020000,708.69,573.18,38.0,,-6.812295454239059,2.5221647653976627
15064020000,705.925,570.941,38.0,,-6.991517084554388,2.666291718128119
15069020000,705.935,575.615,38.0,,-6.989855859053771,2.364782483334998
15074020000,704.433,582.481,38.0,,-7.085700515824711,1.9216882715322
15079031000,707.9,576.861,38.0,,-6.862629573389578,2.2846362360982444
15084034000,707.478,573.257,38.0,,-6.890615213617343,2.5170434809153592
15089020000,708.427,571.47,38.0,,-6.829696548472751,2.632453964155236
15094020000,708.406,573.803,38.0,,-6.8305432970637865,2.481952746515935
15099023000,712.047,573.617,38.0,,-6.595219647655024,2.494389392393745
15104020000,708.108,573.824,38.0,,-6.8497723517619775,2.4805920687553846
15109020000,707.096,573.443,38.0,,-6.9152971944714094,2.5050284638140354
15114021000,706.53,572.089,38.0,,-6.952155907974608,2.5923216640596625
15119021000,706.476,573.336,38.0,,-6.955380455275552,2.511873702103869
