section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885239422813,853.574,646.123,1,63,,2.5592161126835515,-2.189088030968614
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885244426813,850.201,643.802,1,63,,2.3409464173622525,-2.039138576914594
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885249422813,848.543,640.854,1,63,,2.233604968037302,-1.8485512915059612
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885254422813,848.451,637.203,1,63,,2.2274862903795887,-1.6124664228442178
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885259422813,849.464,638.091,1,63,,2.2930787790935154,-1.669845555353239
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885264422813,854.296,648.462,1,63,,2.6060770379674643,-2.340281803780325
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885269422813,856.216,647.656,1,63,,2.7301717932649647,-2.2880459607510457
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885274422813,859.814,651.793,1,63,,2.9631537324785304,-2.555297102244831
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885279422813,854.646,650.77,1,63,,2.6288378201882314,-2.489423686607108
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885284422813,853.765,651.614,1,63,,2.5719672341251183,-2.5440972083700313
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885289547813,852.69,649.236,1,63,,2.5022767003495936,-2.390362416104295
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885294433813,852.964,649.174,1,63,,2.519983633745168,-2.3863745676808237
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885299547813,853.09,648.391,1,63,,2.5280704452430864,-2.3357500640816844
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885304547813,854.777,646.808,1,63,,2.6370795838946286,-2.233293638507822
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885309548813,856.793,644.392,1,63,,2.7672559870231286,-2.076999646520779
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885314547813,854.927,643.321,1,63,,2.6465420887223656,-2.007844471665472
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885319548813,849.271,647.557,1,63,,2.2810303331864477,-2.282015986325516
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885324556813,851.135,650.315,1,63,,2.40176313431587,-2.460234807790875
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885329548813,849.411,643.757,1,,,2.2899159164856147,-2.0362382113743314
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885334548813,857.311,645.411,1,,,2.8007893298340103,-2.1428327562845655
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885339548813,857.741,646.337,1,,,2.8287117337338965,-2.2026856599434015
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885344548813,865.552,651.847,1,,,3.3342029593154896,-2.5583729377620896
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885349548813,878.152,659.071,1,,,4.149867234943025,-3.02409768512824
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885354548813,875.259,659.965,1,64,,3.9629137966367116,-3.0821103718940748
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885359548813,870.224,668.525,1,64,,3.638476886353042,-3.6357468863546134
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885364548813,872.057,666.438,1,64,,3.7566977741300134,-3.5006717760880313
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885369548813,871.672,666.199,1,64,,3.731783783763784,-3.48527098305346
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885374553813,869.29,667.032,1,64,,3.577832868213564,-3.539346785939112
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885379549813,869.568,662.401,1,64,,3.5951200393120595,-3.2400692791354353
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885384563813,871.83,663.617,1,64,,3.7416425176874486,-3.31841893003083
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885389553813,876.304,656.231,1,64,,4.029958248763742,-2.8408031314182125
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885394548813,870.443,654.5,1,64,,3.6507551350427234,-2.7294772034222485
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885399548813,868.219,665.94,1,64,,3.508357450191144,-3.4688946143749275
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885404552813,866.298,664.753,1,64,,3.383919173137317,-3.3924076008560333
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885409549813,867.529,658.129,1,64,,3.4627605071411343,-2.964199369208654
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885414549813,873.569,658.215,1,64,,3.8533489915952575,-2.9692669197469295
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885419549813,871.935,650.792,1,64,,3.7468100498572587,-2.489707583523604
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885424549813,873.504,654.167,1,64,,3.848644670546366,-2.7077030042411407
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885429674813,870.217,651.237,1,64,,3.6358021488095975,-2.518605563913148
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885434674813,870.468,651.089,1,64,,3.6519978643993936,-2.509040897112754
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885439674813,875.096,649.115,1,64,,3.9510310555939983,-2.38113045657526
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885444681813,871.366,649.204,1,64,,3.7098644923217687,-2.3871171495074472
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885449674813,871.068,652.494,1,64,,3.690967986197624,-2.599791651657059
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885454677813,873.299,652.868,1,64,,3.8352610818505743,-2.6237865130494473
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885459674813,867.938,649.698,1,64,,3.4883087201282916,-2.4193348458806443
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885464674813,862.082,659.949,1,64,,3.1106532746319115,-3.0823042605027586
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885469674813,861.926,658.45,1,64,,3.1003550611904394,-2.985421552175071
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885474683813,864.202,655.437,1,64,,3.247293114980904,-2.790529563405756
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885479674813,868.324,652.084,1,64,,3.5134710881234708,-2.5734906812538223
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885484674813,868.933,651.848,1,64,,3.552828993157824,-2.558179269583745
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885489674813,877.147,654.283,1,64,,4.084230249176965,-2.714847252333226
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885494674813,878.731,653.265,1,64,,4.186461559720827,-2.6489514767617504
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885499674813,873.293,655.873,1,64,,3.835216034293407,-2.8179240697254175
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885504674813,875.517,655.881,1,64,,3.9789952505035426,-2.8182376352379923
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885509674813,874.09,653.86,1,64,,3.8864978900870475,-2.6877990120446817
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885514675813,873.588,647.854,1,64,,3.853361740362124,-2.299766240776857
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885519675813,873.608,648.851,1,64,,3.854753903404184,-2.364140163188919
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885524675813,876.114,650.629,1,64,,4.017009522038037,-2.4788817396120773
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885529675813,877.231,649.914,1,64,,4.089139148531502,-2.4325663786115324
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885534675813,873.956,649.479,1,64,,3.8773742130495936,-2.404689426116271
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885539675813,875.212,648.394,1,64,,3.958435450842675,-2.334497083549587
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885544675813,876.143,649.217,1,,,4.018722279510773,-2.387590515725457
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885549675813,875.007,647.495,1,,,3.9450927438439223,-2.276470124893
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885554675813,877.086,655.216,1,,,4.080355922294529,-2.7751551276339113
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885559680813,876.269,660.22,1,,,4.028265927990962,-3.0985179047296048
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885564679813,857.76,680.32,1,,,2.833486951204514,-4.399234938011228
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885569800813,852.947,744.887,1,,,2.5338730927356155,-8.569492616186137
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885574800813,841.49,762.222,1,,,1.79145101784911,-9.689799214703346
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885579806813,834.945,772.145,1,,,1.366106110856695,-10.330725032301903
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885584800813,847.44,797.878,1,,,2.1891064715786093,-11.987296412547217
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885589800813,806.0,830.008,1,,,-0.5295925030018935,-14.06052743737941
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885594800813,805.71,836.618,1,,,-0.5494526116555113,-14.485950266850109
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885599806813,761.181,806.615,1,,,-3.467982248388889,-12.546365499300304
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885604801813,761.233,810.598,1,,,-3.4667824056393806,-12.802818329768487
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885609801813,806.625,812.39,1,,,-0.48663164611273163,-12.92615167622079
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885614801813,803.098,813.833,1,,,-0.7184161262494996,-13.018958690872143
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885619804813,793.482,812.248,1,,,-1.3497838737197565,-12.916090976351024
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885624801813,796.948,820.263,1,,,-1.1237782295794814,-13.43257983333834
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885629801813,791.805,819.292,1,,,-1.4617683191281465,-13.369468239892196
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885634801813,791.491,817.493,1,,,-1.4819089895839133,-13.253611552619855
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885639801813,765.664,816.129,1,,,-3.178837918345013,-13.16020022890224
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885644801813,765.146,805.087,1,,,-3.207014836112818,-12.44916541353789
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885649801813,771.453,802.441,1,,,-2.792154801276846,-12.280420175982284
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885654801813,770.667,802.833,1,,,-2.8438518927601857,-12.30547507988596
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885659801813,775.987,804.937,1,,,-2.495829969223347,-12.442256865372853
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885664801813,784.316,807.304,1,,,-1.9501558508013623,-12.59631155296046
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885669801813,786.141,807.636,1,,,-1.8305324947190267,-12.617993110541304
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885674801813,788.843,819.899,1,,,-1.656664685414598,-13.408149074083784
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885679801813,789.448,814.155,1,,,-1.6152772991968423,-13.038329347472722
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885684801813,780.836,808.846,1,,,-2.1791318285465966,-12.695003726996735
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885689802813,767.584,787.514,1,,,-3.039033041275783,-11.317811090068593
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885694801813,781.971,769.657,1,,,-2.0924407130721554,-10.169510148960082
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885699927813,796.557,758.577,1,,,-1.1385392369554503,-9.456365272690899
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885704926813,791.217,725.391,1,,,-1.481365392720872,-7.313630657394692
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885709927813,788.568,706.806,1,,,-1.6508252588374246,-6.112869036753444
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885714927813,800.237,701.027,1,,,-0.8932768738397634,-5.740005554676478
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885719927813,793.013,692.459,1,,,-1.36103351408947,-5.185991368498896
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885724927813,792.669,672.183,1,,,-1.381661456848685,-3.87520402246677
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885729933813,795.697,688.877,1,,,-1.186762492034555,-4.954548737620416
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885734927813,796.47,690.536,1,,,-1.136753953238882,-5.061797111945547
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885739927813,801.763,697.557,1,,,-0.7941083697856873,-5.515811182481273
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885744930813,799.573,704.004,1,,,-0.9365882214907362,-5.932378519024885
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885749927813,807.16,706.462,1,65,,-0.4445180150004758,-6.091421638741533
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885754927813,809.956,705.109,1,65,,-0.2630482935125784,-6.004041301436276
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885759927813,811.962,718.806,1,65,,-0.1332223462117069,-6.889000468525659
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885764927813,804.774,716.977,1,65,,-0.5998689533604779,-6.770755841416066
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885769927813,808.897,718.049,1,65,,-0.33223556724555375,-6.840078829696947
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885774927813,809.403,716.724,1,65,,-0.29933653347777206,-6.754469223058533
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885779927813,815.95,718.523,1,65,,0.1258151106192171,-6.870717900727949
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885784928813,810.878,722.084,1,65,,-0.2036759834228791,-7.100761951932825
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885789928813,813.477,719.309,1,65,,-0.03484061390412669,-6.921501988599848
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885794928813,807.786,718.028,1,65,,-0.4043754893482197,-6.838738801537493
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885799928813,811.104,721.817,1,65,,-0.18901089913829694,-7.083532652072819
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885804928813,807.952,723.63,1,65,,-0.3938243462409022,-7.20062407900729
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885809928813,810.035,708.214,1,65,,-0.25800595725558423,-6.204652251797816
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885814928813,809.21,713.611,1,65,,-0.31174924883339344,-6.553393351823208
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885819928813,813.155,719.229,1,65,,-0.055745071579569754,-6.916307833670561
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885824928813,812.046,721.261,1,65,,-0.12776347923987422,-7.047609400058582
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885829928813,813.821,723.349,1,65,,-0.012489918672960199,-7.18245988865871
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885835053813,815.329,722.631,1,65,,0.08545743591601862,-7.1360693497571805
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885840053813,808.557,715.656,1,65,,-0.35421691490184115,-6.685468233121806
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885845053813,805.785,712.754,1,65,,-0.5340266746429704,-6.497932722207095
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885850058813,810.198,715.259,1,65,,-0.2476420407093051,-6.659850585509963
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885855053813,804.061,715.771,1,65,,-0.6461092537067341,-6.692829888240306
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885860053813,814.324,728.581,1,65,,0.0201214846711216,-7.520367858797768
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885865058813,804.644,715.267,1,65,,-0.6082543729431319,-6.66027223011051
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885870064813,811.988,738.221,1,65,,-0.13195918152652258,-8.142932677666021
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885875067813,812.862,735.014,1,65,,-0.07500261795022675,-7.935847735730049
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885880053813,803.34,718.549,1,65,,-0.6930938411239177,-6.8723241554023815
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885885054813,802.486,722.25,1,65,,-0.7488434711909415,-7.1113520912021695
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885890054813,806.133,720.011,1,65,,-0.5118123212603181,-6.966800456878224
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885895057813,805.921,720.456,1,65,,-0.5255961673593836,-6.99554394002288
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885900054813,805.737,720.397,1,65,,-0.537521718319457,-6.991711644681763
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885905054813,806.45,722.445,1,65,,-0.49135149663433253,-7.1240496734123875
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885910057813,806.293,719.932,1,65,,-0.5014378083173899,-6.9616857128782375
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885915054813,813.06,733.886,1,65,,-0.06212205360252688,-7.863013949992283
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885920054813,809.84,733.517,1,65,,-0.2715033500900506,-7.839179594055168
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885925054813,809.95,726.62,1,65,,-0.2641329099328012,-7.393787470008235
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885930054813,813.989,716.153,1,65,,-0.0015481622807050337,-6.717624613083259
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885935054813,795.014,707.295,1,65,,-1.2326235158920786,-6.1448653456017945
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885940054813,799.474,713.457,1,65,,-0.9437812482581259,-6.543189244149938
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885945054813,802.693,712.263,1,,,-0.7346977992769567,-6.466143590467415
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885950054813,805.206,723.151,1,,,-0.5722325778747117,-7.169636430066904
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827885955057813,829.807,712.99,1,,,1.0252507236510182,-6.5126628760115945
