timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12863193951,792.24,1009.037,35.0,,-1.5110581648401142,-25.555790052751096
12868195951,792.495,1008.037,35.0,,-1.4929056503265346,-25.491671736960203
12873310951,789.539,1007.988,35.0,,-1.696862932279677,-25.48783019685025
12878310951,790.785,1007.068,35.0,,-1.6102881726003522,-25.42910692044773
12883313951,790.208,1011.039,35.0,,-1.6526717164908564,-25.683801635560584
12888310951,790.58,1013.49,35.0,,-1.6285207701023878,-25.84119620167591
12893310951,791.977,1004.862,35.0,,-1.5267726657325142,-25.2878713563862
12898315951,791.867,1004.925,35.0,,-1.5344241649553017,-25.29186005061973
12903310951,793.285,997.25,35.0,,-1.4324752574677746,-24.799724058880475
12908310951,789.807,1007.518,35.0,,-1.6780861771380022,-25.45773018531348
12913310951,790.851,1009.1,35.0,,-1.6070325266509853,-25.559549523300564
12918310951,791.298,1010.62,35.0,,-1.5770852183370678,-25.657170023922184
12923310951,791.028,1011.155,,,-1.596082475214785,-25.69146324477657
12928310951,797.221,1009.767,,,-1.1675923759364604,-25.60362682857944
12933310951,801.939,1008.577,,,-0.8414265480556145,-25.52794810461361
12938310951,827.981,985.155,,,0.9492404943877752,-24.02384332276496
12943310951,833.062,923.828,,,1.2761817968372875,-20.08814931485571
12948311951,854.466,898.466,,,2.698402776787902,-18.45355010457296
12953314951,846.71,845.536,,,2.15748405488979,-15.055110151175423
12958316951,841.757,787.677,,,1.814336797008121,-11.331121019187613
12963314951,847.437,729.399,,,2.172249034629452,-7.57073731680775
12968310951,881.15,677.532,,,4.347005766443857,-4.216097469399724
12973324951,866.701,646.977,,,3.4080870039717595,-2.24350647475091
12978324951,883.028,625.568,,,4.461798028117236,-0.8591832395396322
12983311951,868.919,604.248,,,3.5499906698611703,0.5185382918017714
12988311951,862.301,567.491,,,3.124554373087615,2.8948710571538774
12993311951,853.121,571.926,,,2.530434627213379,2.6087917827684817
12998311951,857.499,575.357,,,2.813302888581465,2.386727574373801
13003436951,856.58,577.392,36.0,,2.7537467580228543,2.255192715452629
13008436951,853.966,578.844,36.0,,2.5845939161785574,2.1614519099974867
13013436951,852.925,576.718,36.0,,2.5173967957349017,2.298965001421964
13018436951,844.107,574.109,36.0,,1.947236549702153,2.4680427243702776
13023441951,841.191,576.407,36.0,,1.7585242020635226,2.3195284178871125
13028447951,846.205,577.423,36.0,,2.0827937229877604,2.2536492628047307
13033436951,846.995,580.343,36.0,,2.133731901703068,2.0647605332714067
13038443951,850.224,580.895,36.0,,2.342464875859308,2.0289608925231564
13043436951,851.202,577.366,36.0,,2.4059635552544494,2.2571246140817545
13048436951,851.315,575.342,36.0,,2.4133554576724925,2.387965593116718
13053436951,852.015,574.975,36.0,,2.458652186213208,2.411670317893836
13058436951,853.71,576.828,36.0,,2.5681649300101657,2.291791886242612
13063436951,851.647,574.389,36.0,,2.434936462713344,2.4496066776683763
13068436951,852.339,573.71,36.0,,2.4796925194201145,2.4934567099197142
13073443951,857.764,573.544,36.0,,2.8305690631535008,2.5038931854366644
13078437951,866.227,575.82,36.0,,3.3776746935144977,2.356244888006988
13083437951,867.725,578.269,36.0,,3.474269995550062,2.197866950604018
13088440951,867.49,578.526,36.0,,3.4590550221924143,2.181244877638861
13093437951,865.04,576.198,36.0,,3.300831370485756,2.3318718333876536
13098437951,860.052,575.65,36.0,,2.9783513812004188,2.367603337885329
13103437951,860.577,575.454,36.0,,3.0123218022997227,2.380246721440407
13108437951,867.163,575.98,36.0,,3.4381220192859105,2.345839748818908
13113437951,865.476,577.825,36.0,,3.328909358265499,2.2267018768369904
13118437951,862.145,576.822,36.0,,3.113626928825853,2.291747507213128
13123437951,860.363,575.308,36.0,,2.998508256015348,2.3896739106369984
13128437951,862.9,577.045,36.0,,3.1624309234685404,2.277278182703031
13133437951,864.155,577.316,36.0,,3.2435704652621964,2.2596660670393134
13138444951,865.533,578.343,36.0,,3.332539049542468,2.1931790479240805
13143565951,869.959,585.052,36.0,,3.618163195044391,1.759298255699615
13148562951,866.977,580.71,36.0,,3.425693723572369,2.0401361794469626
13153562951,863.364,576.776,36.0,,3.19242717264913,2.294642655917109
13158568951,865.805,578.188,36.0,,3.350160210135334,2.20320754149334
13163562951,867.123,577.879,36.0,,3.43536445728648,2.2231057237710967
13168563951,867.733,574.489,36.0,,3.47517549909963,2.4421588666191147
13173562951,868.674,573.895,36.0,,3.536049697171056,2.4805242175701907
13178562951,867.646,574.577,36.0,,3.469543187783396,2.4365077745299795
13183563951,867.838,575.923,36.0,,3.4817774563302644,2.3494602959671225
13188563951,868.697,576.111,,,3.5373384547420748,2.3373036342065645
13193563951,876.379,573.999,,,4.034190718971644,2.473219038891662
13198563951,880.865,568.83,,,4.324868322430866,2.806757332098029
13203563951,894.267,575.518,,,5.190224369899225,2.373467011307685
13208566951,892.964,577.317,37.0,,5.105777051615371,2.257420367974784
13213563951,892.664,572.536,37.0,,5.087040182368555,2.5662294944332227
13218563951,893.655,572.654,37.0,,5.151090660240706,2.5584835192558306
13223563951,891.807,574.945,37.0,,5.031306800033726,2.410685804274968
13228563951,890.777,562.656,37.0,,4.966752569270946,3.20444172368697
13233563951,886.454,566.402,37.0,,4.686613021815786,2.9630368826678035
13238563951,884.61,570.678,37.0,,4.566740700472354,2.687003238144902
13243563951,886.319,563.799,37.0,,4.678286107964761,3.1311821100345343
13248567951,886.375,566.997,37.0,,4.681430403102604,2.924577272762477
13253563951,884.411,565.174,37.0,,4.55470479778195,3.0425921536642595
13258563951,886.41,566.928,37.0,,4.683643478042996,2.9290598031312287
13263563951,885.894,567.336,37.0,,4.650266924776119,2.902777563770364
13268563951,888.724,570.485,37.0,,4.832708704222655,2.6990441255368327
13273572951,887.351,569.228,37.0,,4.744153054927703,2.78042332321696
13278688951,886.475,567.982,37.0,,4.68767904922464,2.860993565011642
13283696951,889.901,563.919,37.0,,4.909886768222089,3.1229665350866926
13288689951,893.313,566.536,37.0,,5.130002787264858,2.953603834270248
13293689951,891.369,560.387,37.0,,5.005454099924131,3.350878100096528
13298689951,890.725,560.374,37.0,,4.963797339122773,3.3517839215312004
13303689951,890.0,561.53,37.0,,4.9167071105704885,3.2772607820779567
13308689951,888.847,564.51,37.0,,4.841652816326238,3.0849623688559378
13313689951,889.005,565.109,37.0,,4.851725361487779,3.046215751577243
13318689951,890.115,559.608,37.0,,4.924523529960734,3.4013410494418896
13323689951,891.914,558.306,37.0,,5.041104177990105,3.485155365468329
13328689951,893.677,558.359,37.0,,5.155097701985974,3.4815276667127777
13333689951,892.471,557.203,37.0,,5.077337374656435,3.556296792022139
13338689951,891.203,555.842,37.0,,4.995625148499498,3.6443832110401897
13343689951,893.392,559.1,37.0,,5.1365165944283175,3.433731189144149
13348689951,892.621,557.708,37.0,,5.086940229141524,3.5237156067283792
13353689951,893.882,559.15,37.0,,5.168172848559643,3.430391167644057
13358702951,889.84,555.678,,,4.907547182797643,3.655134900812966
13363689951,890.269,557.95,,,4.934819854400821,3.508421079138308
13368689951,888.529,561.596,,,4.821623391147247,3.273176062988126
13373689951,841.962,555.588,,,1.8096960592800644,3.6658113218346178
13378689951,784.991,577.244,,,-1.8770477255386435,2.265519852684627
13383695951,735.036,578.474,,,-5.1080728686256895,2.183160693911646
13388690951,695.635,561.938,,,-7.659108045166603,3.2451615752561263
13393690951,660.76,573.93,,,-9.908755975085771,2.4664221685931618
13398690951,633.698,564.825,,,-11.65898243128274,3.045402666544621
13403690951,607.371,558.256,,,-13.3609925236517,3.458504842928364
13408815951,611.028,562.189,,,-13.122951772957114,3.207933265065899
13413815951,602.268,554.675,,,-13.692319982222902,3.685834879000854
13418815951,598.425,552.034,38.0,,-13.941899104583127,3.853280110675703
13423824951,596.667,546.121,38.0,,-14.059457329860193,4.230667890608638
13428815951,596.892,544.026,38.0,,-14.046494721431168,4.364688205021528
13433818951,599.698,544.322,38.0,,-13.86515993756739,4.347055956074005
13438815951,601.041,542.936,38.0,,-13.779557533681388,4.436285019804751
13443815951,598.356,545.232,38.0,,-13.951125450701245,4.288241105675524
13448815951,596.515,546.975,38.0,,-14.06864451471504,4.1759759934487946
13453818951,595.97,544.241,38.0,,-14.10584843243844,4.350517490014299
13458815951,597.089,542.305,38.0,,-14.035102418878417,4.474785593319122
13463823951,599.29,542.179,38.0,,-13.893138338355008,4.483854852286914
13468815951,598.98,544.888,38.0,,-13.911081641223422,4.310528877438729
13473815951,601.637,548.642,38.0,,-13.736978085369314,4.07153636813542
13478815951,602.348,543.882,38.0,,-13.694485512755286,4.376360847927256
13483815951,601.466,539.61,38.0,,-13.754674014483856,4.649209126347998
13488817951,600.207,538.063,38.0,,-13.837209402990108,4.747503927817032
13493816951,602.443,537.237,38.0,,-13.693500672776178,4.801456780186973
13498816951,603.718,535.325,38.0,,-13.612709314407873,4.9243901867288935
13503816951,604.535,533.47,38.0,,-13.56152304631207,5.043407209292295
13508816951,601.794,538.236,38.0,,-13.734561977236703,4.737222675844606
13513816951,601.369,543.695,38.0,,-13.757791288517277,4.387876739078244
13518823951,598.909,541.088,38.0,,-13.918581863627182,4.553496419827548
13523816951,599.065,541.918,38.0,,-13.90785987125626,4.500455941920269
13528816951,599.414,541.511,38.0,,-13.885632443939068,4.526630180141929
13533822951,603.172,542.071,38.0,,-13.642667875778,4.492552608701682
13538816951,604.64,541.966,38.0,,-13.54798288254653,4.499923272988167
13543828951,607.066,538.343,38.0,,-13.394084635506832,4.732853292410345
13548941951,607.134,538.249,38.0,,-13.389779749308415,4.738935035616969
13553942951,607.289,539.055,38.0,,-13.379159078795029,4.687398648022628
13558941951,606.363,541.518,38.0,,-13.437035367492316,4.5293759121279145
13563941951,606.109,541.25,38.0,,-13.453668193539032,4.546442137756883
13568941951,604.198,542.643,38.0,,-13.575998284145918,4.456457886987034
13573942951,603.752,542.878,38.0,,-13.604583745902346,4.4412213014550685
13578955951,604.145,540.929,38.0,,-13.580667547236748,4.566086926134881
13583941951,602.786,543.145,38.0,,-13.666722277307365,4.423673204042289
13588941951,606.602,541.783,38.0,,-13.421406727058304,4.512532003040126
13593942951,602.845,543.7,38.0,,-13.662552995078368,4.388235054056185
13598952951,602.512,544.168,38.0,,-13.683654237341282,4.358098755806602
13603942951,601.139,546.733,38.0,,-13.770432715006692,4.19348299758947
13608942951,605.316,545.7,38.0,,-13.501584780504878,4.261319806022288
13613942951,604.841,546.132,38.0,,-13.531919235742029,4.233444468191895
13618942951,606.206,544.886,38.0,,-13.444702341259353,4.313785753279649
13623942951,605.74,543.709,38.0,,-13.475685063976806,4.388870819634289
13628942951,605.211,543.885,38.0,,-13.509664122468145,4.377431130936161
13633942951,606.155,542.632,38.0,,-13.449651329184444,4.458023255567438
13638942951,604.946,542.315,38.0,,-13.527946969787692,4.477750443710339
13643942951,597.519,539.49,38.0,,-14.009573701061193,4.6549568196809314
13648942951,599.755,540.361,38.0,,-13.864534649302293,4.600364929910816
13653942951,600.026,541.002,38.0,,-13.846559994715484,4.559500932913624
13658942951,599.112,538.618,38.0,,-13.907430295147996,4.7114972500446015
13663942951,601.109,538.177,38.0,,-13.778869774298585,4.740656047440068
13668942951,597.547,543.308,38.0,,-14.004778496929362,4.410890609976077
13673942951,597.359,541.797,38.0,,-14.01805845504978,4.507396327198744
13678942951,595.91,543.871,38.0,,-14.110000189769703,4.37415400995012
13683952951,594.859,540.382,38.0,,-14.180539240157795,4.596716633470463
13688957951,596.837,540.39,38.0,,-14.052856497396144,4.597150799996824
13694071951,595.837,541.075,38.0,,-14.116881976602375,4.552832576217325
13699067951,595.335,543.693,,,-14.147198641682428,4.385269274061364
13704068951,595.367,544.555,,,-14.144507722135812,4.330163592223524
13709068951,592.278,552.692,,,-14.337944660775614,3.808826938367845
13714068951,589.425,574.674,,,-14.50976078754322,2.403058948926284
13719071951,619.765,612.911,,,-12.546847215806023,-0.0407950497545095
13724068951,633.787,658.905,,,-11.652611192408465,-2.9928107261935666
13729068951,668.366,698.537,,,-9.439264897854445,-5.550557484354204
13734068951,681.036,753.525,,,-8.661557448520748,-9.09205733009454
13739080951,724.137,828.503,,,-5.9196469981100295,-13.937461231397842
13744069951,739.25,847.789,,,-4.942563391779332,-15.18533331417055
13749068951,766.865,892.55,,,-3.14880683302678,-18.073467295847564
13754068951,789.33,960.864,,,-1.6828242779925713,-22.4645998911896
13759081951,781.054,983.065,,,-2.2618390938835176,-23.88632994557007
13764068951,785.173,994.49,,,-1.9881062642029603,-24.620554220616107
13769068951,784.858,1000.094,39.0,,-2.0138630564102766,-24.97997524038372
13774082951,783.171,996.353,39.0,,-2.127015806847995,-24.73947499230382
13779068951,780.249,998.142,39.0,,-2.329378451461968,-24.85317262069263
13784068951,782.592,997.139,39.0,,-2.167468788314084,-24.789687051638754
13789068951,780.338,995.738,39.0,,-2.3211812263485974,-24.698981916216606
13794068951,779.852,992.733,39.0,,-2.352031983549688,-24.50606427753127
13799069951,773.626,983.935,39.0,,-2.770847734722033,-23.93926891720261
13804069951,775.754,990.123,39.0,,-2.630903862418862,-24.337029488808465
13809069951,777.515,990.9,39.0,,-2.510823245437177,-24.387586686737105
13814069951,781.403,993.591,39.0,,-2.2462617948722534,-24.56165618517125
13819196951,784.754,996.023,39.0,,-2.0179955368861413,-24.71881377151374
13824194951,784.279,992.455,39.0,,-2.0479440381669485,-24.48973789546996
13829194951,786.77,987.62,39.0,,-1.873770400656274,-24.18029446121393
13834194951,785.45,986.812,39.0,,-1.9636129024423925,-24.128121419203406
13839194951,788.49,988.008,39.0,,-1.756123409295015,-24.205640170226093
13844194951,790.188,984.739,39.0,,-1.6378592250535629,-23.99638361460553
13849194951,788.648,985.067,39.0,,-1.74346564820425,-24.017050961760408
13854203951,796.419,980.703,39.0,,-1.2095615085167468,-23.73873714479252
13859203951,792.263,978.192,39.0,,-1.492314173335229,-23.57688747166878
13864194951,795.742,983.349,39.0,,-1.2570463447801774,-23.908347108634484
13869200951,794.62,984.168,39.0,,-1.334180332005427,-23.96068288642266
13874194951,792.607,986.693,39.0,,-1.4732670797270937,-24.12230150978656
13879199951,788.536,974.609,39.0,,-1.744780947609794,-23.346171118018663
13884194951,789.255,976.762,39.0,,-1.696993338471094,-23.48443829293385
13889194951,791.024,975.275,,,-1.5753518762064722,-23.38948600298823
13894194951,791.606,977.295,,,-1.536709888704478,-23.5191580331972
13899207951,795.478,974.541,,,-1.2710788595048128,-23.343244359775543
13904194951,824.009,978.505,,,0.6761622990017172,-23.59793569312733
13909194951,811.636,1011.382,,,-0.1725315643949215,-25.708430511583064
13914195951,814.115,1012.808,,,-0.0013362805079797,-25.79988897984744
13919195951,813.673,1019.007,,,-0.0322936979352007,-26.19777972567183
13924195951,810.661,1017.891,40.0,,-0.2407741968309213,-26.126185861409567
13929207951,815.979,1008.71,40.0,,0.1275103099297041,-25.536764789192286
13934195951,817.765,1011.821,40.0,,0.2509367441989152,-25.73626795226812
13939195951,814.718,1015.641,40.0,,0.0402311216105641,-25.98166064015664
13944209951,812.795,1014.322,40.0,,-0.0926502814069055,-25.89708711060875
13949195951,806.211,1005.335,40.0,,-0.5457776119215944,-25.32021092858554
13954325951,809.952,1005.536,40.0,,-0.2879659546108947,-25.333257173338787
13959208951,814.792,1019.866,40.0,,0.045258654971536,-26.25286395235464
13964320951,813.199,1019.078,40.0,,-0.0651269262547959,-26.2023354133316
13969320951,809.707,1018.598,40.0,,-0.3069097473029093,-26.17157524429873
13974320951,808.015,1011.849,40.0,,-0.4227424317203266,-25.738346026825983
13979320951,809.665,1010.867,40.0,,-0.3085909125111793,-25.675374012795945
13984325951,812.835,1008.246,40.0,,-0.0894190497985169,-25.50716278802012
13989321951,814.218,1009.576,40.0,,0.0059333170255657,-25.59245971822852
13994320951,817.927,1012.859,40.0,,0.2621278381338638,-25.802874711377846
13999320951,813.157,1016.181,40.0,,-0.0677576861352797,-26.0164162203774
14004320951,817.795,1004.111,40.0,,0.2527021805942172,-25.24151026440325
14009320951,817.009,1004.004,40.0,,0.1985001244921369,-25.234707653591347
14014320951,812.538,1004.253,40.0,,-0.1095346164329161,-25.25088356973345
14019320951,815.358,1004.709,40.0,,0.0847534944277187,-25.28006392696001
14024321951,804.498,1010.888,40.0,,-0.6654808672496937,-25.676472212509967
14029321951,806.061,1012.072,40.0,,-0.5577900000515429,-25.752587921823345
14034321951,806.871,1023.474,40.0,,-0.5045514409092524,-26.484469067146463
14039321951,815.323,1010.559,40.0,,0.0822478475209043,-25.655494117686025
14044321951,815.372,1011.27,40.0,,0.0855932456541341,-25.70109444246545
14049321951,817.115,1015.356,40.0,,0.2060752301142011,-25.9632249521366
14054321951,814.107,1011.268,40.0,,-0.001784244971887,-25.701061186127983
14059321951,809.037,1013.059,40.0,,-0.3523444470425171,-25.81601436288432
14064321951,813.335,1003.918,40.0,,-0.0546433177321682,-25.229407477754048
14069321951,806.442,1013.542,40.0,,-0.5318679346839887,-25.8469069154674
