section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086174663094,-1.943588,0.127792,0.452042,-0.032227,-0.436035,0.9375,0.6342748168672621,-24.982387980416156,84.08834391879113,0.7258408069610596,-0.1642395257949829,-0.14083442091941833,0.652951717376709
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086182681094,-1.76239,0.553131,0.146866,-0.006836,-0.434082,0.937012,0.6400180805642384,-24.999353116288102,84.0666182617997,0.7259483933448792,-0.1644061803817749,-0.1408638060092926,0.6527838110923767
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086190699094,-1.516342,0.249863,0.394821,-0.024414,-0.439453,0.944824,0.6492429345224695,-25.010910093626965,84.0667171904442,0.7259433269500732,-0.1645316481590271,-0.14087152481079102,0.6527562141418457
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086198762094,-0.663757,0.679016,0.516891,-0.007324,-0.433594,0.947754,0.6505535225349686,-25.010894660361085,84.05150543469638,0.7260316014289856,-0.16455772519111633,-0.1408412903547287,0.6526579260826111
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086206825094,-0.175476,0.431061,0.394821,-0.023438,-0.434082,0.943848,0.6529865763187309,-25.009750277395018,84.01914743695458,0.726220428943634,-0.1646040976047516,-0.14077286422252655,0.6524509191513062
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086214888094,0.190735,0.553131,0.329971,-0.012695,-0.44043,0.9375,0.6547257366812675,-25.01049653821739,84.04123001097366,0.7260957956314087,-0.16459159553050995,-0.14079782366752625,0.652587354183197
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086222951094,0.253677,0.310898,0.516891,-0.021484,-0.428711,0.929687,0.6579070240772751,-25.009096203059038,84.07102142116905,0.7259319424629211,-0.16456425189971924,-0.1408124566078186,0.652773380279541
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086233473094,0.312805,0.247955,0.211716,-0.02002,-0.438965,0.933594,0.6616246723568692,-25.01014575902935,84.06691449960888,0.7259584665298462,-0.16459710896015167,-0.1407890021800995,0.6527406573295593
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086243995094,-0.112534,0.494003,0.329971,-0.013184,-0.435059,0.937988,0.6610274206394553,-25.011187260778854,84.04799178998972,0.7260640859603882,-0.16462352871894836,-0.1407715529203415,0.6526203155517578
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086254517094,0.007629,0.431061,0.329971,-0.025391,-0.42627,0.930176,0.6638243140548467,-25.008703432163944,84.01812562175932,0.7262409925460815,-0.16466043889522552,-0.14069673418998718,0.6524302363395691
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086262508094,0.070572,0.188828,0.211716,-0.006348,-0.431152,0.936035,0.6649323148197388,-25.010218685241423,83.98300635149015,0.7264401912689209,-0.16471944749355316,-0.14064788818359375,0.6522040367126465
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086270499094,0.253677,0.494003,0.272751,-0.014648,-0.430176,0.94043,0.6669455025449971,-25.00985939663631,83.95458733790437,0.7266048789024353,-0.16476351022720337,-0.14059221744537354,0.6520214080810547
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086278490094,0.070572,0.188828,0.394821,-0.007324,-0.445312,0.929687,0.6640596729053894,-25.01180427114811,83.93383235515793,0.7267167568206787,-0.16478484869003296,-0.14059177041053772,0.6518914699554443
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086286481094,0.131607,0.310898,0.211716,-0.015137,-0.419434,0.938477,0.664712856188875,-25.008929360440195,83.9377569729576,0.72669917345047,-0.16476556658744812,-0.14057686924934387,0.6519191265106201
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086294492094,0.070572,0.249863,0.329971,-0.010254,-0.437988,0.933594,0.6624514396855883,-25.010297195108976,83.94340392429866,0.7266623973846436,-0.16475442051887512,-0.14060713350772858,0.6519564390182495
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086302503094,0.131607,0.005722,0.329971,-0.016113,-0.444336,0.928223,0.6653797060103381,-25.01157506384719,83.92183952292515,0.7267869114875793,-0.16480562090873718,-0.14056484401226044,0.651813805103302
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086310514094,0.068665,-0.301361,0.394821,-0.006348,-0.418457,0.933105,0.6661425686703155,-25.00475050999078,83.92512772740587,0.726778507232666,-0.1647627353668213,-0.14052580296993256,0.651842474937439
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086318525094,-0.417709,-0.238419,0.452042,-0.004883,-0.433105,0.924316,0.6620455107398348,-25.00448318938478,83.96864321339513,0.7265262603759766,-0.16468435525894165,-0.14061281085014343,0.6521246433258057
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086329200094,-0.53978,-0.360489,0.089645,-0.012695,-0.418945,0.935059,0.6586300567513383,-25.002893122705373,83.94548584565852,0.7266560196876526,-0.1646832823753357,-0.14059211313724518,0.6519847512245178
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086339875094,-0.78392,-0.543594,0.329971,-0.009766,-0.432129,0.936523,0.6593402449211884,-25.00100870896765,83.91455593924881,0.7268354296684265,-0.16471333801746368,-0.14053240418434143,0.6517900228500366
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086350550094,-0.478745,-0.665665,0.02861,-0.013672,-0.434082,0.921875,0.6626409919619314,-25.00339510581775,83.88354318277922,0.727012574672699,-0.164785236120224,-0.14048048853874207,0.6515854597091675
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086361231094,-1.028061,-0.7267,0.272751,0.003906,-0.42334,0.928223,0.6617012041094009,-24.998871776545,83.88820583944197,0.7269911170005798,-0.1647455394268036,-0.14046736061573029,0.6516222953796387
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086371912094,-0.968933,-0.423431,0.452042,-0.007324,-0.430176,0.931152,0.6608769456009326,-24.99743717436402,83.89776457370583,0.7269377112388611,-0.1647200733423233,-0.14047814905643463,0.651685893535614
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086382593094,-0.968933,-0.606537,0.577927,-0.000977,-0.42041,0.932129,0.6595717294841253,-24.995047983011403,83.88590183074838,0.7270068526268005,-0.164712056517601,-0.14045575261116028,0.6516156792640686
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086390583094,-1.028061,-0.84877,0.699997,-0.012695,-0.441406,0.936523,0.6583156218228305,-25.000775100161132,83.91748251515786,0.7268178462982178,-0.16470244526863098,-0.14054177701473236,0.651810348033905
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086398573094,-0.78392,-0.7267,0.818253,-0.023437,-0.451172,0.935547,0.6601654870443074,-25.008443198996034,84.01146294695441,0.7262747883796692,-0.16464614868164062,-0.14070886373519897,0.6523935794830322
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086406563094,-1.091003,-1.094818,0.944138,-0.01123,-0.433594,0.934082,0.6568476962450265,-25.01287539040663,84.01139709544482,0.726265013217926,-0.16465535759925842,-0.14075510203838348,0.6523922085762024
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086414553094,-1.028061,-0.84877,1.123428,-0.00293,-0.447266,0.940918,0.6490756149815,-25.02146766375533,84.01942711848632,0.7261979579925537,-0.16465556621551514,-0.14086495339870453,0.6524431109428406
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086422550094,-1.150131,-0.84877,1.123428,-0.011719,-0.441895,0.932129,0.6453715415264968,-25.033856779028813,84.05184589857046,0.7259917855262756,-0.16467294096946716,-0.1410057544708252,0.6526376605033875
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086430547094,-1.274109,-0.606537,1.066208,0.0,-0.437988,0.925293,0.6415239158622846,-25.04517349754451,84.03145540457682,0.7260876297950745,-0.16474765539169312,-0.14106544852256775,0.6524993181228638
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086438544094,-1.516342,-0.238419,0.761032,-0.003418,-0.429688,0.9375,0.6350988124120284,-25.056445507799545,84.00076300978844,0.7262389659881592,-0.16482013463974,-0.1411263793706894,0.6522994041442871
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086446541094,-1.394272,-0.7267,0.635147,-0.00293,-0.451172,0.929687,0.6313453508541327,-25.073750936585224,83.97513632204365,0.7263563871383667,-0.1649397909641266,-0.14121206104755402,0.6521198153495789
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086454534094,-1.150131,-0.84877,0.516891,0.008301,-0.436523,0.927246,0.6221824217567258,-25.087031712902725,83.95784854257974,0.7264251708984375,-0.16499297320842743,-0.14132103323936462,0.6520060896873474
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086462527094,-1.760483,-0.543594,0.089645,-0.000488,-0.442871,0.932129,0.6149170217765914,-25.105062863322637,83.95314059098662,0.726418137550354,-0.1650714874267578,-0.14146317541599274,0.6519632935523987
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086470520094,-1.333237,-0.360489,0.089645,0.004395,-0.448242,0.936523,0.6051212956822585,-25.12176383595248,83.9188374563937,0.7265781164169312,-0.1651638001203537,-0.14157110452651978,0.6517381072044373
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086480516094,-1.091003,-0.789642,-0.642776,-0.017578,-0.441406,0.924316,0.5978510092288594,-25.137816201433274,83.92520036241748,0.726510763168335,-0.1652161329984665,-0.14171791076660156,0.6517680883407593
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086490512094,-1.211166,-0.60463,-0.459671,0.0,-0.461914,0.916504,0.5924788089201364,-25.151738912436517,83.99781414190288,0.7260717153549194,-0.16518375277519226,-0.1419360637664795,0.6522179245948792
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086500508094,-1.272202,-0.84877,-0.886917,-0.001953,-0.443359,0.925781,0.5776549650701301,-25.168960604156805,83.98692273707971,0.7260915040969849,-0.16522178053855896,-0.14211255311965942,0.6521478295326233
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086510504094,-1.089096,-0.543594,-0.581741,-0.008789,-0.433105,0.931152,0.5784370491587237,-25.172647176087825,83.9757640703117,0.7261508703231812,-0.16526338458061218,-0.14211253821849823,0.6520711779594421
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086518494094,-0.905991,-0.543594,-0.764847,-0.007324,-0.446777,0.932129,0.5798878635987947,-25.175751265501574,83.95324158519625,0.7262765169143677,-0.16531920433044434,-0.14208856225013733,0.6519222855567932
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086526484094,-0.968933,-0.240326,-0.642776,-0.01123,-0.444824,0.939453,0.575580322817633,-25.182051179002073,83.92800916905622,0.7264059782028198,-0.16536584496498108,-0.14211538434028625,0.6517603397369385
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086534474094,-0.722885,-0.238419,-0.524521,-0.007812,-0.447266,0.933594,0.5763371784002258,-25.184127901048626,83.9126707012411,0.7264912724494934,-0.16540230810642242,-0.1421002894639969,0.6516593098640442
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086542464094,-0.480652,-0.05722,-0.341415,-0.015137,-0.449219,0.930176,0.5792886135529863,-25.186180837660523,83.9151509442038,0.7264779806137085,-0.1654290109872818,-0.1420968621969223,0.6516680717468262
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086550491094,-0.234604,-0.238419,-0.03624,-0.006348,-0.457031,0.943848,0.5775614710925369,-25.191874741901035,83.92602605820446,0.7264060974121094,-0.16544172167778015,-0.1421559751033783,0.6517320871353149
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086558518094,0.070572,0.066757,-0.15831,-0.009766,-0.446289,0.933594,0.5756179520081783,-25.19370832240851,83.94858602714218,0.7262728214263916,-0.16541427373886108,-0.14221131801605225,0.6518754959106445
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086566545094,0.741959,0.066757,0.146866,-0.015137,-0.441406,0.931152,0.5754591995036107,-25.195709397140735,83.9344520659183,0.7263502478599548,-0.1654435694217682,-0.14220333099365234,0.6517835259437561
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086574572094,0.497818,0.127792,0.02861,0.000488,-0.445801,0.939453,0.5741281457288793,-25.199500371452096,83.91500177840885,0.726453959941864,-0.16548411548137665,-0.14220529794692993,0.651657223701477
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086585206094,0.619888,0.066757,0.089645,0.002441,-0.45459,0.919434,0.5700567896231185,-25.20899147808947,83.93181601773169,0.726340115070343,-0.16550011932849884,-0.1423095017671585,0.6517573595046997
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086595840094,0.37384,0.370026,-0.341415,0.000488,-0.455078,0.919922,0.5656688848446623,-25.213587963259034,83.9454021145254,0.7262510061264038,-0.1654873639345169,-0.1423831433057785,0.651843786239624
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086606474094,0.619888,0.249863,-0.524521,-0.007324,-0.442383,0.929199,0.5633924378286389,-25.217863098373368,83.94861891340405,0.7262239456176758,-0.16549745202064514,-0.14242659509181976,0.6518619060516357
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086614486094,-0.051498,0.616074,-0.459671,-0.006836,-0.449219,0.913086,0.5593003827564055,-25.223044183976217,83.93264848900515,0.7263025045394897,-0.16552680730819702,-0.14245900511741638,0.6517598032951355
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086622498094,-0.175476,0.679016,-0.829697,-0.009766,-0.435059,0.917969,0.5589581246515456,-25.225480936163056,83.92086985563024,0.7263656854629517,-0.16555491089820862,-0.14245805144309998,0.6516824960708618
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086630510094,-0.112534,0.432968,-0.524521,-0.000977,-0.435547,0.923828,0.5572074638969312,-25.22871603264427,83.91546207236436,0.7263897657394409,-0.1655721515417099,-0.1424797773361206,0.6516464948654175
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086638522094,-0.175476,0.431061,-0.581741,-0.010742,-0.428223,0.925293,0.560135661072153,-25.227680208296388,83.89686908361442,0.7265005707740784,-0.1656053513288498,-0.1424284428358078,0.6515257954597473
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086646520094,-0.356674,-0.238419,-0.886917,-0.008789,-0.436523,0.926758,0.5638442322957923,-25.225244862765052,83.87668660636227,0.7266232967376709,-0.1656361222267151,-0.14236187934875488,0.6513955593109131
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086654518094,-0.417709,-0.482559,-0.21553,-0.008301,-0.44043,0.928711,0.5627417009255131,-25.226910555313665,83.90749092489892,0.7264444828033447,-0.16560210287570953,-0.1424228847026825,0.6515903472900391
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086662516094,-0.356674,-0.482559,-0.09346,-0.018066,-0.434082,0.933594,0.5671355408322281,-25.224771590102044,83.92920169819365,0.7263294458389282,-0.16558659076690674,-0.14241421222686768,0.6517243385314941
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086670514094,0.070572,-0.360489,0.329971,-0.008789,-0.437012,0.928223,0.5646242728538078,-25.225117862513173,83.92192407320005,0.7263672351837158,-0.165583536028862,-0.14242158830165863,0.6516814231872559
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086681160094,-0.175476,0.007629,0.146866,-0.011719,-0.430176,0.91748,0.5665479656611239,-25.222816230074013,83.9573511245418,0.7261713147163391,-0.16553588211536407,-0.14244745671749115,0.6519061923027039
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086691806094,0.131607,0.188828,0.699997,-0.004395,-0.445801,0.929199,0.5641410114864454,-25.22679655305412,83.97950918660331,0.7260367274284363,-0.1655198037624359,-0.14251741766929626,0.6520448923110962
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086702452094,0.312805,0.125885,0.272751,0.010254,-0.455078,0.938477,0.5604125970554299,-25.230568262584725,83.97720801646824,0.7260399460792542,-0.16552530229091644,-0.1425592303276062,0.6520307660102844
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086710465094,0.070572,0.188828,0.211716,0.004395,-0.441895,0.930664,0.5545123352920431,-25.23252787907621,83.93702992034576,0.7262584567070007,-0.16555410623550415,-0.14254975318908691,0.6517821550369263
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086718478094,0.556946,0.370026,-0.15831,0.012207,-0.453613,0.938965,0.5464251107545387,-25.235366224399915,83.89143494526986,0.7265037298202515,-0.1655828058719635,-0.14255131781101227,0.6515010595321655
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086726491094,0.070572,0.616074,-0.459671,0.021973,-0.448242,0.936035,0.5344447442431637,-25.237822682842474,83.8984122065038,0.726445734500885,-0.1655215471982956,-0.14265134930610657,0.6515594124794006
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086734504094,0.312805,0.858307,-0.829697,0.004883,-0.451172,0.940918,0.5302717423251656,-25.242127831760424,83.90027062946893,0.726423978805542,-0.1655227541923523,-0.1427050232887268,0.6515715718269348
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086745170094,0.558853,0.616074,-1.436234,0.000488,-0.450195,0.931152,0.5254656481985265,-25.242021340064788,83.8667638181725,0.7266086339950562,-0.16553647816181183,-0.14268648624420166,0.6513662338256836
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086755836094,0.375748,1.470566,-1.86348,0.003418,-0.439941,0.922852,0.524122916240257,-25.23840601217976,83.91644889281834,0.726329505443573,-0.16544407606124878,-0.14274615049362183,0.6516879200935364
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086766502094,0.497818,1.775742,-1.924515,0.008789,-0.44873,0.926269,0.5206045366578904,-25.239508840219663,83.94051705347394,0.7261866927146912,-0.16540105640888214,-0.14280948042869568,0.6518440842628479
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086774505094,0.619888,1.958847,-2.595901,-0.00293,-0.435059,0.957031,0.5227601598635384,-25.23220216318242,83.91445073548162,0.726347804069519,-0.16539956629276276,-0.14271654188632965,0.6516852974891663
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086782508094,1.167297,2.506256,-2.656937,-0.000977,-0.449219,0.953613,0.5262331373780726,-25.224028106987667,83.89699190825469,0.7264627814292908,-0.16538932919502258,-0.14262273907661438,0.651580274105072
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086790511094,1.535416,2.630234,-2.534866,0.005859,-0.440918,0.944824,0.5330379434085994,-25.210398356903966,83.88326862589868,0.7265682220458984,-0.16535885632038116,-0.14248211681842804,0.6515011191368103
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086798514094,1.838684,2.506256,-2.782822,-0.002441,-0.432129,0.952148,0.542376872588251,-25.191015346622518,83.85133645471346,0.7267882823944092,-0.16532891988754272,-0.1422663778066635,0.6513104438781738
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212086809192094,1.960754,2.689362,-2.656937,-0.016113,-0.432617,0.938965,0.5581811683933825,-25.17329255315561,83.80667058707625,0.7270863056182861,-0.1653619110584259,-0.1420007199048996,0.6510273814201355
