section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090767920094,710.062,682.813,1,,,-6.732489594847382,-4.55095201120584
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090772920094,707.394,639.146,1,,,-6.893741728975881,-1.7339185198887004
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090778045094,707.572,607.913,1,,,-6.880444392094956,0.2811684957301409
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090783045094,719.178,544.531,1,,,-6.141698485616792,4.372401350681138
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090788045094,731.733,544.31,1,,,-5.3289616094774805,4.3890333416475755
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090793045094,724.635,545.87,1,61,,-5.788045332798791,4.28707922696614
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090798045094,724.657,549.49,1,61,,-5.785524839524501,4.0534168237237385
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090803045094,724.873,567.41,1,61,,-5.767113782829498,2.896608734277861
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090808045094,725.611,567.727,1,61,,-5.719318064040558,2.876264306846071
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090813050094,729.689,557.087,1,61,,-5.457895370249631,3.563806232840323
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090818045094,728.518,560.786,1,61,,-5.5328045241850345,3.324807733173358
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090823045094,729.536,562.801,1,61,,-5.466497035068319,3.1947865720395767
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090828045094,731.497,557.096,1,61,,-5.340894903189234,3.563458448808724
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090833045094,730.291,563.473,1,61,,-5.417526354654042,3.151527066339859
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090838045094,729.749,566.499,1,61,,-5.451929390784206,2.9560498193888423
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090843056094,729.102,576.983,1,61,,-5.491980774912245,2.2789752426722547
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090848046094,728.534,573.15,1,61,,-5.5293238845103305,2.5264283086004737
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090853045094,734.302,560.905,1,61,,-5.158568200504543,3.31785171032872
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090858045094,731.855,553.486,1,61,,-5.3186183129115125,3.7966281410426443
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090863054094,729.399,561.809,1,61,,-5.4755565620194195,3.2588299573839823
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090868045094,738.312,565.562,1,61,,-4.898261566330999,3.0175378389687717
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090873046094,733.603,564.469,1,61,,-5.203046154698799,3.087626043559529
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090878046094,734.166,556.466,1,61,,-5.168333325812836,3.6045149121934807
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090883054094,732.93,556.032,1,61,,-5.248401280929545,3.632341236627554
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090888046094,734.252,562.472,1,61,,-5.161469992544724,3.2166287791232833
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090893046094,730.878,563.216,1,61,,-5.3796251749641595,3.1681706145158954
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090898046094,730.735,567.689,1,61,,-5.387973928066781,2.8792936242951015
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090903050094,729.473,563.006,1,61,,-5.470520282312673,3.181544340934436
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090908046094,734.904,571.983,1,61,,-5.117554956409214,2.6024373334034725
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090913171094,736.515,549.816,1,61,,-5.017890576991341,4.034313738676698
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090918171094,731.709,567.161,1,61,,-5.325040593043661,2.913500252077591
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090923171094,732.107,568.718,1,61,,-5.299034504471161,2.813052785445406
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090928171094,738.848,565.188,1,61,,-4.8636424916120795,3.041780322092487
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090933171094,724.843,572.147,1,61,,-5.768164305877445,2.5908133225345673
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090938171094,728.576,570.055,1,61,,-5.527155547943095,2.72626219657413
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090943171094,729.939,568.412,1,61,,-5.439317656988977,2.8325515064211095
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090948176094,730.718,570.436,1,61,,-5.388521025515567,2.7019512618651325
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090953171094,734.594,568.313,1,61,,-5.138257454821395,2.8394641782764833
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090958171094,734.228,573.112,1,61,,-5.161076200639099,2.5294437137382704
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090963171094,730.711,572.355,1,61,,-5.388651770235632,2.577983530611359
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090968171094,728.403,581.231,1,61,,-5.536513073192555,2.0045762633147177
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090973171094,731.371,567.573,1,61,,-5.346813556508081,2.8869070486960933
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090978171094,736.973,562.542,1,61,,-4.985433670662436,3.212460912432029
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090983171094,732.497,566.478,1,61,,-5.274191940757336,2.9577497478867207
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090988177094,724.17,571.574,1,61,,-5.8117913732859305,2.6277003374843613
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090993171094,721.918,571.482,1,61,,-5.9574380597012455,2.6333828551552316
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090998179094,725.052,569.028,1,61,,-5.755235333549412,2.7921909055895893
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091003175094,714.487,562.617,1,61,,-6.4399083687393235,3.2045654200879823
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091008176094,717.248,568.29,1,61,,-6.260047793881156,2.8388556382342522
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091013172094,717.11,570.771,1,61,,-6.268441700732426,2.6786983894122587
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091018172094,718.572,575.897,1,61,,-6.172953804222749,2.3480383266519445
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091023172094,723.867,583.285,1,61,,-5.829501150936752,1.8715582133320423
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091028184094,720.344,571.697,1,61,,-6.0591306234547835,2.6193291250871527
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091033172094,727.638,574.835,1,61,,-5.5869301614059435,2.4175070998552743
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091038172094,720.039,578.299,1,61,,-6.077726520529344,2.193110521066722
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091043172094,720.614,580.657,1,61,,-6.040139991977483,2.040936255428819
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091048297094,723.986,575.694,1,61,,-5.822968642983008,2.361688195200082
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091053306094,722.857,571.841,1,61,,-5.896623102779683,2.610350659695869
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091058297094,724.253,574.447,1,61,,-5.805873641473631,2.4422505682823683
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091063301094,724.372,575.123,1,61,,-5.798093278607697,2.3986282374598162
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091068297094,724.629,560.005,1,61,,-5.784592694995635,3.374664378330606
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091073297094,727.5,571.058,1,61,,-5.596528065515553,2.661401477954107
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091078297094,713.022,572.97,1,61,,-6.5323291924477545,2.536264549078931
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091083297094,723.621,570.799,1,61,,-5.847404140731435,2.6777006024400842
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091088300094,731.421,568.932,1,61,,-5.3433781616232165,2.799125455557251
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091093301094,726.833,570.083,1,61,,-5.6398819304683006,2.7242757192687947
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091098298094,725.898,572.858,1,61,,-5.699828709419448,2.544999476533262
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091103298094,724.029,572.173,1,61,,-5.82078519161961,2.5890358587641327
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091108297094,725.526,581.584,1,61,,-5.7225039619346925,1.9815287163799333
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091113298094,731.697,582.204,1,61,,-5.323456936820666,1.9419814226628327
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091118300094,724.812,579.783,1,,,-5.768925362179388,2.0977961638997424
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091123303094,725.195,560.865,1,,,-5.747724469357972,3.3192248076924926
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091128298094,744.262,591.079,1,,,-4.51017177241399,1.3693753239016846
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091133302094,758.284,612.339,1,,,-3.6029127654049677,-0.004516431263107985
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091138298094,770.498,639.043,1,,,-2.8140038511659906,-1.731315840447545
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091143298094,814.349,706.33,1,,,0.021930465698632388,-6.082869756776588
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091148298094,804.353,690.351,1,,,-0.6258407103851577,-5.050106372618587
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091153304094,813.317,758.2,1,,,-0.045858707388062886,-9.432515621738805
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091158298094,837.017,805.003,1,,,1.5077352371224588,-12.448289830768177
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091163298094,829.47,842.859,1,,,1.0184314551274563,-14.886391537778243
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091168298094,823.172,876.641,1,,,0.6058842432308555,-17.05933373159684
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091173298094,827.0,859.684,1,,,0.8577642360928266,-15.968884347269729
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091178298094,828.462,824.413,1,,,0.9491394566671296,-13.699428265718998
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091183298094,830.382,823.598,1,,,1.0753429266865142,-13.64673541674119
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091188423094,837.383,839.456,1,,,1.5399035803699768,-14.66616081710008
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091193433094,834.78,804.796,1,62,,1.3609421051834893,-12.435284009273854
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091198423094,836.145,836.36,1,62,,1.4574847297504723,-14.467178623203319
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091203423094,840.36,834.558,1,62,,1.7348341635539168,-14.350448361475829
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091208423094,811.462,832.727,1,62,,-0.16989869672366337,-14.235654481501662
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091213423094,850.604,837.019,1,62,,2.410982336132156,-14.50624002277658
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091218424094,850.746,837.124,1,62,,2.420390186647396,-14.512964835219057
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091223427094,850.555,827.518,1,62,,2.403936430309005,-13.894956605388144
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091228424094,820.223,831.155,1,62,,0.40733740166841303,-14.134168059886719
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091233424094,818.368,829.545,1,62,,0.28512813535260595,-14.030658922342155
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091238424094,835.9,831.771,1,62,,1.4402556074040667,-14.17196191229228
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091243424094,828.713,824.34,1,62,,0.965655364254766,-13.694679094434248
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091248424094,827.274,827.67,1,62,,0.8714452441156357,-13.909214183618227
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091253424094,821.136,831.648,1,62,,0.467529838757977,-14.165824657074683
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091258424094,822.539,836.041,1,62,,0.5603170895187698,-14.44846697759747
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091263424094,815.527,817.468,1,62,,0.09802736628938537,-13.253213793557041
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091268424094,829.243,844.389,1,62,,1.0037174073648627,-14.984850709744723
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091273424094,828.799,837.65,1,62,,0.9733295521663644,-14.551332051337445
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091278424094,811.493,827.389,1,62,,-0.16761080330267547,-13.89201435966061
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091283428094,818.264,836.035,1,62,,0.27841021981597686,-14.448352270177995
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091288435094,805.768,826.54,1,62,,-0.5444645201991799,-13.837263849534853
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091293424094,811.434,825.809,1,62,,-0.17141249066978134,-13.790297238394684
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091298424094,823.159,842.87,1,,,0.6017604943073442,-14.887814521729014
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091303424094,822.245,839.975,1,,,0.5412041979526161,-14.701619605882502
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091308427094,833.248,828.16,1,,,1.2648426435531888,-13.939957961572293
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091313424094,819.219,839.127,1,,,0.3415482348653818,-14.647272681391788
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091318424094,821.207,831.833,1,,,0.47220190753808305,-14.177719281542329
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091323555094,838.446,834.724,1,,,1.6087298786377866,-14.361472396169907
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091328556094,837.186,839.787,1,,,1.5269990750465594,-14.687498356045941
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091333550094,827.608,846.445,1,,,0.8960309029192686,-15.11733160168219
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091338550094,827.635,848.195,1,,,0.8980416872267343,-15.229910501832046
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091343554094,809.928,845.77,1,,,-0.2719342826460699,-15.074951523272974
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091348554094,818.069,825.189,1,,,0.26531664182337683,-13.75022505647348
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091353550094,810.467,822.893,1,,,-0.23489611992794804,-13.602567819698397
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091358550094,812.213,828.069,1,,,-0.120240367942761,-13.935816961178693
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091363550094,813.453,829.394,1,,,-0.03865123423726158,-14.021096472037431
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091368550094,832.868,829.166,1,,,1.239969378235892,-14.004774112142812
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091373556094,824.827,830.659,1,,,0.7106096871398548,-14.101846933135137
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091378550094,821.538,838.194,1,,,0.4944551610174025,-14.587088436416995
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091383550094,820.871,838.293,1,,,0.45043577281742303,-14.593519105632637
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091388552094,821.176,851.166,1,,,0.47142139791054943,-15.421699003544024
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091393550094,821.588,849.678,1,,,0.4985486448832532,-15.325926800274132
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091398550094,824.674,848.138,1,,,0.7023523368817256,-15.226597462910242
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091403550094,826.603,845.781,1,,,0.8295301947569514,-15.07475329436197
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091408550094,834.614,841.009,1,,,1.3575872762168157,-14.766604406224735
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091413550094,825.94,834.736,1,,,0.7843881872164299,-14.364147377889484
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091418550094,830.998,827.804,1,,,1.1166402094932677,-13.91739089311998
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091423550094,833.675,822.237,1,,,1.2917297421763545,-13.558599199046292
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091428551094,835.357,835.915,1,,,1.4054530404807377,-14.438739860519812
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091433550094,817.551,853.047,1,,,0.23176549060969961,-15.542889653355598
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091438550094,805.025,860.765,1,,,-0.5979796520176657,-16.039261022907436
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091443552094,861.691,866.981,1,,,3.1595081920777637,-16.42862209939221
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091448551094,816.758,889.706,1,,,0.17968058381405103,-17.8993466717911
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091453558094,832.092,938.06,1,,,1.2150878582851752,-21.00168629181128
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091458681094,841.156,938.965,1,,,1.8271718394543286,-21.057384814862065
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091463676094,848.609,991.726,1,,,2.3660740727183223,-24.43872330539132
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091468676094,842.287,984.233,1,,,1.927945841053627,-23.96067968989138
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091473676094,873.185,998.608,1,,,4.060612924577722,-24.865410940446864
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091478676094,872.229,999.191,1,,,3.995705226571642,-24.903513819167635
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091483684094,841.068,1020.933,1,,,1.8665952529942273,-26.315659501714833
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212091488682094,853.416,1011.513,1,,,2.713456824207017,-25.70560979953124
