section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036010683281,810.352,808.513,1,59,,-0.24160399674977007,-12.676511554507034
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036015683281,811.526,804.022,1,59,,-0.16431407741055334,-12.387147815233526
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036020683281,811.462,804.042,1,59,,-0.1685505465358618,-12.38842233812006
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036025683281,797.176,815.551,1,59,,-1.1078256510010414,-13.12916546148242
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036030684281,840.357,810.62,1,59,,1.7281740918386441,-12.809465813408618
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036035684281,837.607,811.793,1,59,,1.54796481778349,-12.885495107377649
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036040684281,824.145,812.725,1,59,,0.6640696626819568,-12.947224442026581
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036045684281,822.374,811.284,1,59,,0.5476758581327582,-12.854571252450482
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036050684281,810.741,809.425,1,59,,-0.21610105131429488,-12.735261597575944
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036055684281,814.74,827.998,1,59,,0.04616439150681051,-13.93119021139933
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036060684281,813.638,825.241,1,59,,-0.02632258504645341,-13.753712448804286
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036065809281,832.391,822.935,1,59,,1.2074517055290723,-13.603737794604921
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036070809281,821.779,814.424,1,59,,0.5087817719444454,-13.056844667651063
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036075809281,818.14,818.38,1,59,,0.26981035472904,-13.311820777152704
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036080809281,824.46,812.356,1,59,,0.6846927491294015,-12.923457299049826
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036085809281,820.088,812.024,1,59,,0.3975631895521234,-12.902386799383292
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036090814281,804.41,822.561,1,59,,-0.6333707249317208,-13.58106073617204
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036095809281,808.87,817.375,1,59,,-0.33954588623901727,-13.247286593004977
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036100809281,811.918,801.583,1,59,,-0.1385118444088661,-12.230034797531882
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036105809281,808.27,803.429,1,59,,-0.37787508387197377,-12.348890785575577
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036110809281,804.874,807.928,1,59,,-0.6011075894975044,-12.638646606095843
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036115809281,812.659,820.656,1,59,,-0.09062665627906402,-13.45851256739702
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036120809281,802.916,826.768,1,59,,-0.7322313846372357,-13.851849154581126
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036125809281,778.62,798.746,1,59,,-2.3208411293748,-12.043968988562684
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036130814281,803.751,809.545,1,59,,-0.6750215492247627,-12.742812827482503
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036135809281,812.372,806.446,1,59,,-0.10893346858947807,-12.543341071597531
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036140810281,798.641,796.411,1,59,,-1.008246667403446,-11.89621835733208
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036145822281,822.19,809.213,1,59,,0.535458435048301,-12.721174428784796
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036150810281,819.863,810.025,1,59,,0.38271910208442134,-12.773607294334262
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036155810281,812.839,801.169,1,59,,-0.07813862300283879,-12.203308646559917
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036160810281,813.837,802.402,1,59,,-0.012705012091739304,-12.282728428731593
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036165810281,813.273,787.502,1,59,,-0.04936761793336685,-11.32243331891564
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036170810281,814.494,789.151,1,59,,0.03050259809024051,-11.428762170959233
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036175810281,801.782,810.203,1,59,,-0.8043401897923863,-12.785073326310638
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036180812281,806.758,811.293,1,59,,-0.47778392286551774,-12.855497302870413
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036185811281,809.891,817.275,1,59,,-0.2724368238172838,-13.240797032483323
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036190810281,809.629,809.829,1,59,,-0.28911817296540127,-12.761238487148377
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036195810281,809.937,813.72,1,59,,-0.2691895683012767,-13.011900869043947
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036200935281,801.328,815.576,1,59,,-0.8349690259219313,-13.13107060500238
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036205935281,809.009,796.127,1,59,,-0.32893541508354796,-11.878386483922569
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036210938281,810.258,798.67,1,59,,-0.2471955520987344,-12.042301664929717
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036215935281,813.254,796.394,1,59,,-0.050800742604524954,-11.895624561475948
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036220935281,801.161,805.62,1,59,,-0.844460896413893,-12.489768243355584
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036225935281,805.934,811.571,1,59,,-0.5318843684104417,-12.87334812157573
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036230935281,805.633,808.959,1,59,,-0.5514029842605844,-12.70509079641014
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036235935281,807.287,808.43,1,59,,-0.4427639621697687,-12.67111512806008
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036240935281,808.638,808.492,1,59,,-0.3541282859118443,-12.675105576830902
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036245935281,819.024,803.143,1,59,,0.32741500082264385,-12.330340663029794
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036250939281,816.937,805.27,1,59,,0.19056712465685735,-12.467452092975249
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036255941281,815.505,804.452,1,59,,0.09662299940491766,-12.414784937179801
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036260939281,807.408,809.761,1,59,,-0.4349199234198004,-12.75680162995681
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036265946281,809.318,811.526,1,59,,-0.3096620204121694,-12.870578741874235
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036270942281,811.25,807.407,1,59,,-0.18261650861252626,-12.605205191376024
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036275936281,810.93,806.555,1,59,,-0.20353009669330402,-12.55035306548288
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036280936281,806.906,793.095,1,59,,-0.4664344665763213,-11.68293514926889
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036285937281,802.112,792.815,1,59,,-0.7803611009407726,-11.664726032796503
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036290950281,802.682,793.56,1,59,,-0.7431023898310007,-11.7127682160133
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036295936281,775.556,820.408,1,59,,-2.5305992973430826,-13.438318040246681
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036300936281,790.55,800.826,1,59,,-1.539417813947024,-12.179915049777042
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036305940281,807.128,780.264,1,59,,-0.4508889918615343,-10.8557688857824
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036310936281,803.94,789.861,1,59,,-0.6603233241414107,-11.474377396472581
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036315939281,802.024,795.569,1,59,,-0.7864686026785919,-11.842226462342133
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036320936281,804.001,793.266,1,,,-0.656683740997842,-11.693844339449884
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036325936281,811.87,795.992,1,,,-0.14147476811772644,-11.869710336780244
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036330936281,800.183,824.086,1,,,-0.9116992988131962,-13.679019677744298
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036336061281,804.319,832.931,1,,,-0.640666279335788,-14.248627152140022
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036341061281,808.684,874.396,1,,,-0.3569496590455345,-16.915670325652854
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036346061281,836.507,887.401,1,,,1.4954825068823723,-17.748533577368168
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036351066281,826.501,899.012,1,,,0.8307548360186486,-18.496136438253192
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036356064281,814.368,959.58,1,,,0.018264627250653444,-22.38470978484024
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036361062281,808.473,960.129,1,,,-0.3821436842833144,-22.420003982437763
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036366061281,800.867,997.773,1,,,-0.9114147440618631,-24.834509662358627
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036371062281,837.513,997.941,1,,,1.6080001573247575,-24.84166797481142
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036376062281,800.879,1006.14,1,,,-0.9136779506858388,-25.371423057794562
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036381062281,774.623,1029.576,1,,,-2.7491152742225076,-26.86795556144197
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036386062281,746.293,1022.412,1,,,-4.706321705321442,-26.390149608842822
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036391062281,749.5,1016.395,1,,,-4.473566316179328,-26.00680504180474
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036396062281,789.906,1018.812,1,,,-1.6786512103338536,-26.18256516430738
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036401062281,790.75,1014.982,1,,,-1.6177061651359526,-25.93695333959079
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036406062281,771.043,1015.126,1,60,,-2.9811614336514594,-25.938913210450654
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036411062281,775.013,1007.53,1,60,,-2.6987354363627216,-25.45340593069438
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036416062281,778.603,1004.763,1,60,,-2.4484930033374024,-25.2773430864955
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036421062281,780.735,1005.86,1,60,,-2.3024752242212805,-25.348532276787335
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036426062281,782.393,1004.717,1,60,,-2.187217480442763,-25.27579858939769
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036431062281,776.514,1030.487,1,60,,-2.618521351388095,-26.927301513563584
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036436066281,801.83,1009.112,1,60,,-0.8491473033519641,-25.56222395775211
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036441062281,785.075,990.903,1,60,,-1.992217129707782,-24.390397724447308
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036446062281,794.158,1019.205,1,60,,-1.3842981873243918,-26.208795432479782
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036451062281,782.952,1020.64,1,60,,-2.1619900535117376,-26.297805142490073
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036456062281,788.467,1016.849,1,60,,-1.7769557337821182,-26.05619590877822
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036461062281,783.979,1013.511,1,60,,-2.084957735392198,-25.84059636505787
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036466062281,779.912,1025.524,1,60,,-2.3773316169789185,-26.61013629890871
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036471070281,770.075,998.006,1,60,,-3.0288192245982164,-24.840115742179258
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036476188281,770.989,1002.054,1,60,,-2.970334319210204,-25.10021377417423
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036481072281,772.006,1003.614,1,60,,-2.9019676820775233,-25.20081907336993
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036486188281,756.629,1033.141,1,60,,-4.006360699030897,-27.086330566635496
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036491188281,771.174,1028.17,1,60,,-2.987320040917002,-26.77607124815853
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036496188281,780.667,1017.486,1,60,,-2.3175207003262575,-26.094538983571546
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036501195281,779.942,1013.123,1,60,,-2.363708032532302,-25.814263891144588
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036506188281,779.635,1032.222,1,60,,-2.403065195128491,-27.04005014258113
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036511196281,783.411,999.516,1,60,,-2.113008994097563,-24.942432778546035
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036516188281,777.941,1015.559,1,60,,-2.504350394980042,-25.969809853104085
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036521188281,778.966,1013.695,1,60,,-2.4317148026685933,-25.850574991293414
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036526188281,779.994,1010.739,1,60,,-2.357929695531596,-25.6612986088626
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036531188281,776.492,1031.222,1,60,,-2.6208453672928314,-26.974501476890335
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036536188281,773.526,1029.308,1,60,,-2.825117359629943,-26.850278706591546
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036541188281,779.738,1022.058,1,60,,-2.386097514310644,-26.387587814883986
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036546188281,776.004,1017.085,1,60,,-2.6399705118791927,-26.066930574538738
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036551188281,784.738,1015.769,1,60,,-2.034239168233246,-25.985790789925073
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036556191281,795.702,1000.271,1,60,,-1.267776803808183,-24.99404209263116
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036561188281,797.895,1029.8,1,60,,-1.1304586636164473,-26.88971425015352
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036566189281,801.39,1033.381,1,60,,-0.8888056222358969,-27.120120656398864
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036571193281,793.847,1005.64,1,60,,-1.3983110189517831,-25.338150078339023
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036576188281,794.716,1006.715,1,60,,-1.3389468101569553,-25.407312446373957
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036581188281,790.725,1006.601,1,60,,-1.614173713240966,-25.399122863473586
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036586188281,794.825,1008.857,1,60,,-1.3325689601911843,-25.54481831099959
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036591188281,791.87,1007.662,1,60,,-1.535797007506099,-25.467492993441752
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036596188281,784.617,1013.886,1,60,,-2.041080121083891,-25.864871687433695
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036601189281,782.897,1010.352,1,60,,-2.1571076479493208,-25.637528042968306
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036606189281,784.751,1011.436,1,60,,-2.02989316862662,-25.707719124947815
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036611314281,789.108,1012.714,1,60,,-1.7297836960912754,-25.79097449710357
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036616326281,799.843,1023.379,1,60,,-0.9922183245373941,-26.477746271888968
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036621314281,799.921,1022.326,1,60,,-0.98635560826152,-26.41012413558747
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036626314281,799.206,1020.057,1,60,,-1.0349236266226929,-26.26437877208161
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036631314281,795.747,1026.611,1,60,,-1.2781941015817824,-26.684523633404226
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036636314281,782.517,1029.675,1,,,-2.2001097554991262,-26.877595393663807
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036641314281,795.798,1023.725,1,,,-1.273088185492093,-26.499270837495345
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036646314281,793.409,1025.748,1,,,-1.4400646962183163,-26.628649575563557
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036651314281,775.015,1004.493,1,,,-2.6955393838696984,-25.258535825159978
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036656314281,769.264,1005.161,1,,,-3.0926307374281965,-25.298713819362312
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036661314281,764.366,967.165,1,,,-3.3856413999918193,-22.859375953689664
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036666314281,784.826,942.662,1,,,-1.9775634837893497,-21.29571784557902
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036671314281,781.307,938.676,1,,,-2.212774616219586,-21.039011973255796
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036676314281,779.582,912.659,1,,,-2.312252987333122,-19.368834785621342
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036681317281,741.686,873.115,1,,,-4.806855834153288,-16.813311170114982
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212036686314281,722.042,868.607,1,,,-6.105234304666502,-16.511190419478716
