timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10995222000,736.614,738.947,28.0,,-5.0354356372292015,-8.178274506419475
11000222000,737.273,734.951,28.0,,-4.9905713911344,-7.920801644224585
11005222000,737.356,732.365,28.0,,-4.983966946231878,-7.75405803655146
11010222000,737.15,736.337,28.0,,-4.999242674135396,-8.010140358517509
11015231000,735.718,731.829,28.0,,-5.090119658313461,-7.719016611675185
11020222000,737.222,731.999,28.0,,-4.992449030594096,-7.730414290038469
11025230000,734.878,732.354,28.0,,-5.145009497843899,-7.752632818644867
11030225000,737.669,737.231,,,-4.965974255312277,-8.06793853630019
11035232000,738.705,733.728,,,-4.896885567894475,-7.842343869764901
11040350000,737.199,735.624,,,-4.995693356109532,-7.964181258171775
11045347000,775.708,744.01,,,-2.4937008574471458,-8.513999760731815
11050360000,801.579,737.968,,,-0.8091240022299732,-8.126423219777594
11055350000,829.057,725.914,,,0.9774637131784824,-7.347565055556444
11060347000,868.039,721.447,,,3.508437617019544,-7.0538620397245655
11065353000,903.559,723.344,,,5.814457396307797,-7.166671780063672
11070361000,906.236,720.598,,,5.98674245459901,-6.9887403750084935
11075351000,921.487,688.088,,,6.959936640728645,-4.888702081281284
11080348000,921.24,695.86,29.0,,6.947213423069926,-5.389637663072267
11085348000,923.342,695.268,29.0,,7.082949879506228,-5.3508706913645145
11090348000,928.373,696.953,29.0,,7.409289550774832,-5.457868147413108
11095348000,929.422,699.337,29.0,,7.478330432280273,-5.61103720534241
11100348000,927.97,700.753,29.0,,7.385050510620006,-5.702780720188265
11105348000,928.317,707.53,29.0,,7.410950225064065,-6.139090684380626
11110348000,929.729,708.148,29.0,,7.502734559827864,-6.178400399538207
11115348000,929.88,705.166,29.0,,7.510905025781609,-5.986311890587615
11120348000,926.588,706.76,29.0,,7.29858566520653,-6.090107778696163
11125356000,929.244,708.025,29.0,,7.471247369437088,-6.1706361076746825
11130353000,930.445,705.52,29.0,,7.547670833287769,-6.008881049344523
11135348000,931.804,706.243,29.0,,7.636034179339087,-6.0549761592634255
11140348000,929.459,709.134,29.0,,7.485792621300754,-6.241960858609586
11145348000,927.983,706.536,29.0,,7.38882814392685,-6.075227838688261
11150348000,931.444,701.622,29.0,,7.610284584507684,-5.757530268724723
11155348000,931.331,700.777,29.0,,7.602575879118661,-5.703168937845945
11160348000,932.704,712.212,29.0,,7.697731653425496,-6.43888996223209
11165348000,928.011,698.898,29.0,,7.386765105690474,-5.583232470170117
11170478000,926.21,704.0,29.0,,7.27273754496577,-5.9124712465509255
11175473000,928.133,705.188,29.0,,7.397803017607424,-5.988312641418457
11180474000,933.302,693.838,29.0,,7.72665638920263,-5.255656990427148
11185474000,931.85,695.587,29.0,,7.633570068822142,-5.368757363062803
11190474000,932.074,697.283,29.0,,7.64888684770173,-5.4778840324471485
11195484000,929.137,699.328,29.0,,7.459829549410318,-5.610574377169728
11200474000,930.005,699.788,29.0,,7.5162707131553566,-5.639914258719634
11205474000,933.921,698.65,29.0,,7.769067135488882,-5.56531176705088
11210474000,934.336,701.506,29.0,,7.797436498812332,-5.749050083728199
11215474000,933.82,700.232,29.0,,7.763377547253282,-5.667214251161882
11220474000,933.149,698.154,29.0,,7.718845423659874,-5.533631969146823
11225477000,930.214,696.128,29.0,,7.52800863590083,-5.40412947055543
11230474000,931.907,696.402,29.0,,7.637667957848883,-5.421236827779554
11235474000,932.07,700.714,29.0,,7.650337703897148,-5.698813716715176
11240474000,931.069,703.544,29.0,,7.587032643366869,-5.881407759494074
11245474000,923.173,706.679,29.0,,7.077461120620492,-6.086114010579065
11250474000,923.352,705.947,29.0,,7.088632726092444,-6.038871291443826
11255474000,927.884,705.934,29.0,,7.382113333016297,-6.036450699179925
11260474000,932.149,702.22,29.0,,7.656271015950312,-5.79577476876073
11265474000,934.135,702.026,29.0,,7.784673316774573,-5.782591140369176
11270474000,932.85,703.776,29.0,,7.702450428001274,-5.895699490005241
11275474000,925.698,689.408,29.0,,7.232830506353761,-4.972626601384557
11280474000,925.558,691.515,29.0,,7.224691792358314,-5.108376336416229
11285474000,930.454,704.5,29.0,,7.547726210145562,-5.943218112690578
11290480000,929.776,704.184,29.0,,7.503648465528248,-5.92309595193298
11295475000,930.969,704.967,29.0,,7.581316369131117,-5.973064262264507
11300475000,931.607,704.086,29.0,,7.622113007781284,-5.916151107185784
11305599000,933.089,704.178,29.0,,7.718097594704501,-5.921490514096387
11310600000,929.82,704.795,29.0,,7.506825705598315,-5.96244430464698
11315600000,930.882,700.965,29.0,,7.573627598270671,-5.715394278941191
11320600000,928.75,701.535,29.0,,7.435886537987555,-5.752854656427937
11325600000,930.327,703.458,29.0,,7.538950479369319,-5.876179586336626
11330607000,935.285,702.665,29.0,,7.85946288271348,-5.823297921633608
11335600000,934.229,702.195,29.0,,7.79081824616552,-5.793419298507465
11340600000,932.887,700.85,29.0,,7.703267902254367,-5.707304814887742
11345600000,931.34,703.125,29.0,,7.604365933984175,-5.854369685977788
11350603000,928.823,704.242,29.0,,7.442021328694598,-5.927162064153619
11355600000,929.61,702.985,,,7.492299481963775,-5.845934165194139
11360603000,937.852,705.811,,,8.027306519547468,-6.024860478437165
11365600000,948.562,705.464,,,8.720195652704449,-5.998235174559275
11370600000,952.301,700.604,,,8.959065250020473,-5.6841523171442345
11375600000,953.851,696.959,30.0,,9.057172454144276,-5.449146054636395
11380600000,955.244,691.758,30.0,,9.144244613327905,-5.114196788558307
11385605000,960.492,696.505,30.0,,9.486173510593147,-5.417355454170772
11390600000,959.718,699.137,30.0,,9.437764448491745,-5.586830822103138
11395600000,959.005,703.891,30.0,,9.394706961216864,-5.89268465195976
11400600000,960.678,694.959,30.0,,9.49725562490334,-5.317891763094092
11405600000,961.457,692.579,30.0,,9.546240713726784,-5.164589387439065
11410600000,960.916,691.575,30.0,,9.51065569473819,-5.100249319931747
11415608000,962.927,695.555,30.0,,9.642982774753396,-5.355284204237322
11420601000,962.487,707.307,30.0,,9.622212822544626,-6.110611726444135
11425604000,960.407,705.673,30.0,,9.486562223124766,-6.006579021303958
11430601000,960.41,701.888,30.0,,9.48423990182804,-5.763312689560377
11435608000,955.96,701.106,30.0,,9.195993107279431,-5.714924400040963
11440726000,954.031,702.586,30.0,,9.07216225154621,-5.810904851617911
11445726000,952.434,702.723,30.0,,8.968968497152101,-5.820366064617208
11450726000,953.065,702.873,30.0,,9.009905286353751,-5.829798760040139
11455726000,954.444,702.12,30.0,,9.098592829263044,-5.780770345218996
11460726000,954.361,703.985,30.0,,9.094422336801326,-5.900728050773388
11465726000,961.642,697.106,30.0,,9.560877291476295,-5.455463876868216
11470726000,960.097,697.281,30.0,,9.461117136912303,-5.467359869197994
11475726000,960.335,696.436,30.0,,9.475996902407765,-5.412927266704488
11480739000,957.349,694.192,30.0,,9.28168665848382,-5.269846293073666
11485739000,955.986,693.457,30.0,,9.193154408564569,-5.223161950690209
11490726000,956.328,694.025,30.0,,9.215608168644406,-5.25950230598027
11495726000,956.612,694.111,30.0,,9.2339933345056,-5.264981758058827
11500726000,958.715,695.545,30.0,,9.37078178135707,-5.356309372467477
11505726000,958.176,694.306,30.0,,9.33520954742962,-5.276895054753989
11510726000,957.971,696.27,30.0,,9.323108593441358,-5.40321955419425
11515726000,958.472,697.299,30.0,,9.3561173766311,-5.4691689160289165
11520733000,964.23,696.749,30.0,,9.727915547910191,-5.43146662153303
11525726000,961.781,697.44,30.0,,9.570086672481366,-5.476899110752759
11530727000,959.459,699.031,30.0,,9.420991925685746,-5.580123599594581
11535726000,958.969,692.98,30.0,,9.38565936303865,-5.191349532300989
11540727000,958.557,695.164,30.0,,9.360346517469488,-5.331891569269667
11545730000,958.812,693.729,30.0,,9.375962193544948,-5.239543581273255
11550727000,958.22,692.242,30.0,,9.33685719411197,-5.144179358622574
11555727000,958.27,693.96,30.0,,9.341051889248355,-5.254602039803937
11560727000,959.829,695.584,30.0,,9.442800788861708,-5.3584085266864205
11565727000,958.437,696.876,30.0,,9.353578014061911,-5.441980532850333
11570727000,957.051,697.606,30.0,,9.2644350226913,-5.4894667172611245
11575727000,960.222,700.125,30.0,,9.470985623091524,-5.650082425305869
11580852000,960.714,696.38,,,9.500445659211811,-5.409187710307245
11585852000,960.988,700.067,,,9.520478977302714,-5.646055198883625
11590853000,955.999,701.501,,,9.198792658568497,-5.7403395224852165
11595852000,939.771,708.134,,,8.152908970085525,-6.173639812275051
11600854000,909.316,720.464,,,6.186418335408746,-6.979057456830458
11605855000,894.06,737.182,,,5.204508069194807,-8.061837885761586
11610852000,897.193,740.933,,,5.410017831414332,-8.302491117906554
11615852000,895.934,739.921,31.0,,5.327637399162189,-8.237742090444568
11620852000,897.252,732.206,31.0,,5.409382346330363,-7.740002723021257
11625852000,897.088,730.131,31.0,,5.397723793041501,-7.606306894858242
11630852000,895.077,729.441,31.0,,5.266867421190647,-7.56247366868457
11635852000,893.952,732.811,31.0,,5.195401158469906,-7.780093208130903
11640858000,894.324,732.018,31.0,,5.219135307201706,-7.728879682069135
11645852000,896.647,734.612,31.0,,5.37126434464504,-7.895303104461802
11650859000,895.695,729.382,31.0,,5.306923282311093,-7.558462220740788
11655853000,894.026,726.211,31.0,,5.197163711307415,-7.354528553898525
11660853000,890.046,734.813,31.0,,4.942579916781928,-7.910388486346923
11665860000,889.877,736.606,31.0,,4.932449935666582,-8.026094423867724
11670853000,890.457,735.048,31.0,,4.969366707764211,-7.925467827610625
11675853000,890.093,736.923,31.0,,4.946585298859783,-8.04642451065279
11680853000,890.172,738.481,31.0,,4.952469771003135,-8.146859677382945
11685853000,888.691,739.664,31.0,,4.856771905139486,-8.223595028999855
11690853000,890.721,739.075,31.0,,4.98842132823931,-8.184949103230247
11695858000,893.087,736.184,31.0,,5.140788905477708,-7.997819369396758
11700853000,893.043,737.66,31.0,,5.138633913042558,-8.09299374746953
11705853000,891.583,739.24,31.0,,5.044525078801254,-8.19535015230423
11710853000,891.57,740.228,31.0,,5.044184938841306,-8.25901371380723
11715981000,890.94,740.826,31.0,,5.003493925292071,-8.297776733960717
11720978000,890.813,740.504,31.0,,4.995089231069731,-8.277081043808048
11725978000,890.355,743.133,31.0,,4.966614870963493,-8.446661988907207
11730978000,887.408,740.468,,,4.773734489447725,-8.275864518828124
11735981000,884.221,744.15,,,4.568188001828685,-8.51423416855332
11740978000,882.21,740.218,,,4.435711783776079,-8.261307348864774
11745978000,876.49,735.492,,,4.062027751964894,-7.958107960996146
11750979000,857.693,731.937,,,2.83928329302172,-7.732933391178771
11755991000,854.977,731.259,32.0,,2.6626423062407905,-7.689651152226868
11760978000,856.183,732.225,32.0,,2.7412383258814312,-7.751794766713566
11765979000,861.6,739.884,32.0,,3.095438705488261,-8.244971096534028
11770979000,856.005,737.86,32.0,,2.731050249076285,-8.115485556047126
11775979000,855.691,738.444,32.0,,2.710781764328923,-8.153243692000585
11780979000,857.349,736.377,32.0,,2.8180701414782905,-8.019561436284349
11785979000,855.077,738.553,32.0,,2.6708906481969112,-8.16037449355525
11790979000,855.804,738.703,32.0,,2.718198472379348,-8.16990767050014
11795979000,856.694,731.27,32.0,,2.7742294984745675,-7.690025639331619
11800979000,859.455,736.143,32.0,,2.9549099498304594,-8.00400540117388
11805979000,858.683,733.62,32.0,,2.904066197315652,-7.841365131205398
11810979000,863.242,736.305,32.0,,3.201161777006305,-8.013719305958187
11815979000,861.155,737.455,32.0,,3.065832135038052,-8.088355001641652
11820985000,860.094,738.483,32.0,,2.9971199855101083,-8.154891742073561
11825985000,861.68,738.378,32.0,,3.100185231561598,-8.147812172275598
11830979000,862.913,739.933,32.0,,3.180850241758562,-8.247869144140097
11835979000,860.717,738.328,32.0,,3.037558885313352,-8.14477684473308
11840979000,861.01,733.895,32.0,,3.055415567707587,-7.858680127146252
11845979000,861.899,737.793,32.0,,3.114262390144526,-8.110020358309136
11851104000,860.532,738.177,32.0,,3.025534126274092,-8.135094258436345
11856112000,857.57,736.751,32.0,,2.832540938760124,-8.043623105057458
11861110000,859.979,739.408,32.0,,2.9898995172449565,-8.214629963530067
11866108000,858.858,740.859,32.0,,2.917393300636696,-8.308492054040737
11871105000,860.716,739.059,32.0,,3.037740228423961,-8.191951765594947
11876105000,861.397,740.452,32.0,,3.08241560139884,-8.281717492281027
11881105000,860.159,737.925,32.0,,3.00117026868644,-8.118891872695258
11886105000,857.247,734.275,32.0,,2.810915521233164,-7.883873078137173
11891105000,858.551,739.471,32.0,,2.897073812937679,-8.21899182160599
11896105000,855.864,742.593,32.0,,2.7231326006377534,-8.420931832756976
11901112000,860.241,738.213,32.0,,3.0066128160284684,-8.137425485759577
11906105000,861.56,736.545,,,3.0919013954054857,-8.029555920004924
11911105000,859.167,738.424,,,2.93684306568505,-8.151291613129805
11916105000,853.888,736.811,,,2.593125949230547,-8.048151768502658
11921105000,815.015,737.501,,,0.0649738541754685,-8.096424345002985
11926105000,798.081,753.788,,,-1.0385661262310022,-9.14743403195942
11931105000,777.296,773.611,,,-2.398886702516415,-10.42375259656494
11936105000,748.624,762.892,,,-4.265600719419124,-9.725676472195063
11941105000,724.462,748.27,,,-5.831337255989374,-8.77498978569102
11946105000,704.973,745.458,,,-7.097400968129335,-8.58571464016361
11951105000,710.103,747.696,33.0,,-6.765375744121664,-8.732124107486623
11956105000,712.885,745.106,33.0,,-6.582509199584305,-8.566507007424159
11961105000,714.362,746.486,33.0,,-6.4873620469366085,-8.656040832383537
11966105000,713.291,753.04,33.0,,-6.561789926519432,-9.077611004745032
11971109000,713.123,754.492,33.0,,-6.573755749061821,-9.170982212215849
11976105000,715.527,752.112,33.0,,-6.415490850187532,-9.018852537370009
11981105000,715.671,753.201,33.0,,-6.406920451973211,-9.089040316597186
11986241000,713.749,754.279,33.0,,-6.532876541042374,-9.157583542221026
11991235000,716.828,752.36,33.0,,-6.330963984881496,-9.035347386945656
11996231000,717.725,756.045,33.0,,-6.275230022603945,-9.273052065674284
12001231000,718.525,753.673,33.0,,-6.22142349340568,-9.120635215963937
12006231000,717.253,754.37,33.0,,-6.30471798265746,-9.164981989297925
12011231000,713.832,758.234,33.0,,-6.530419572732205,-9.41222364062624
12016246000,716.808,761.241,33.0,,-6.338782109707438,-9.607185107436177
12021231000,718.114,760.583,33.0,,-6.253149825145399,-9.565443272265403
12026231000,718.637,760.361,33.0,,-6.218942866455291,-9.551386934605397
12031235000,721.045,757.145,33.0,,-6.05974271203027,-9.345314114044474
12036231000,720.91,756.147,33.0,,-6.067848744426844,-9.280979340497066
12041231000,718.304,757.171,33.0,,-6.238307165383606,-9.345839176665184
12046231000,717.954,755.73,33.0,,-6.260072258926486,-9.252855351102715
12051237000,726.054,748.567,33.0,,-5.727898098915641,-8.794757790917393
12056231000,721.534,754.409,33.0,,-6.02599556785422,-9.16931540286019
12061231000,722.142,753.938,33.0,,-5.9860896660067535,-9.139203172006008
12066231000,720.16,752.458,33.0,,-6.114094002736416,-9.04308238678654
12071233000,722.349,754.58,33.0,,-5.9730407453216126,-9.18062633599738
12076231000,721.367,755.11,33.0,,-6.037335567325133,-9.214375970848105
12081231000,722.838,755.864,33.0,,-5.942009746783888,-9.263526368457065
12086231000,715.384,747.052,33.0,,-6.4212614788070566,-8.69287432957168
12091231000,715.264,749.025,33.0,,-6.4304493614254365,-8.81990402981872
12096231000,715.409,750.45,33.0,,-6.4220236354802624,-8.911777940809229
12101232000,721.04,751.324,33.0,,-6.0560849344929215,-8.970413820140992
12106232000,720.279,756.442,33.0,,-6.109156462327258,-9.299718656313372
12111232000,721.123,755.143,33.0,,-6.053239305488627,-9.216388800616189
12116238000,715.228,747.729,33.0,,-6.431867813445763,-8.736442306441488
12121366000,715.122,749.235,33.0,,-6.439824065417481,-8.833384442409413
12126363000,713.165,752.516,33.0,,-6.56955543257024,-9.043828949728772
12131357000,713.86,753.923,33.0,,-6.525393057017171,-9.134718732182602
12136363000,715.917,751.887,33.0,,-6.389943637506679,-9.004485566005963
12141357000,711.932,748.404,33.0,,-6.646834069112658,-8.778478787891345
12146357000,712.778,747.707,33.0,,-6.591314577994241,-8.73397398926468
12151357000,716.48,760.589,33.0,,-6.359687049031909,-9.565091725458716
12156357000,719.393,756.415,33.0,,-6.166813926222322,-9.297627104173026
12161357000,720.352,756.225,33.0,,-6.104217142594378,-9.285752352090054
12166357000,722.055,750.753,33.0,,-5.989574002062339,-8.934040111047755
12171357000,719.933,748.441,33.0,,-6.126206818211647,-8.784211335134383
12176357000,717.513,753.667,33.0,,-6.287307179853399,-9.119826203534462
12181363000,718.111,752.776,33.0,,-6.247773223079822,-9.062723869661944
12186361000,722.35,747.571,,,-5.968301632736276,-8.72912537923245
12191366000,720.668,744.732,,,-6.075930895178582,-8.545604335445697
12196357000,718.773,754.078,,,-6.205542857696251,-9.14685254427878
12201364000,753.801,739.375,,,-3.917720691992204,-8.210620508374639
12206364000,764.253,762.182,,,-3.2460320935985703,-9.684082700013882
12211371000,804.261,737.86,,,-0.634588323866734,-8.119496219850609
12216358000,826.941,727.165,,,0.8400333827512473,-7.428471762359549
12221358000,861.883,725.837,,,3.1099162961215323,-7.338376293897849
12226358000,904.19,712.124,,,5.850106578644271,-6.443156866603831
