section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206668165592,2.5668,2.5778,-31.4375,17.9688,-39.5,31.5781,18.75,-38.5312,-0.0288,0.0464,0.9985,-0.1125,0.0366,0.993,-0.0067,-0.3064,3.2804,0.0609,-0.3992,5.0455
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206673148592,2.2489,2.9453,-31.25,17.6562,-40.0,31.7969,18.2812,-38.1562,-0.0716,0.0581,0.9957,-0.1579,0.0473,0.9863,0.0395,-0.3413,4.17,0.0469,-0.4561,5.5269
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206678148592,2.6825,2.7101,-31.375,17.1875,-39.4375,31.6875,18.3125,-38.125,-0.0394,0.0746,0.9964,-0.1181,0.0639,0.9909,0.0179,-0.4187,4.7943,0.0838,-0.4543,5.9105
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206683148592,2.8001,3.0279,-31.2812,16.9375,-39.6875,31.75,18.1875,-38.25,-0.0365,0.0717,0.9968,-0.1384,0.0649,0.9882,0.0356,-0.4531,5.3707,0.093,-0.4785,6.2813
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206688151592,3.1419,2.8589,-31.5625,16.4375,-39.5625,31.4688,17.9688,-38.25,-0.016,0.097,0.9952,-0.1179,0.0892,0.989,0.0121,-0.5195,5.8611,0.0806,-0.4912,6.2887
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206693155592,3.2135,2.8111,-31.4062,16.625,-39.0625,31.625,18.2812,-38.4375,0.0044,0.0766,0.9971,-0.1123,0.0688,0.9913,0.0274,-0.4824,5.6104,0.1094,-0.4504,6.1459
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206698152592,3.2025,2.9361,-31.4375,16.0625,-39.0,31.5938,17.7812,-38.4375,0.0053,0.1242,0.9922,-0.1118,0.1164,0.9869,-0.0044,-0.5664,6.2117,0.0691,-0.5229,6.521
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206703149592,3.3458,2.8663,-31.5625,16.0938,-39.0,31.5,17.9375,-38.4375,0.0063,0.1077,0.9942,-0.1071,0.1019,0.989,0.0075,-0.5723,6.4074,0.0837,-0.4976,6.3947
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206708148592,3.2888,2.7873,-31.5,16.2188,-38.8438,31.5625,18.125,-38.375,0.0015,0.099,0.9951,-0.115,0.0912,0.9892,0.0384,-0.5444,6.4291,0.1123,-0.4673,6.3665
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206713149592,3.3623,2.7523,-31.375,16.2812,-38.8125,31.6875,18.25,-38.125,0.0024,0.0883,0.9961,-0.1363,0.0805,0.9874,0.0603,-0.5234,6.4307,0.1222,-0.4592,6.3842
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206718149592,3.4432,2.835,-31.3125,16.0625,-38.8438,31.7188,18.0625,-38.5625,-0.0151,0.1077,0.9941,-0.1226,0.098,0.9876,0.0549,-0.5596,6.7806,0.1262,-0.4983,6.8667
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206723149592,3.5736,2.8589,-31.5625,16.2188,-39.0,31.4375,18.125,-38.1875,-0.0054,0.0902,0.9959,-0.1073,0.0814,0.9909,0.0718,-0.5552,6.9155,0.1254,-0.4705,6.5447
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206728149592,3.4726,2.8589,-31.3125,16.2188,-38.9375,31.7188,18.0938,-38.1562,-0.0131,0.098,0.9951,-0.1333,0.0892,0.987,0.0884,-0.5425,6.9528,0.1273,-0.4832,6.7085
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206733149592,3.4873,2.8589,-31.4062,16.0625,-38.9062,31.6406,18.0625,-38.4062,-0.0102,0.1077,0.9941,-0.1168,0.098,0.9883,0.0651,-0.5786,7.1076,0.1364,-0.4775,6.7442
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206738151592,3.4175,2.8663,-31.125,16.2188,-38.7812,31.8906,18.125,-38.3125,-0.0267,0.098,0.9948,-0.1439,0.0902,0.9855,0.0887,-0.543,6.961,0.1494,-0.4895,7.0213
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206743274592,3.4616,2.8736,-31.3125,16.4062,-38.6875,31.7188,18.25,-38.375,-0.0102,0.0863,0.9962,-0.1286,0.0776,0.9887,0.1099,-0.5254,6.9941,0.1583,-0.4663,6.8584
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206748276592,3.344,2.9085,-31.375,16.2188,-38.5625,31.6875,18.0625,-38.2812,-0.0015,0.1067,0.9943,-0.1197,0.099,0.9879,0.0943,-0.5503,7.1052,0.1403,-0.4839,6.8581
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206753274592,3.4101,2.8442,-31.125,16.375,-38.6875,31.8906,18.1562,-38.1562,-0.0209,0.0931,0.9954,-0.1382,0.0844,0.9868,0.1133,-0.5376,7.1687,0.1549,-0.478,6.9525
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206758278592,3.4469,2.8993,-31.2812,16.0625,-38.6875,31.7812,17.9375,-38.5312,-0.015,0.1155,0.9932,-0.1071,0.1058,0.9886,0.0907,-0.5586,7.1599,0.141,-0.4912,6.9484
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206763274592,3.3476,2.9306,-31.5312,16.1875,-38.4688,31.5312,17.875,-38.25,0.0063,0.1145,0.9934,-0.1119,0.1058,0.9881,0.0952,-0.5425,7.0267,0.1357,-0.5,6.9899
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206768274592,3.3293,2.8552,-31.4062,16.25,-38.5625,31.6406,18.125,-38.2812,-0.0015,0.1019,0.9948,-0.1179,0.0941,0.9886,0.1022,-0.5361,7.0309,0.1597,-0.4785,7.01
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206773280592,3.4064,2.9195,-31.3125,16.1875,-38.6562,31.7188,18.0625,-38.1875,-0.0082,0.1155,0.9933,-0.1196,0.1058,0.9872,0.1028,-0.5454,7.1425,0.152,-0.4756,6.8931
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206778274592,3.3991,2.8993,-31.2812,16.0625,-38.6875,31.7031,17.9375,-38.1875,-0.0179,0.1164,0.993,-0.1245,0.1058,0.9866,0.0905,-0.5747,7.3409,0.1396,-0.5005,7.0381
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206783277592,3.3072,2.8405,-31.4062,16.125,-38.625,31.6406,17.9375,-38.0,-0.0044,0.1135,0.9935,-0.1283,0.1048,0.9862,0.0995,-0.5723,7.411,0.1384,-0.4968,6.9836
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206788279592,3.3072,2.9489,-31.375,16.1875,-38.4688,31.6562,17.9375,-38.3125,-0.0015,0.1213,0.9926,-0.1032,0.1125,0.9883,0.1099,-0.5693,7.4917,0.1487,-0.5,7.1313
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206793274592,3.3587,2.8589,-31.4375,16.25,-38.7812,31.5938,18.0938,-38.25,-0.0053,0.1087,0.9941,-0.1216,0.0999,0.9875,0.1331,-0.563,7.6723,0.1545,-0.4883,7.0636
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206798275592,3.3458,2.767,-31.4062,16.2188,-38.5938,31.625,18.0625,-37.9688,-0.0015,0.1125,0.9936,-0.1274,0.1048,0.9863,0.1232,-0.5645,7.5815,0.1539,-0.488,7.0542
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206803274592,3.276,2.8056,-31.5,16.0625,-38.8125,31.5469,17.875,-37.9375,-0.0044,0.1242,0.9922,-0.1176,0.1155,0.9863,0.1247,-0.5801,7.7751,0.1412,-0.5005,7.0554
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206808275592,3.2686,2.8901,-31.4062,15.9375,-38.75,31.625,17.9375,-38.1562,-0.0102,0.13,0.9915,-0.1194,0.1222,0.9853,0.1126,-0.5928,7.7876,0.1447,-0.4944,7.0241
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206813275592,3.2962,2.9765,-31.2812,16.125,-38.625,31.7344,17.8125,-38.25,-0.0082,0.1213,0.9926,-0.1176,0.1125,0.9867,0.1292,-0.5732,7.746,0.136,-0.5186,7.2016
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206818281592,3.3293,2.8663,-31.375,16.0625,-38.5312,31.6562,17.9375,-38.25,-0.0015,0.1261,0.992,-0.1118,0.1174,0.9868,0.1227,-0.5752,7.6975,0.1482,-0.5015,7.1425
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206823277592,3.366,2.9232,-31.2812,16.2188,-38.5312,31.7812,18.125,-38.3438,-0.016,0.1125,0.9935,-0.1178,0.1019,0.9878,0.1357,-0.5537,7.5964,0.1641,-0.4756,7.0252
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206828275592,3.2503,2.813,-31.3125,16.0625,-38.8438,31.7031,18.0625,-38.4375,-0.0257,0.1271,0.9916,-0.1089,0.1164,0.9872,0.1364,-0.5854,7.9635,0.16,-0.4792,7.0222
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206833275592,3.2778,2.903,-31.4375,16.2812,-38.4375,31.625,18.0938,-38.5,0.0053,0.1125,0.9936,-0.0984,0.1028,0.9898,0.1439,-0.5542,7.6913,0.1688,-0.4805,7.1321
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206838275592,3.2595,2.7928,-31.375,16.2188,-38.5,31.6562,18.0,-38.4375,-0.0015,0.1125,0.9936,-0.1149,0.1028,0.988,0.1332,-0.5586,7.6238,0.153,-0.4905,7.071
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206843282592,3.344,2.9104,-31.2188,16.3125,-38.625,31.8438,18.3125,-38.25,-0.0238,0.0912,0.9955,-0.1383,0.0814,0.987,0.1486,-0.5278,7.4438,0.1864,-0.4717,7.2259
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206848275592,3.3182,2.8111,-31.3125,16.125,-38.4375,31.7188,18.0,-38.0938,-0.0015,0.1067,0.9943,-0.1255,0.098,0.9872,0.1368,-0.5469,7.531,0.175,-0.4856,7.2578
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206853275592,3.265,2.8111,-31.2188,16.0938,-38.4688,31.8438,17.9688,-38.4375,-0.0102,0.1087,0.994,-0.1226,0.0999,0.9874,0.1292,-0.5454,7.4304,0.1908,-0.5024,7.6196
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206858275592,3.2741,2.8571,-31.4375,16.3125,-38.4375,31.5938,18.25,-38.1562,0.0102,0.0902,0.9959,-0.1151,0.0824,0.9899,0.1581,-0.5347,7.6251,0.2039,-0.4604,7.2912
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206863275592,3.3054,2.8442,-31.3125,16.125,-38.4688,31.7031,18.0938,-38.3125,-0.0015,0.1067,0.9943,-0.1197,0.098,0.988,0.1396,-0.5586,7.6944,0.2003,-0.4893,7.5756
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206868277592,3.197,2.8369,-31.5,16.0,-38.5312,31.5469,17.9375,-38.0,0.0005,0.1184,0.993,-0.1167,0.1087,0.9872,0.1448,-0.5835,8.0333,0.1801,-0.4973,7.4443
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206873275592,3.2374,2.7707,-31.3125,16.375,-38.5,31.7188,18.1562,-37.9375,-0.0083,0.0912,0.9958,-0.1363,0.0824,0.9872,0.1689,-0.5405,7.8102,0.205,-0.4749,7.4647
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206878400592,3.2374,2.8442,-31.2188,16.2812,-38.5,31.8438,18.0938,-38.0938,-0.018,0.098,0.995,-0.1285,0.0902,0.9876,0.1603,-0.5386,7.6933,0.213,-0.49,7.723
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206883401592,3.2043,2.8001,-31.0938,16.2188,-38.1875,31.9531,18.0938,-38.0625,-0.0044,0.1028,0.9947,-0.1362,0.0951,0.9861,0.1451,-0.5479,7.6328,0.2133,-0.4919,7.7476
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206888400592,3.2668,2.8332,-31.25,16.1875,-38.5625,31.8125,18.0938,-38.25,-0.018,0.1096,0.9938,-0.1178,0.099,0.9881,0.1635,-0.5488,7.844,0.2148,-0.4893,7.7349
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206893402592,3.1804,2.8552,-31.375,16.1875,-38.4688,31.6875,18.0625,-38.0625,-0.0044,0.1096,0.994,-0.1226,0.1019,0.9872,0.1604,-0.5498,7.8217,0.2047,-0.4819,7.5415
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206898400592,3.2631,2.9287,-31.2188,16.2812,-38.625,31.8438,18.125,-38.0625,-0.0267,0.1019,0.9944,-0.1381,0.0921,0.9861,0.1691,-0.5352,7.7508,0.2158,-0.49,7.7538
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206903405592,3.219,2.767,-31.375,16.2188,-38.5,31.7031,18.0,-38.3125,-0.0044,0.1019,0.9948,-0.1246,0.0941,0.9877,0.1624,-0.5474,7.8154,0.2158,-0.5,7.8664
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206908403592,3.2301,2.8148,-31.5312,16.1875,-38.6875,31.5,18.25,-38.0,-0.0024,0.1058,0.9944,-0.114,0.097,0.9887,0.1722,-0.5498,7.9512,0.2205,-0.4663,7.5389
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206913401592,3.2631,2.8681,-31.5,16.1875,-38.5312,31.5469,18.0625,-38.0938,0.0053,0.1096,0.994,-0.1168,0.1019,0.9879,0.1713,-0.5493,7.935,0.2124,-0.4939,7.7602
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206918409592,3.2521,2.7983,-31.4062,16.3125,-38.5625,31.6406,18.25,-37.9688,-0.0053,0.098,0.9952,-0.1256,0.0892,0.9881,0.173,-0.5337,7.777,0.2216,-0.4731,7.6276
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206923401592,3.2521,2.8203,-31.375,16.125,-38.5,31.6875,18.0,-38.1875,-0.0082,0.1155,0.9933,-0.1225,0.1058,0.9868,0.1642,-0.5508,7.8742,0.2108,-0.4961,7.7675
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206928401592,3.2558,2.8222,-31.2812,16.125,-38.4375,31.7344,18.1875,-37.875,-0.0044,0.1106,0.9939,-0.1303,0.1009,0.9863,0.1589,-0.5566,7.8832,0.2209,-0.48,7.6976
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206933401592,3.2098,2.9379,-31.2812,16.3125,-38.2812,31.75,18.125,-38.125,0.0015,0.098,0.9952,-0.1179,0.0912,0.9888,0.1707,-0.5439,7.8675,0.2227,-0.48,7.7163
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206938403592,3.208,2.881,-31.375,16.2188,-38.625,31.6875,18.0625,-38.125,-0.0102,0.1058,0.9943,-0.1198,0.0951,0.9882,0.1692,-0.5464,7.8792,0.2194,-0.4917,7.8118
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206943401592,3.3219,2.7781,-31.4375,16.3125,-38.7188,31.5781,18.1875,-38.0,-0.0122,0.0941,0.9955,-0.117,0.0844,0.9895,0.1775,-0.5361,7.854,0.2236,-0.4736,7.6558
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206948401592,3.3035,2.8313,-31.5312,16.2188,-38.6875,31.5312,18.125,-38.0625,-0.0083,0.1019,0.9948,-0.1179,0.0912,0.9888,0.1707,-0.5464,7.8952,0.2216,-0.4873,7.7866
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206953401592,3.2668,2.9471,-31.4062,16.2812,-38.7812,31.6406,18.2812,-38.0,-0.019,0.0931,0.9955,-0.117,0.0844,0.9895,0.1791,-0.5449,7.9708,0.2296,-0.4675,7.653
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206958401592,3.2448,2.7174,-31.5,16.375,-38.75,31.5625,18.1562,-38.0625,-0.0102,0.0941,0.9955,-0.1141,0.0844,0.9899,0.197,-0.541,8.1231,0.2155,-0.4851,7.6949
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206963401592,3.2741,2.756,-31.375,16.2812,-38.6562,31.6875,18.25,-38.1875,-0.016,0.097,0.9952,-0.1179,0.0883,0.9891,0.1735,-0.5454,7.9148,0.2432,-0.4619,7.7389
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206968401592,3.219,2.8479,-31.375,16.2812,-38.6875,31.6562,18.1875,-38.125,-0.0102,0.096,0.9953,-0.1141,0.0873,0.9896,0.1846,-0.5396,7.9701,0.2292,-0.4792,7.7805
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206973401592,3.2613,2.8975,-31.4375,16.25,-38.625,31.5781,18.125,-37.9375,-0.0121,0.1038,0.9945,-0.1178,0.096,0.9884,0.1796,-0.5518,8.0535,0.2249,-0.4817,7.7596
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206978401592,3.2448,3.0059,-31.3125,16.5,-38.5,31.7344,18.25,-38.3438,-0.0083,0.0921,0.9957,-0.1199,0.0824,0.9894,0.1912,-0.522,7.8437,0.2576,-0.47,7.9875
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206983401592,3.2925,2.835,-31.375,16.4375,-38.6875,31.6562,18.2812,-37.9375,-0.0161,0.0902,0.9958,-0.1199,0.0795,0.9896,0.1993,-0.5298,8.0215,0.2494,-0.4651,7.8428
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206988401592,3.2484,2.8295,-31.4062,16.375,-38.625,31.625,18.125,-38.125,-0.0121,0.1019,0.9947,-0.1121,0.0921,0.9894,0.1865,-0.5303,7.8867,0.2271,-0.4768,7.7289
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206993401592,3.3035,2.7487,-31.3125,16.4062,-38.6562,31.7188,18.125,-38.0,-0.0122,0.0941,0.9955,-0.1276,0.0844,0.9882,0.1971,-0.5317,8.0195,0.2448,-0.4888,8.0576
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516206998402592,3.2062,2.8442,-31.375,16.4062,-38.5,31.6875,18.1875,-38.25,-0.0083,0.0912,0.9958,-0.1122,0.0814,0.9903,0.1963,-0.5283,7.9716,0.2426,-0.4824,7.9622
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207003402592,3.1639,2.7615,-31.4062,16.4062,-38.4688,31.625,18.0938,-38.0938,-0.0015,0.099,0.9951,-0.1218,0.0902,0.9885,0.1917,-0.5298,7.9373,0.2354,-0.4924,7.9956
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207008405592,3.1933,2.7891,-31.3125,16.5,-38.5625,31.7031,18.3125,-37.6875,-0.0073,0.0883,0.9961,-0.1325,0.0785,0.9881,0.2008,-0.5254,7.988,0.2539,-0.4788,8.0458
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207013404592,3.2558,3.0096,-31.375,16.5312,-38.5938,31.6562,18.2812,-38.4375,-0.0073,0.0883,0.9961,-0.1006,0.0795,0.9917,0.2074,-0.5161,7.9555,0.2705,-0.47,8.1298
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207018527592,3.2631,2.8387,-31.5,16.2812,-38.625,31.5781,18.0,-38.125,-0.0053,0.1048,0.9945,-0.1169,0.0951,0.9886,0.1866,-0.5327,7.9156,0.2296,-0.501,8.0287
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207023527592,3.2337,2.8332,-31.2812,16.2812,-38.6875,31.75,18.0938,-38.0625,-0.016,0.1028,0.9946,-0.1256,0.0921,0.9878,0.191,-0.5396,8.041,0.2446,-0.4905,8.0755
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207028527592,3.2301,2.8167,-31.4062,16.25,-38.625,31.6406,18.0,-38.0938,-0.0131,0.1125,0.9936,-0.1178,0.1019,0.9878,0.1855,-0.5547,8.1522,0.2302,-0.4983,8.0052
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207033527592,3.2668,2.9195,-31.2812,16.125,-38.625,31.7344,18.0938,-38.0625,-0.0267,0.1125,0.9933,-0.1178,0.1028,0.9877,0.1674,-0.5649,8.0694,0.2344,-0.4944,8.0068
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207038527592,3.2209,2.8938,-31.4062,16.375,-38.5938,31.6406,18.0938,-37.9688,-0.0083,0.1019,0.9948,-0.114,0.0912,0.9893,0.1888,-0.5376,7.9948,0.2253,-0.4961,7.9269
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207043537592,3.2741,2.9214,-31.4062,16.2188,-38.6875,31.6562,18.0938,-38.0625,-0.0121,0.1087,0.994,-0.1139,0.099,0.9885,0.1833,-0.5586,8.1724,0.2332,-0.4951,8.0016
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207048527592,3.2833,2.8387,-31.3125,16.4375,-38.625,31.7188,18.2812,-38.125,-0.016,0.0912,0.9957,-0.118,0.0805,0.9897,0.203,-0.5352,8.1224,0.2615,-0.4785,8.1263
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207053527592,3.2448,2.8258,-31.5,16.3125,-38.8438,31.5469,18.125,-37.9375,-0.0102,0.099,0.995,-0.1247,0.0902,0.9881,0.1982,-0.5537,8.2802,0.2281,-0.4861,7.8452
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207058527592,3.2521,2.7487,-31.5,16.25,-38.6562,31.5625,18.125,-38.125,-0.0083,0.1058,0.9944,-0.112,0.096,0.9891,0.1877,-0.5605,8.2427,0.231,-0.4875,7.8924
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516207063529592,3.2319,2.9159,-31.4375,16.2812,-38.5938,31.5781,18.0938,-38.25,-0.0053,0.1038,0.9946,-0.1072,0.0951,0.9897,0.1899,-0.541,8.0455,0.233,-0.4944,7.9921
