section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197404552592,617.681,699.625,1,31,3,-12.718724775355204,-5.596715786401924
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197409553592,613.857,694.009,1,31,3,-12.961121370634949,-5.235194294888151
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197414552592,613.992,695.554,1,31,3,-12.95366319021385,-5.334118991940845
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197419553592,607.97,715.014,1,31,3,-13.361701296893614,-6.575779393654886
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197424553592,618.861,697.029,1,31,3,-12.640234347522798,-5.431096579183868
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197429563592,629.363,693.208,1,31,3,-11.958384493598363,-5.191463785523705
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197434553592,634.013,691.821,1,31,3,-11.656792657984322,-5.104612222654037
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197439553592,628.852,691.285,1,31,3,-11.989977980850625,-5.067947948280815
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197444553592,624.665,694.349,1,31,3,-12.262921086161237,-5.262350831969629
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197449553592,622.315,692.747,1,31,,-12.413545552832744,-5.158515422805462
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197454556592,627.095,687.42,1,31,,-12.10071435186574,-4.819340093916567
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197459563592,627.784,685.34,1,31,,-12.054791338791274,-4.686293416386641
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197464553592,633.255,680.558,1,31,,-11.698180402704114,-4.381883194524109
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197469553592,633.765,680.673,1,31,,-11.665306702254604,-4.389437956380828
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197474553592,633.563,682.529,1,31,,-11.679569851559789,-4.5084456267686255
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197479553592,629.454,676.562,1,31,,-11.941254957799964,-4.124144839052828
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197484556592,630.304,681.741,1,31,,-11.889580306800532,-4.456612348288666
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197489688592,632.374,684.721,1,31,,-11.757812909455687,-4.6485164135293084
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197494678592,641.83,684.538,1,31,,-11.146676565536964,-4.640620099658126
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197499678592,635.975,685.769,1,31,,-11.525785080472621,-4.717234754052447
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197504678592,634.454,686.755,1,31,,-11.624752018124278,-4.7799079528933905
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197509688592,637.232,682.817,1,31,,-11.442659771642163,-4.528352720219632
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197514679592,639.044,682.239,1,31,,-11.325232429540877,-4.491985757273161
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197519679592,638.138,687.424,1,31,,-11.387151196051768,-4.82436955734028
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197524679592,636.504,684.131,1,31,,-11.490559498664341,-4.612392440042982
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197529679592,634.462,681.154,1,31,,-11.620585971802733,-4.42057820686189
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197534679592,634.625,684.701,1,31,,-11.612327231751607,-4.648200897091285
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197539679592,632.742,690.423,1,31,,-11.737940180831204,-5.014377210112453
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197544679592,632.807,688.562,1,31,,-11.732400872343321,-4.8950540473312065
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197549679592,634.424,688.376,1,31,,-11.627782685270097,-4.883854841890445
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197554679592,637.29,692.757,1,31,,-11.44563778223787,-5.166137498975139
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197559679592,632.518,687.775,1,31,,-11.75057466773715,-4.844505754231871
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197564679592,635.523,686.699,1,31,,-11.555638218581963,-4.776730395581353
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197569679592,635.725,689.869,1,31,,-11.544777604509152,-4.980168827485011
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197574679592,629.148,693.811,1,31,,-11.972775647354451,-5.229991251658026
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197579679592,629.185,695.205,1,31,,-11.971416098986312,-5.31937482879341
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197584679592,641.621,686.221,1,31,,-11.161228608462757,-4.7485494160299595
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197589684592,641.676,688.526,1,31,,-11.15919550274163,-4.8965347210277494
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197594679592,637.951,688.588,1,31,,-11.400001164382777,-4.898948928104813
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197599680592,643.59,698.572,1,,,-11.042476949676574,-5.542175757426285
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197604692592,643.024,698.343,1,,,-11.078888951376552,-5.527192812992463
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197609680592,646.458,689.583,1,,,-10.850741813854203,-4.966341034826482
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197614680592,652.678,688.359,1,,,-10.447786881524479,-4.890228403309969
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197619680592,714.064,687.746,1,,,-6.475251751117699,-4.870019590761253
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197624689592,748.44,699.89,1,,,-4.252049638806966,-5.661008711507901
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197629805592,794.379,710.406,1,,,-1.2741494351839142,-6.3458213529716625
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197634805592,852.797,689.049,1,,,2.513298480254657,-4.963780371898806
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197639805592,879.2,694.533,1,,,4.224799148112094,-5.3142408566284205
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197644805592,894.851,696.486,1,,,5.239049268823495,-5.4370078535226645
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197649808592,893.535,682.997,1,,,5.1497864446930866,-4.5668166501586205
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197654805592,884.25,677.567,1,,,4.5476003125239854,-4.217902882005462
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197659812592,882.477,678.312,1,,,4.4330660556806505,-4.2662782594920845
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197664805592,882.95,675.124,1,32,,4.462977589447713,-4.0603513169406105
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197669808592,885.347,675.012,1,32,,4.61803063654759,-4.052729793144034
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197674805592,890.937,671.382,1,32,,4.978852848052959,-3.8175303770706432
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197679805592,894.856,671.89,1,32,,5.232463916135251,-3.849686941381231
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197684805592,894.038,672.247,1,32,,5.1796118359604,-3.8728771419722925
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197689805592,895.492,673.678,1,32,,5.274017126162334,-3.9650069995784465
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197694805592,894.162,675.466,1,32,,5.1884207088688035,-4.080619682160768
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197699811592,893.622,680.514,1,32,,5.154789013787059,-4.406560694389121
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197704807592,890.96,678.686,1,32,,4.982072311566864,-4.289054697808443
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197709806592,890.493,678.363,1,32,,4.951775317217589,-4.268296348617959
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197714809592,885.727,673.863,1,32,,4.642420491851668,-3.97853115332145
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197719807592,893.202,679.773,1,32,,5.127378932942385,-4.358839609300512
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197724806592,900.853,679.194,1,32,,5.622216203252014,-4.320013036304822
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197729813592,897.703,679.981,1,32,,5.41864540353405,-4.371359093448348
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197734806592,896.731,680.147,1,32,,5.355779763921105,-4.382263071934439
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197739806592,899.17,680.212,1,32,,5.513606362651422,-4.38600590297703
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197744806592,896.409,677.8,1,32,,5.334384506424627,-4.230884873919293
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197749809592,897.076,677.323,1,32,,5.377362666135943,-4.199942668965105
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197754806592,898.008,676.444,1,32,,5.437431689432108,-4.143056975913479
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197759931592,898.604,674.249,1,32,,5.4754355840121205,-4.001285986389785
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197764933592,896.877,672.208,1,,,5.363210074125593,-3.8698526424202164
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197769931592,900.751,675.304,1,,,5.614567838689242,-4.068970664581976
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197774931592,904.477,674.714,1,,,5.855349580100603,-4.030252781200801
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197779931592,906.962,678.487,1,,,6.017123263589963,-4.27313363300768
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197784946592,922.347,676.094,1,,,7.0111514536632695,-4.115443221517486
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197789931592,941.778,683.299,1,,,8.269808287170411,-4.574431646829339
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197794941592,934.107,684.113,1,33,,7.774349228642667,-4.629110321911506
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197799932592,939.48,682.709,1,33,,8.121063658754116,-4.53709376013204
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197804932592,939.831,676.395,1,33,,8.141079055518281,-4.130442789359351
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197809937592,933.268,673.742,1,33,,7.716074586749696,-3.9612523404774724
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197814932592,931.729,674.238,1,33,,7.616799440761038,-3.993596379881229
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197819934592,930.61,674.423,1,33,,7.5445646722848805,-4.005767555370289
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197824932592,929.652,675.322,1,33,,7.4830078639396405,-4.063927235465911
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197829932592,936.06,670.276,1,33,,7.895225027709506,-3.7373199912239183
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197834932592,937.864,684.852,1,33,,8.017489324216259,-4.67554141515483
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197839939592,937.071,681.88,1,33,,7.96496553162604,-4.484431697605552
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197844932592,936.346,679.224,1,33,,7.917046706304673,-4.31359941493087
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197849932592,937.572,674.353,1,33,,7.994401519677976,-3.99956771005663
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197854932592,936.614,680.824,1,33,,7.935030347635689,-4.416550024439842
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197859932592,937.253,682.239,1,33,,7.976907064602532,-4.507505880965665
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197864941592,935.428,681.678,1,33,,7.858716393493906,-4.471913429469073
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197869932592,935.332,679.878,1,33,,7.851811869345114,-4.355953019599836
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197874933592,932.105,682.714,1,33,,7.644329585518058,-4.539515044765175
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197879932592,932.477,682.923,1,33,,7.66847425015886,-4.552868938823435
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197884932592,930.624,686.709,1,33,,7.550234934734829,-4.797277124116646
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197889932592,930.083,687.825,1,33,,7.51577476606649,-4.869329540597641
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197895067592,931.841,682.136,1,33,,7.627043980643042,-4.502405828891041
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197900063592,931.593,679.874,1,33,,7.610101726151551,-4.356740071791601
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197905058592,928.031,674.763,1,33,,7.378034974547779,-4.028324413529007
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197910058592,932.805,670.302,1,33,,7.684954046310468,-3.73978213426896
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197915058592,933.736,672.367,1,33,,7.7458535197808285,-3.8725645850679693
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197920058592,934.162,674.214,1,33,,7.774029054771864,-3.991428620606334
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197925058592,931.981,678.442,1,33,,7.634663741530204,-4.264367282971589
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197930064592,929.751,678.087,1,33,,7.49037505598369,-4.242068158670405
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197935058592,928.715,676.026,1,33,,7.422719832103952,-4.109516400242292
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197940058592,930.986,676.064,1,33,,7.569496605762317,-4.1114371397876495
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197945059592,929.614,674.319,1,33,,7.480209642157405,-3.9993335276079307
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197950058592,928.48,673.724,1,33,,7.406726311538743,-3.9612694518526257
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197955058592,931.816,686.398,1,33,,7.627199985074146,-4.776903535262979
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197960058592,934.335,681.115,1,,,7.787837994686031,-4.435933982182222
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197965058592,932.641,679.383,1,,,7.67765975796876,-4.324818543208032
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197970061592,927.974,674.955,1,,,7.374457007461851,-4.040703585039049
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197975058592,897.744,641.081,1,,,5.413730019197546,-1.860298275031132
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197980058592,865.782,628.95,1,,,3.3475333917022407,-1.0783503131113839
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197985058592,824.219,622.078,1,,,0.6604577756274407,-0.6345767905046419
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197990058592,782.112,598.811,1,,,-2.0624346206517408,0.870498391269121
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516197995059592,751.662,571.927,1,,,-4.03364955653144,2.607558511567136
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198000059592,728.621,554.053,1,,,-5.5277594864647375,3.7595246141005143
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198005059592,712.333,549.039,1,,,-6.583245169645067,4.080208793433635
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198010059592,710.474,555.169,1,34,,-6.701566672000874,3.684416180309544
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198015073592,710.761,555.353,1,34,,-6.682930519034056,3.672558855260111
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198020059592,711.318,556.989,1,34,,-6.646456702783009,3.567132473138375
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198025059592,708.769,559.795,1,34,,-6.810484819392793,3.385651984932823
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198030059592,712.379,564.056,1,34,,-6.575881158000843,3.11137839066425
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198035184592,711.945,558.821,1,34,,-6.605343475215852,3.4490849455953625
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198040192592,708.542,556.777,1,34,,-6.826019133387748,3.5803381906751635
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198045184592,709.531,556.933,1,34,,-6.762041276415739,3.570454613258621
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198050184592,708.816,553.133,1,34,,-6.809419139495504,3.815383122722916
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198055184592,706.599,551.841,1,34,,-6.953316430423238,3.8983112146001795
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198060184592,708.193,549.489,1,34,,-6.850977561650489,4.0503005536942585
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198065184592,710.926,548.038,1,34,,-6.6745731174990235,4.144455343755207
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198070184592,711.686,542.882,1,34,,-6.6272384730643825,4.47721161374014
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198075184592,712.896,543.258,1,34,,-6.548755870298715,4.453238153372385
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198080185592,712.638,544.181,1,34,,-6.565158716384358,4.393625847362757
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198085184592,714.898,549.335,1,34,,-6.417107937768234,4.061603600759521
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198090184592,714.978,546.593,1,34,,-6.412835027147201,4.238542770945681
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198095187592,713.696,550.151,1,34,,-6.494634266462221,4.008749601165872
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198100185592,708.927,545.798,1,34,,-6.80476241636164,4.288499450018622
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198105190592,706.839,544.929,1,34,,-6.940181455066962,4.344115052676381
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198110185592,706.463,545.625,1,34,,-6.964248362907755,4.299137076818802
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516198115195592,704.78,545.586,1,34,,-7.073167891917679,4.301248286420741
