timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19342951000,825.675,829.574,,,0.7663658720834952,-14.03193521543305
19347951000,824.742,829.992,,,0.7049575010029097,-14.058978408818252
19352951000,826.641,831.111,,,0.8301403548217064,-14.130805310103447
19357964000,831.677,834.597,,,1.1625538869744487,-14.35450400752034
19362951000,830.227,832.652,,,1.0666453725933305,-14.229549549156586
19367951000,830.246,828.6,,,1.067243126981189,-13.968699250873126
19372952000,829.317,827.912,,,1.0059733438178782,-13.924539827172106
19377952000,827.473,833.962,,,0.885339491876713,-14.314150952021055
19382952000,827.573,834.152,,,0.8919428561771178,-14.326393323730848
19388077000,827.143,833.2,,,0.8635120906584837,-14.265189496213576
19393077000,821.904,826.794,,,0.5177946570979516,-13.853311203977652
19398077000,825.062,828.078,,,0.7258349876851717,-13.93573764415583
19403080000,823.261,829.899,,,0.6074051771867867,-14.053086293157277
19408077000,831.414,831.845,,,1.144715970827407,-14.17741086055657
19413077000,836.581,833.739,,,1.4855792479371592,-14.298441671916407
19418077000,832.487,834.499,,,1.2159299403288897,-14.348049871388264
19423077000,838.353,842.058,,,1.604584547051396,-14.833390166901935
19858457000,831.308,812.188,,,1.134393982933183,-12.911893140384102
19863457000,811.859,766.949,,,-0.1411930912294922,-9.997035391079905
19868457000,811.801,767.255,,,-0.1449591433387518,-10.01679710775954
19873463000,835.249,724.828,,,1.3796635064563436,-7.276926206852424
19878457000,832.378,679.129,,,1.1897308531650697,-4.324166969256338
19883457000,855.749,672.072,,,2.702238999350425,-3.866351802673595
19888457000,882.454,672.934,,,4.43044237429318,-3.918999755740233
19893457000,871.1,650.864,61.0,,3.6928380752163017,-2.494453892905013
19898457000,866.941,655.809,61.0,,3.4244665508823284,-2.814330963716516
19903457000,865.401,658.65,61.0,,3.325139666987086,-2.99808085318132
19908457000,857.163,661.715,61.0,,2.7925943029142286,-3.196806398749851
19913457000,858.568,660.324,61.0,,2.8833466112571005,-3.10679651066944
19918457000,861.188,656.484,61.0,,3.052435415740275,-2.858427000165836
19923457000,857.436,659.696,61.0,,2.8100716786534545,-3.066295523548402
19928457000,857.11,662.685,61.0,,2.7892616202291505,-3.259563315711186
19933462000,859.344,653.434,61.0,,2.9328987534214512,-2.6613775048065955
19938583000,851.212,650.427,61.0,,2.406732514570168,-2.4674329084735485
19943583000,859.023,652.048,61.0,,2.9120324792956507,-2.571788219798696
19948582000,856.067,652.226,61.0,,2.7208617864722733,-2.583510766344108
19953582000,859.012,655.087,61.0,,2.911604139356541,-2.7682733843343312
19958583000,858.582,654.391,61.0,,2.883731540335803,-2.723272873965622
19963583000,858.331,649.567,61.0,,2.867072048817799,-2.4114959881061653
19968583000,858.48,649.485,61.0,,2.87668823377472,-2.4061487392286924
19973583000,856.559,651.642,61.0,,2.752630895061864,-2.545704384182716
19978583000,856.699,654.189,61.0,,2.7618818468592234,-2.71035875520458
19983583000,855.035,652.307,61.0,,2.6541058971988005,-2.5887841328538608
19988583000,854.44,652.367,61.0,,2.615630750058201,-2.592685438951136
19993583000,851.931,650.627,61.0,,2.4532621968893475,-2.480347610877569
19998583000,848.369,651.017,61.0,,2.2228945847414487,-2.5057584675957263
20003589000,848.527,650.948,61.0,,2.233134400695784,-2.501279432890238
20008583000,849.806,651.749,61.0,,2.3159160977247866,-2.5530050915838616
20013583000,851.248,652.34,61.0,,2.409199400084012,-2.591118339999881
20018583000,852.5,654.557,61.0,,2.4903410053464463,-2.734395029730789
20023590000,850.831,660.821,61.0,,2.3828997006182893,-3.1395070446119666
20028583000,848.547,655.592,61.0,,2.2347155313421228,-2.801566131883939
20033583000,853.973,654.722,61.0,,2.585618703448373,-2.745017315768889
20038583000,850.186,667.369,61.0,,2.3417474120876705,-3.562813398739434
20043583000,848.391,663.844,61.0,,2.225259385981043,-3.335085279934295
20048589000,848.366,666.253,61.0,,2.2238244367460926,-3.490796376467148
20053584000,849.783,661.024,61.0,,2.3150952557853626,-3.152669569470252
20058584000,850.849,661.798,61.0,,2.384139366565654,-3.20267054301179
20063584000,847.63,657.958,61.0,,2.1755820598861457,-2.954549168814
20068709000,846.847,656.521,61.0,,2.124847008758294,-2.861675688872822
20073712000,844.897,660.15,61.0,,1.9989177346564613,-3.096475601487218
20078709000,843.914,659.699,61.0,,1.935273556374792,-3.0673516722244005
20083709000,847.461,662.787,61.0,,2.1649748552395174,-3.2667836450656376
20088709000,848.276,661.969,61.0,,2.217690759235643,-3.213877442085514
20093709000,848.048,660.144,61.0,,2.2027561716681463,-3.0958690010625847
20098709000,846.254,658.529,61.0,,2.0866163385860763,-2.991561104294517
20103712000,845.628,661.14,61.0,,2.046276827333054,-3.160384772614884
20108709000,846.935,658.769,61.0,,2.1306455192625995,-3.007029047648881
20113712000,846.245,660.855,61.0,,2.0862011019239546,-3.141941027618574
20118709000,847.72,658.734,61.0,,2.1814622409747217,-3.004739907857378
20123709000,848.265,663.005,61.0,,2.2170590600229585,-3.28080929835569
20128709000,846.856,664.135,61.0,,2.125931301990168,-3.354002985724472
20133709000,850.09,653.795,61.0,,2.334427833295244,-2.6852936407228416
20138709000,851.077,655.968,61.0,,2.3983855629382216,-2.825697899586824
20143713000,849.682,655.963,61.0,,2.3081662209134874,-2.825489209311466
20148721000,849.997,656.15,61.0,,2.3285565597097104,-2.837538751060864
20153710000,851.266,654.858,61.0,,2.410525523134649,-2.753951388988561
20158710000,851.44,654.559,61.0,,2.4218179185671667,-2.7345740257847977
20163710000,850.772,654.295,61.0,,2.3785691621860074,-2.7175837779649283
20168710000,851.266,654.666,61.0,,2.410566431773798,-2.7415369264312424
20173710000,850.714,653.193,61.0,,2.374732509128704,-2.646354345659361
20178710000,851.245,660.278,61.0,,2.409634481228234,-3.104319192652522
20183710000,849.085,663.086,61.0,,2.2700802607373025,-3.2860411603034225
20188710000,849.93,662.774,61.0,,2.324761823837558,-3.2657683209539803
20193710000,851.368,661.541,61.0,,2.4177066561205334,-3.1860169332815107
20198723000,851.078,662.875,61.0,,2.3990731382776573,-3.2722625221033814
20203835000,849.06,662.961,61.0,,2.268478322150443,-3.277934126018384
20208835000,851.503,657.78,61.0,,2.4260889517892488,-2.942853088328855
20213835000,851.015,660.791,61.0,,2.3947870205528474,-3.137510447708181
20218835000,847.937,655.049,61.0,,2.195220350650882,-2.766476307484274
20223836000,850.29,655.524,61.0,,2.3474498117367086,-2.797054671646914
20228835000,849.706,655.494,61.0,,2.309695830996612,-2.7951693187377464
20233850000,846.432,653.761,61.0,,2.0978278585884,-2.683294381522822
20238835000,845.522,653.603,61.0,,2.038897230101188,-2.6731163837162435
20243836000,847.294,655.219,61.0,,2.153665412761249,-2.777512104037154
20248835000,847.834,656.649,61.0,,2.188681486286142,-2.869946221764076
20253836000,847.967,659.458,61.0,,2.197499988228478,-3.051543058966118
20258836000,850.535,656.478,61.0,,2.3634039668044413,-2.8587342514447243
20263836000,850.823,656.564,61.0,,2.382010540426265,-2.8642420802478297
20268836000,851.781,658.8,61.0,,2.4441841883318056,-3.0087403857392707
20273836000,850.035,656.158,61.0,,2.331024789172432,-2.838053519684645
20278836000,851.029,656.071,61.0,,2.3953177795774225,-2.832409067194445
20283847000,849.619,657.708,,,2.304209207925771,-2.938277167987829
20288836000,850.812,656.778,,,2.3813636453019886,-2.8781011154422105
20293836000,850.732,658.552,,,2.37629798376964,-2.99280041933253
20298836000,870.027,662.555,,,3.624844105229425,-3.2500064267671576
20303836000,876.769,669.462,,,4.062048564459218,-3.69551339167193
20308836000,879.713,670.427,62.0,,4.252625739256402,-3.757448201253891
20313843000,880.29,669.955,62.0,,4.289886607715639,-3.726883531514032
20318836000,876.983,667.851,62.0,,4.075570087390743,-3.591424092889945
20323839000,875.938,669.538,62.0,,4.008302468960481,-3.700500925002185
20328837000,884.411,662.745,62.0,,4.555147656918321,-3.2607271165332845
20333843000,884.408,661.867,62.0,,4.554821451343012,-3.203990364600029
20338837000,884.94,662.321,62.0,,4.589249985947616,-3.233270151609492
20343962000,884.792,664.041,62.0,,4.579980829736418,-3.3443548470272937
20348845000,883.603,665.187,62.0,,4.503298055695355,-3.418525962940166
20353970000,883.992,666.43,62.0,,4.528669323268488,-3.498737028593662
20358966000,887.22,663.576,62.0,,4.73690569107961,-3.3140340982002057
20363962000,886.814,660.896,62.0,,4.710234899673817,-3.140985010060575
20368962000,884.966,666.038,62.0,,4.5916405095141,-3.473295702091112
20373962000,883.975,665.859,62.0,,4.527488277659512,-3.461839363173502
20378970000,885.744,666.849,62.0,,4.642075282112582,-3.5255928380021
20383965000,885.435,666.318,62.0,,4.6219791682579645,-3.491290969079845
20388963000,885.883,666.426,62.0,,4.651023484362223,-3.49822353915807
20393962000,883.571,665.583,62.0,,4.501339264462843,-3.4440658689557004
20398962000,885.878,661.313,62.0,,4.64978050360091,-3.168056107339335
20403962000,883.272,664.137,62.0,,4.48172107335088,-3.35073322860806
20408962000,883.008,663.505,62.0,,4.46454198742196,-3.3099254153339226
20413962000,886.66,663.446,62.0,,4.70068313422936,-3.305698445796057
20418963000,885.652,663.966,62.0,,4.635610806914393,-3.3393860056227225
20423962000,883.849,667.285,,,4.519612844839791,-3.553988423287543
20428963000,883.343,667.023,,,4.486859495230504,-3.53715204897962
20433974000,881.042,665.772,,,4.337780574270989,-3.456599529246056
20438963000,876.113,666.538,,,4.019097369038814,-3.5066975934210007
20443963000,836.964,645.524,,,1.485037145978087,-2.150946900714454
20448970000,805.589,611.846,,,-0.5441836006645502,0.0273889249899302
20453963000,780.427,597.383,,,-2.1713849777200727,0.9628266234085212
20458963000,761.006,555.231,,,-3.4314105628255427,3.687419660228647
20463963000,733.607,500.252,,,-5.224050837518419,7.232824267832898
20468963000,713.495,457.823,,,-6.559632798521414,9.959610432257724
20473963000,692.811,409.591,,,-7.963571288570771,13.04806287721876
20479088000,692.881,391.366,,,-7.984149016362243,14.218018417542588
20484088000,681.003,376.946,,,-8.790020883967012,15.132351601797083
20489091000,680.801,368.368,63.0,,-8.818342468090039,15.681940829873955
20494088000,682.867,372.594,63.0,,-8.67433934653941,15.413148888154565
20499089000,681.967,373.354,63.0,,-8.732528977604243,15.363543187681849
20504088000,684.249,375.023,63.0,,-8.57892020958721,15.25873611060171
20509088000,686.123,376.304,63.0,,-8.45304216561614,15.178364209910304
20514088000,689.939,376.311,63.0,,-8.201109043869119,15.181375583298566
20519088000,693.653,377.675,63.0,,-7.953763588195239,15.097186969106572
20524089000,695.403,375.916,63.0,,-7.840928043579415,15.211515469506033
20529088000,695.029,378.534,63.0,,-7.861581691022283,15.043274041191314
20534089000,696.511,379.622,63.0,,-7.762145397506191,14.974666351689248
20539089000,695.998,379.454,63.0,,-7.7962808129457395,14.985030322005436
20544089000,698.241,379.191,63.0,,-7.64860841636682,15.003806717338987
20549089000,697.458,379.635,63.0,,-7.699639969374725,14.974681146389452
20554092000,702.707,375.038,63.0,,-7.359802777500503,15.27400143695918
20559089000,701.15,375.705,63.0,,-7.461669467785706,15.229931110466314
20564089000,701.288,384.435,63.0,,-7.4400695973835616,14.669668699379091
20569089000,701.091,384.071,63.0,,-7.453535770046667,14.692892109729096
20574089000,704.568,386.298,63.0,,-7.221255899939382,14.552646533252462
20579089000,702.627,384.085,63.0,,-7.352242257085314,14.69319474783284
20584089000,702.292,400.736,63.0,,-7.352181792038582,13.623752189317232
20589089000,708.845,400.612,63.0,,-6.921421642492501,13.63640585593524
20594091000,708.852,400.193,63.0,,-6.921511669599604,13.663309556231493
20599089000,714.312,402.146,63.0,,-6.560146803372444,13.54146298266933
20604089000,713.014,401.458,63.0,,-6.64630297637776,13.584797438072105
20609089000,716.127,400.923,63.0,,-6.442227963653791,13.621208720796766
20614217000,715.57,400.251,63.0,,-6.479588513412812,13.664086181579917
20619221000,715.847,401.206,63.0,,-6.460303469183297,13.602852050699031
20624215000,717.091,403.502,63.0,,-6.375949955880047,13.45608044539293
20629215000,717.43,407.295,63.0,,-6.349622934885544,13.21241779832137
20634215000,719.208,409.78,63.0,,-6.230199999762714,13.05373352299758
20639218000,723.897,415.447,63.0,,-5.916805015762016,12.691960394791542
20644215000,724.349,416.126,63.0,,-5.886507729873696,12.648562771432308
20649215000,727.331,416.649,63.0,,-5.690364413193522,12.616513037286184
20654217000,730.921,421.742,63.0,,-5.450472883562735,12.290595744980902
20659215000,733.378,422.81,63.0,,-5.288506508915209,12.223044451116904
20664215000,733.543,420.362,63.0,,-5.279711459879599,12.380648398912342
20669215000,733.184,420.076,,,-5.303459930937543,12.398942582921624
20674219000,735.936,421.557,,,-5.121787290247235,12.304870526016373
20679215000,742.792,410.326,,,-4.680773135382465,13.03082533489869
20684215000,750.512,407.762,,,-4.175432962580381,13.199098406567634
20689229000,761.41,414.257,,,-3.455407566651357,12.784800378850669
20694215000,770.119,416.785,64.0,,-2.8824194165274606,12.624501948105568
20699215000,772.225,415.312,64.0,,-2.744860683023559,12.719856783353965
20704215000,772.19,415.372,64.0,,-2.747089454585216,12.715998860914334
20709218000,771.861,414.41,64.0,,-2.769122029054145,12.777919174192371
20714215000,766.924,411.686,64.0,,-3.094716603254071,12.95204449768434
20719219000,764.644,412.65,64.0,,-3.243942369776342,12.889291464067057
20724216000,765.765,413.111,64.0,,-3.170088252593099,12.859954434208356
20729216000,766.433,414.441,64.0,,-3.1255479786498275,12.774452061010484
20734216000,765.696,415.406,64.0,,-3.1734075637005885,12.712108815324646
20739216000,767.341,420.17,64.0,,-3.063063172316028,12.405681422747689
20744221000,767.834,422.545,64.0,,-3.0295641903462065,12.252785883787684
20749222000,766.479,421.399,64.0,,-3.119000872892621,12.326259688756508
20754346000,771.87,422.744,64.0,,-2.7648068911063506,12.241011706051568
20759341000,772.666,424.7,64.0,,-2.7118308338833925,12.11514058025564
20764341000,768.231,426.471,64.0,,-3.0017222100394743,11.999913017014164
20769341000,771.064,432.027,64.0,,-2.8136995755911367,11.642601587243297
20774341000,771.326,432.253,64.0,,-2.7964343918868293,11.628081981175646
20779341000,773.76,437.775,64.0,,-2.634868727373786,11.272695218944174
20784341000,779.84,439.275,64.0,,-2.236596516134893,11.177111736827683
20789344000,779.199,438.867,64.0,,-2.2786495169236822,11.203333506526272
20794341000,776.202,437.876,64.0,,-2.475042394536485,11.266692070148071
20799345000,776.364,439.375,64.0,,-2.4639694823169007,11.170036289969689
20804341000,777.418,440.047,64.0,,-2.394768909539141,11.12690163252666
20809344000,777.298,441.255,64.0,,-2.4021605070902416,11.049043672154657
20814342000,780.198,442.761,64.0,,-2.21201482443999,10.952449804147571
20819342000,786.929,449.449,64.0,,-1.7702304970922604,10.522080548008146
20824342000,783.743,441.572,64.0,,-1.9806005721497248,11.029641823494046
20829343000,785.499,441.307,64.0,,-1.865819142934031,11.047016787895766
20834348000,786.448,446.461,64.0,,-1.8024073834827512,10.714764735669592
20839342000,789.247,447.864,64.0,,-1.6191494911996185,10.624621654081556
20844342000,789.135,447.106,64.0,,-1.6266289477130085,10.673503824213514
20849345000,792.346,447.806,64.0,,-1.416642638689939,10.628697469987118
20854342000,791.364,447.596,,,-1.4808785336206358,10.64212128143202
20859342000,789.663,448.524,,,-1.591813070939075,10.582091029463884
20864342000,785.633,448.578,,,-1.855119202047292,10.578081679733057
20869347000,771.874,467.288,,,-2.747598199383299,9.368829097516102
20874342000,746.626,464.718,,,-4.394717638194283,9.528403509062064
20879342000,743.34,473.471,,,-4.604251994954063,8.962990797872159
20884467000,743.79,474.022,65.0,,-4.574670245282889,8.927590944323189
20889467000,742.198,472.034,65.0,,-4.67940813479855,9.055301162365629
20894467000,742.856,471.898,65.0,,-4.636629490189309,9.064270326624566
20899469000,739.717,467.067,65.0,,-4.843767376373446,9.374762583726213
20904472000,748.977,474.127,65.0,,-4.236821934906063,8.92235814485077
20909476000,748.353,472.959,65.0,,-4.278029340062916,8.997504147704428
20914468000,745.151,469.21,65.0,,-4.488501432978046,9.238355362573458
20919468000,749.695,473.085,65.0,,-4.190570930994928,8.989718295284534
20924468000,748.134,474.203,65.0,,-4.291676712434032,8.91722128334443
20929468000,746.266,474.961,65.0,,-4.412959176970936,8.867770755309863
20934468000,747.723,474.948,65.0,,-4.318067576741635,8.869055361776185
20939468000,746.029,477.254,65.0,,-4.427267453047139,8.719829027328474
20944468000,746.697,478.086,65.0,,-4.383412825392933,8.66635712090996
20949468000,747.165,476.712,65.0,,-4.353583167246393,8.755094385096948
20954468000,747.205,475.764,65.0,,-4.351428770241079,8.816278169036611
20959468000,748.802,478.089,65.0,,-4.246403214472897,8.666741372328996
20964468000,752.373,477.54,65.0,,-4.014159583015379,8.703103605522585
20969468000,753.418,474.263,65.0,,-3.947528919218525,8.91473751091463
20974468000,754.003,475.699,65.0,,-3.908768078596277,8.82225845924077
20979468000,754.135,475.783,65.0,,-3.900186647131924,8.81687166935798
20984468000,758.234,479.781,65.0,,-3.631688608748228,8.559918392910506
20989468000,760.245,474.572,65.0,,-3.5027680659441724,8.896466766196514
20994468000,763.779,472.553,65.0,,-3.2733272778183347,9.027525128555164
20999468000,765.874,473.447,65.0,,-3.136486240487789,8.970287756994678
