section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814896763575,913.524,624.542,1,27,,6.431294532155979,-0.7917861948520417
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814901763575,914.068,628.861,1,27,,6.466741534178783,-1.070414247816804
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814906763575,916.156,608.566,1,27,,6.600919590841953,0.2390419312831503
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814911763575,913.431,615.556,1,27,,6.425000155800674,-0.21200407967819748
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814916763575,911.332,630.396,1,27,,6.290233382995953,-1.169662605647243
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814921779575,911.994,631.852,1,27,,6.333095649196628,-1.2635680256419595
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814926888575,911.88,632.499,1,27,,6.325798157620823,-1.3053103477325747
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814931897575,911.496,630.191,1,27,,6.3007974696633235,-1.1564271719459367
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814936888575,912.921,627.187,1,27,,6.392546999338462,-0.9624694023159143
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814941888575,915.201,618.429,1,27,,6.539347298876089,-0.39734720397517387
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814946888575,913.922,619.785,1,27,,6.456773949153017,-0.4848468433273404
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814951888575,910.053,625.196,1,27,,6.207291200533206,-0.8341763345845541
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814956897575,909.865,628.67,1,27,,6.195372790883881,-1.0583377973765082
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814961900575,909.703,628.647,1,27,,6.184927654703697,-1.0568931215225845
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814966889575,914.373,627.032,1,27,,6.486264200004412,-0.952435374866703
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814971889575,914.716,628.271,1,27,,6.50852743102679,-1.0323332055515908
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814976889575,913.371,625.088,1,27,,6.421463821509175,-0.8270435935481038
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814981889575,912.951,628.892,1,27,,6.394635572001288,-1.0725022043585182
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814986902575,917.837,628.052,1,27,,6.709962308079727,-1.0180297616512264
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814991889575,914.376,627.312,1,27,,6.486504420279408,-0.9704672075656499
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814996896575,915.423,628.198,1,27,,6.554190601794153,-1.0275958265742104
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815001889575,916.665,629.78,1,27,,6.634499870961973,-1.1296084969703664
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815006889575,915.838,627.994,1,27,,6.580925613790392,-1.0144091127942034
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815011889575,914.688,629.162,1,27,,6.506784927790085,-1.0898355484271325
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815016902575,915.386,627.273,1,,,6.55170645671436,-0.9679292416581198
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815021896575,915.246,628.198,1,,,6.5427243974223765,-1.0276057552975109
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815026889575,911.72,628.138,1,,,6.3150992956367675,-1.0239158900688738
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815031891575,883.369,626.72,1,,,4.4838772591807805,-0.9336194315226243
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815036889575,846.642,632.845,1,,,2.1104070280446448,-1.3307382977011633
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815041889575,801.419,607.934,1,,,-0.8138205226435828,0.280450385134683
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815046889575,755.891,630.114,1,,,-3.7580507197601296,-1.1535168847905444
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815051895575,722.294,615.713,1,,,-5.929187212139821,-0.22230163772513223
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815057014575,702.229,621.321,1,,,-7.225716079844787,-0.5837314839774965
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815062015575,690.071,609.8,1,,,-8.010796918220809,0.15932502764754955
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815067015575,689.841,612.596,1,28,,-8.025615521157533,-0.020936337616958362
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815072015575,692.18,613.46,1,28,,-7.8745755698108795,-0.07661199322877255
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815077015575,692.698,609.777,1,28,,-7.841140865956837,0.16082740611088328
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815082015575,694.262,608.682,1,28,,-7.740154082528486,0.23138761735657867
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815087015575,698.396,607.458,1,28,,-7.473173642831202,0.3103988344230266
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815092015575,693.922,605.898,1,28,,-7.762212453460619,0.41090060006047757
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815097015575,691.92,606.294,1,28,,-7.891489010827259,0.385293454148212
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815102015575,694.933,604.199,1,28,,-7.697003034411247,0.5204610176068094
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815107019575,693.554,605.76,1,28,,-7.786007582993688,0.41980914397471053
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815112015575,694.217,606.878,1,28,,-7.743108185739459,0.34769339100261293
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815117015575,695.981,606.867,1,28,,-7.629188612235394,0.34844138234416955
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815122015575,695.133,612.65,1,28,,-7.683827929861469,-0.02440263723217116
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815127015575,698.707,602.629,1,28,,-7.453293181437592,0.6218064360425112
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815132015575,696.691,602.126,1,28,,-7.58355457619386,0.6541771751424217
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815137015575,704.053,598.755,1,28,,-7.10826895429285,0.8718689166384712
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815142015575,696.17,597.451,1,28,,-7.61758285419202,0.9556042210354598
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815147016575,698.323,595.533,1,28,,-7.478688817904975,1.0794053947893878
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815152025575,697.985,598.437,1,28,,-7.500264729346204,0.8921423837715085
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815157016575,696.237,601.086,1,28,,-7.612972919860909,0.7212032585972549
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815162016575,697.865,601.502,1,28,,-7.50778742838323,0.6944711941503856
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815167026575,702.029,592.801,1,28,,-7.239564931692428,1.2558419209754366
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815172016575,701.383,594.477,1,28,,-7.281129060359451,1.1476755027107985
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815177024575,701.526,598.045,1,28,,-7.271542931914909,0.9175420242571818
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815182016575,701.756,597.941,1,28,,-7.256718952464967,0.924269169871877
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815187016575,701.817,599.8,1,28,,-7.252583690192036,0.8043699512782948
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815192016575,706.597,598.749,1,28,,-6.943857521750006,0.872391372980058
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815197141575,705.552,601.91,1,28,,-7.0111905626269,0.6683904443567366
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815202147575,705.425,602.307,1,28,,-7.019389002067803,0.6427880874430454
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815207141575,706.091,601.324,1,28,,-6.976389403309595,0.7062379667145833
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815212144575,703.772,604.432,1,28,,-7.126045288320424,0.5056561420913366
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815217141575,702.742,603.529,1,28,,-7.192635721408461,0.5638859306139861
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815222141575,705.434,600.827,1,28,,-7.01890709522208,0.7382703572281683
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815227141575,704.258,599.157,1,28,,-7.0949741599937735,0.8459707072568828
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815232141575,702.857,598.507,1,28,,-7.185523393788552,0.8878463516008827
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815237142575,702.734,602.906,1,28,,-7.193153400742991,0.6040903996428688
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815242142575,703.377,605.624,1,28,,-7.151532759702739,0.42877337357827827
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815247142575,703.706,604.123,1,28,,-7.130350139161505,0.525572853084041
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815252142575,700.117,597.348,1,28,,-7.362626044718461,0.9624701833380999
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815257142575,701.201,599.483,1,28,,-7.29240910091895,0.8248302107700425
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815262142575,701.275,605.054,1,28,,-7.287332816935026,0.4654972484586621
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815267142575,706.159,610.297,1,28,,-6.971694319801572,0.12735029088383376
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815272142575,702.16,607.868,1,28,,-7.230066939164913,0.28401954826170966
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815277145575,704.107,606.468,1,28,,-7.104294510549073,0.374343712229281
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815282154575,704.005,607.37,1,28,,-7.110889821670165,0.3161605959834679
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815287155575,709.996,604.703,1,28,,-6.723934743181114,0.4883532158959719
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815292142575,709.025,604.132,1,28,,-6.786680562006823,0.5251777764794939
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815297142575,703.561,602.628,1,28,,-7.1397480677305705,0.6220574868971761
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815302142575,702.511,605.733,1,28,,-7.2074193715551536,0.4217196585168143
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815307155575,701.517,605.006,1,28,,-7.27167482691695,0.46860116826632814
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815312142575,701.021,595.541,1,28,,-7.304368952060977,1.0790549143687942
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815317142575,701.08,597.511,1,,,-7.300394165899357,0.9520167811579051
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815322142575,702.158,598.558,1,,,-7.2306651967732,0.8844951993382333
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815327143575,703.831,602.594,1,,,-7.122342261703356,0.6242629547793683
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815332267575,728.245,617.257,1,,,-5.544633317704765,-0.32205813661874233
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815337268575,736.096,644.339,1,,,-5.039184459074249,-2.071658171928346
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815342268575,747.492,668.578,1,,,-4.3058682056798645,-3.6386006947227716
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815347268575,755.513,678.272,1,,,-3.7884842961979244,-4.265878628468725
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815352268575,763.478,684.152,1,,,-3.273761069816482,-4.64670554773284
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815357268575,765.457,685.911,1,29,,-3.14585870176769,-4.760601987382241
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815362279575,763.4,684.685,1,29,,-3.278886552302541,-4.681093393913642
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815367271575,761.892,687.521,1,29,,-3.3771871791537653,-4.864172963321566
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815372268575,760.125,687.038,1,29,,-3.4915406126976336,-4.832750655760748
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815377268575,756.126,681.137,1,29,,-3.7494020817534075,-4.451029788574948
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815382268575,755.329,675.097,1,29,,-3.799794864756043,-4.060709664272324
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815387268575,753.094,676.303,1,29,,-3.9447175868616853,-4.138346962040182
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815392268575,753.262,677.793,1,29,,-3.9342007324902815,-4.234619372555034
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815397268575,751.975,674.833,1,29,,-4.016932634691147,-4.043219768297647
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815402268575,750.733,673.234,1,29,,-4.096981030805767,-3.9397669321996744
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815407268575,762.199,674.727,1,29,,-3.3549417960552588,-4.037527984209793
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815412268575,752.076,679.519,1,29,,-4.011307075309576,-4.34594638668237
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815417268575,750.93,674.38,1,29,,-4.084500796587599,-4.013841491395357
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815422268575,751.998,672.356,1,29,,-4.014954373496431,-3.8832076872389982
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815427269575,754.357,669.14,1,29,,-3.8616568569288683,-3.6756890670479394
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815432269575,756.679,670.68,1,29,,-3.711612073357965,-3.775426004261637
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815437272575,757.116,671.554,1,29,,-3.683476073039445,-3.8319412060930675
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815442269575,757.855,675.495,1,29,,-3.6363085261863453,-4.086713055340028
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815447269575,757.423,674.077,1,29,,-3.664019807011276,-3.9950125465261124
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815452282575,756.019,671.984,1,29,,-3.7545508197520516,-3.859642808676992
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815457269575,755.847,669.347,1,29,,-3.7652595581352375,-3.6892120171014104
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815462270575,750.781,681.747,1,29,,-4.09567080499212,-4.489722722983801
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815467394575,758.959,673.815,1,29,,-3.5645497288832813,-3.9782750686730406
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815472397575,757.38,673.549,1,29,,-3.66674709391061,-3.9608976905349143
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815477394575,755.131,675.073,1,29,,-3.8126138872102766,-4.059144909423482
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815482394575,756.745,675.946,1,29,,-3.708281843643015,-4.115683832323873
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815487395575,755.387,675.503,1,29,,-3.796129120337639,-4.086920688422776
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815492394575,755.505,660.325,1,29,,-3.7859932282377886,-3.10619455371359
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815497395575,754.154,664.143,1,29,,-3.8739483746278047,-3.3527919608611163
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815502394575,756.092,669.28,1,29,,-3.7493897549736053,-3.6849307703825205
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815507398575,754.913,668.764,1,29,,-3.8255978472077454,-3.651430706108744
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815512395575,752.721,671.045,1,29,,-3.9679057291406656,-3.798591958848404
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815517395575,756.207,671.121,1,29,,-3.74225716689106,-3.803882377357431
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815522395575,755.514,671.933,1,29,,-3.7872615028145664,-3.8562711770097144
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815527395575,754.349,673.3,1,29,,-3.8629448802192856,-3.944488523753435
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815532395575,752.697,672.701,1,29,,-3.96975124193607,-3.905557239893121
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815537395575,751.067,673.562,1,29,,-4.0754439424091755,-3.9610489992814704
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815542398575,753.871,673.036,1,29,,-3.8938112218179954,-3.9273899764628344
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815547395575,753.702,671.93,1,29,,-3.904543670356438,-3.855887588954326
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815552395575,756.88,672.663,1,29,,-3.698960978041285,-3.9036109905473304
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815557395575,756.261,666.56,1,29,,-3.738003912764794,-3.5091675019122905
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815562402575,755.89,667.013,1,29,,-3.7620632011206676,-3.5383955597575083
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815567395575,755.339,670.943,1,,,-3.7984025230654073,-3.7923204600243547
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815572395575,757.836,670.331,1,,,-3.636681399844038,-3.7530182496341373
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815577395575,761.405,671.835,1,,,-3.405857166204194,-3.8505574685354396
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815582396575,771.686,676.475,1,,,-2.7408924865214073,-4.151356758240319
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815587396575,830.399,665.678,1,,,1.061006861290639,-3.454538434282866
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815592405575,871.922,663.746,1,,,3.747578564688132,-3.3267580682680125
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815597395575,889.506,676.535,1,,,4.8874373444841925,-4.150456387218212
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815602521575,921.439,671.576,1,,,6.951003371851901,-3.8243814630222235
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815607521575,914.798,655.221,1,30,,6.517647247010627,-2.770921816768563
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815612521575,909.886,644.854,1,30,,6.198562871481814,-2.102748980774528
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815617521575,908.278,644.665,1,30,,6.094642124018592,-2.0906613640565075
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608815622521575,909.835,649.025,1,30,,6.195930140109398,-2.3718644409935594
