section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820471949575,3.2815,3.072,-31.0625,15.8125,-39.125,31.9062,18.9062,-39.8125,-0.106,-0.1763,0.9786,-0.1911,-0.1869,0.9636,0.4736,-0.3086,8.5906,0.5625,-0.1971,8.3678
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820476949575,3.355,2.9838,-31.0,15.8125,-39.25,31.9062,18.8125,-39.9375,-0.1213,-0.1782,0.9765,-0.1854,-0.1898,0.9642,0.4792,-0.3074,8.6401,0.5566,-0.2166,8.5141
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820481949575,3.3881,2.903,-30.9062,15.6562,-39.375,32.0625,18.6875,-39.9375,-0.1348,-0.1715,0.9759,-0.1997,-0.184,0.9624,0.4641,-0.3281,8.6995,0.5493,-0.2325,8.6066
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820486949575,3.3826,2.9416,-30.9688,16.0625,-39.1562,32.0,19.0938,-39.5625,-0.1255,-0.2003,0.9717,-0.2051,-0.2127,0.9554,0.5112,-0.2842,8.7441,0.5977,-0.1779,8.5564
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820491950575,3.3403,2.9636,-30.9688,15.875,-39.2188,31.9688,18.8125,-39.9688,-0.1202,-0.1821,0.9759,-0.188,-0.1946,0.9627,0.4883,-0.3113,8.7846,0.5552,-0.2128,8.456
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820496950575,3.2448,2.892,-31.0,15.7812,-39.125,31.9531,18.8125,-40.0,-0.1165,-0.1792,0.9769,-0.1834,-0.1917,0.9642,0.4675,-0.3154,8.5976,0.5654,-0.2144,8.5897
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820501952575,3.2778,3.0022,-30.875,15.9062,-39.1875,32.0625,19.0,-39.5938,-0.1315,-0.1859,0.9737,-0.2039,-0.1974,0.9589,0.4873,-0.3159,8.8249,0.582,-0.1852,8.4587
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820507075575,3.3219,2.9489,-31.0625,15.7812,-39.0938,31.9062,18.75,-39.8125,-0.1108,-0.1782,0.9777,-0.1892,-0.1888,0.9636,0.4717,-0.304,8.5175,0.543,-0.2228,8.4275
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820512075575,3.2484,2.9728,-30.9688,15.75,-39.1875,31.9688,18.7812,-39.6875,-0.1242,-0.1734,0.977,-0.2035,-0.184,0.9616,0.468,-0.323,8.6866,0.5576,-0.2296,8.6685
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820517075575,3.3366,2.8938,-31.0,15.9375,-39.25,31.9375,19.0,-39.625,-0.1314,-0.1898,0.973,-0.2093,-0.2022,0.9567,0.4807,-0.3013,8.5892,0.5742,-0.1963,8.4915
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820522075575,3.298,2.9783,-31.25,15.6875,-39.3438,31.7344,18.625,-39.9062,-0.1235,-0.1609,0.9792,-0.1897,-0.1734,0.9664,0.4719,-0.3247,8.7493,0.5239,-0.2416,8.4187
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820527075575,3.2484,2.8295,-31.0625,15.9062,-39.0938,31.9062,18.875,-39.5625,-0.1242,-0.1763,0.9765,-0.2089,-0.1888,0.9595,0.4675,-0.3093,8.5302,0.5493,-0.2212,8.482
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820532075575,3.3623,2.9894,-31.0938,15.9062,-39.3125,31.8594,19.0625,-39.5625,-0.1372,-0.1869,0.9728,-0.2094,-0.1993,0.9573,0.4761,-0.3047,8.5748,0.5747,-0.1948,8.481
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820537087575,3.3164,3.0426,-31.1875,15.9688,-39.25,31.8125,18.9375,-39.875,-0.1268,-0.1859,0.9743,-0.186,-0.1974,0.9625,0.4795,-0.3086,8.6563,0.5718,-0.2155,8.6738
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820542080575,3.3495,2.9214,-31.2188,15.9062,-39.4062,31.75,18.875,-39.8125,-0.1259,-0.184,0.9748,-0.1908,-0.1965,0.9618,0.4824,-0.3069,8.6703,0.5498,-0.2209,8.4848
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820547076575,3.3513,2.8332,-30.9375,15.8125,-39.3125,32.0,18.75,-39.5625,-0.147,-0.1754,0.9735,-0.2305,-0.1869,0.955,0.458,-0.3196,8.5367,0.5508,-0.2328,8.6258
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820552075575,3.3274,2.9453,-30.9688,15.9062,-39.25,31.9688,18.9375,-39.4375,-0.1412,-0.1811,0.9733,-0.2172,-0.1926,0.9569,0.4768,-0.3098,8.6396,0.5674,-0.2054,8.5142
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820557075575,3.3109,3.0279,-31.1875,15.9062,-39.2812,31.7969,18.7812,-40.0,-0.126,-0.1782,0.9759,-0.175,-0.1888,0.9663,0.49,-0.3074,8.7607,0.5518,-0.2303,8.6101
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820562083575,3.287,2.914,-31.2188,15.9062,-39.4375,31.7344,18.9375,-40.0625,-0.1333,-0.1898,0.9727,-0.1849,-0.2022,0.9617,0.4844,-0.3213,8.8513,0.5713,-0.2156,8.6696
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820567075575,3.2944,2.993,-31.1875,15.9062,-39.25,31.7969,18.9375,-39.75,-0.1258,-0.1869,0.9743,-0.1878,-0.1993,0.9618,0.4829,-0.3149,8.7647,0.5698,-0.2092,8.5834
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820572075575,3.4175,2.8699,-31.125,15.9375,-39.25,31.8594,18.7812,-39.9688,-0.1242,-0.1763,0.9765,-0.1911,-0.1888,0.9632,0.4875,-0.3059,8.7171,0.5454,-0.2322,8.5583
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820577076575,3.3385,2.9471,-31.0938,15.6875,-39.3125,31.875,18.7812,-39.75,-0.1397,-0.1657,0.9762,-0.2046,-0.1782,0.9625,0.4612,-0.3333,8.7234,0.5552,-0.2244,8.5832
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820582076575,3.3532,2.9287,-31.2188,15.625,-39.4062,31.7344,18.75,-39.75,-0.1206,-0.1657,0.9788,-0.1971,-0.1782,0.964,0.4636,-0.3374,8.7966,0.5479,-0.225,8.5069
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820587079575,3.3072,3.0096,-31.1875,15.6562,-39.25,31.7812,18.6875,-39.75,-0.1243,-0.1677,0.978,-0.1857,-0.1811,0.9658,0.458,-0.3354,8.7121,0.5342,-0.2432,8.5519
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820592076575,3.3072,2.9434,-31.2812,15.6875,-39.25,31.6875,18.6875,-39.75,-0.1167,-0.1657,0.9792,-0.1858,-0.1763,0.9666,0.4756,-0.3335,8.8876,0.5322,-0.2412,8.5084
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820597076575,3.3109,2.9067,-31.25,15.9062,-39.3438,31.7031,18.9375,-39.625,-0.1287,-0.1869,0.9739,-0.1935,-0.1993,0.9606,0.4944,-0.3125,8.8667,0.5479,-0.2137,8.3837
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820602076575,3.3109,3.0463,-31.1875,15.6562,-39.3438,31.7969,18.7188,-40.0,-0.1322,-0.16,0.9782,-0.1936,-0.1715,0.966,0.4631,-0.3362,8.7777,0.5425,-0.2292,8.493
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820607076575,3.4193,3.0739,-31.0,15.9688,-39.3438,31.9688,18.875,-40.0,-0.1495,-0.1888,0.9706,-0.199,-0.2022,0.9589,0.4875,-0.3022,8.6767,0.5693,-0.2216,8.713
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820612076575,3.3219,3.0941,-31.2188,15.9062,-39.3125,31.75,18.875,-39.8125,-0.1316,-0.1821,0.9744,-0.1937,-0.1946,0.9616,0.4939,-0.3071,8.802,0.5518,-0.2114,8.4025
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820617076575,3.2907,2.892,-31.0625,15.75,-39.1875,31.9062,18.7812,-40.0,-0.1368,-0.1677,0.9763,-0.1962,-0.1782,0.9642,0.468,-0.3269,8.7298,0.5566,-0.2344,8.7097
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820622076575,3.3642,2.9692,-31.0625,15.75,-39.4688,31.875,18.9375,-39.375,-0.1451,-0.1754,0.9737,-0.2239,-0.1888,0.9562,0.4785,-0.3264,8.8422,0.561,-0.1997,8.3793
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820627076575,3.3734,3.0647,-30.7812,15.75,-39.25,32.1562,18.8125,-39.9688,-0.1546,-0.1763,0.9721,-0.2061,-0.1888,0.9601,0.4617,-0.3296,8.6884,0.5698,-0.2286,8.7963
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820632076575,3.4101,3.1529,-31.0625,15.625,-39.375,31.8906,18.75,-39.5625,-0.1474,-0.1609,0.9759,-0.2066,-0.1754,0.9626,0.46,-0.3408,8.7934,0.5522,-0.2288,8.5982
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820637076575,3.3623,3.0445,-31.0938,15.6875,-39.375,31.875,18.75,-39.75,-0.1395,-0.1706,0.9754,-0.197,-0.1811,0.9635,0.4592,-0.3271,8.634,0.5415,-0.2358,8.5543
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820642201575,3.3366,2.8699,-31.2812,15.6562,-39.4375,31.6562,18.75,-39.9375,-0.1214,-0.1706,0.9778,-0.1838,-0.1811,0.9661,0.4792,-0.334,8.9341,0.543,-0.2306,8.5133
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820647201575,3.3329,3.118,-31.25,15.625,-39.4375,31.7188,18.75,-39.9375,-0.1273,-0.1657,0.9779,-0.1782,-0.1782,0.9677,0.4736,-0.3423,8.9629,0.5381,-0.2274,8.4232
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820652201575,3.3973,3.0353,-30.9688,15.75,-39.2812,31.9688,18.8125,-39.5938,-0.1367,-0.1715,0.9757,-0.2044,-0.184,0.9614,0.4673,-0.3232,8.6811,0.561,-0.2198,8.6001
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820657201575,3.3182,2.96,-31.25,15.6875,-39.3438,31.7031,18.75,-39.625,-0.1242,-0.1734,0.977,-0.1969,-0.184,0.963,0.4795,-0.3301,8.8936,0.5352,-0.2322,8.4423
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820662208575,3.4083,3.1088,-31.0938,15.6875,-39.3125,31.8594,18.875,-39.5938,-0.1318,-0.1734,0.976,-0.1987,-0.1859,0.9623,0.4741,-0.3335,8.8711,0.5552,-0.2164,8.4962
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820667201575,3.377,2.9985,-31.0,15.6875,-39.3125,31.9375,18.75,-39.8125,-0.1319,-0.1715,0.9763,-0.1988,-0.184,0.9626,0.4663,-0.3301,8.7457,0.5532,-0.2338,8.6642
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820672202575,3.3715,2.9728,-31.2188,15.9375,-39.2812,31.75,18.9062,-39.75,-0.1267,-0.1888,0.9738,-0.1905,-0.2022,0.9606,0.5034,-0.3005,8.8364,0.5566,-0.2246,8.6025
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820677202575,3.4524,3.0077,-31.125,15.75,-39.1875,31.8438,18.8125,-39.75,-0.1242,-0.1763,0.9765,-0.1892,-0.1888,0.9636,0.4719,-0.3247,8.7493,0.5498,-0.2236,8.5143
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820682202575,3.3623,3.0261,-31.2188,15.75,-39.375,31.75,18.875,-39.75,-0.1289,-0.1792,0.9753,-0.1928,-0.1917,0.9623,0.4819,-0.3284,8.9021,0.5542,-0.2104,8.4195
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820687202575,3.3623,2.9655,-31.2188,15.9062,-39.2188,31.7812,18.9375,-39.8125,-0.1163,-0.1859,0.9757,-0.1907,-0.1974,0.9616,0.4995,-0.3074,8.8678,0.563,-0.1974,8.376
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820692204575,3.3697,2.9159,-31.25,15.5938,-39.375,31.7188,18.75,-39.625,-0.1234,-0.1677,0.9781,-0.1961,-0.1792,0.9641,0.4692,-0.3445,8.9379,0.5483,-0.2208,8.4669
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820697202575,3.3789,3.1823,-30.9375,15.5938,-39.4062,32.0312,18.75,-39.9375,-0.1472,-0.1706,0.9743,-0.1988,-0.184,0.9626,0.4629,-0.3391,8.8073,0.5542,-0.2234,8.5614
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820702202575,3.3715,3.0923,-31.125,15.8125,-39.2812,31.8125,19.0,-39.875,-0.1345,-0.1811,0.9742,-0.189,-0.1926,0.9629,0.4839,-0.3245,8.8809,0.5806,-0.2028,8.6346
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820707205575,3.3734,2.9214,-31.0938,15.8125,-39.375,31.8594,18.9062,-39.75,-0.1308,-0.1782,0.9753,-0.2032,-0.1898,0.9606,0.4888,-0.3184,8.8683,0.5654,-0.2164,8.6125
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820712204575,3.3973,3.1308,-31.0625,15.9062,-39.1875,31.8906,19.0312,-40.0,-0.1287,-0.1869,0.9739,-0.1784,-0.1993,0.9635,0.4905,-0.3096,8.7905,0.5913,-0.1873,8.587
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820717202575,3.3623,2.903,-31.0938,15.8125,-39.3438,31.8438,19.0312,-39.5625,-0.1342,-0.1917,0.9722,-0.2027,-0.2032,0.9579,0.4836,-0.325,8.8835,0.584,-0.191,8.5451
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820722211575,3.3973,2.9489,-31.0625,15.75,-39.25,31.875,18.9062,-39.625,-0.1319,-0.1715,0.9763,-0.2063,-0.184,0.961,0.4717,-0.3274,8.7763,0.561,-0.2083,8.4729
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820727202575,3.3973,2.9985,-31.1875,15.9062,-39.375,31.7812,19.0312,-39.5625,-0.1315,-0.1888,0.9732,-0.1962,-0.2022,0.9595,0.49,-0.3069,8.7554,0.5698,-0.2009,8.4924
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820732202575,3.377,3.0096,-31.1875,15.9062,-39.25,31.7969,19.0312,-39.6562,-0.1238,-0.1898,0.974,-0.198,-0.2022,0.9591,0.4919,-0.311,8.8231,0.5801,-0.1901,8.4899
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820737202575,3.4616,3.1216,-31.2188,15.7812,-39.375,31.75,18.875,-39.75,-0.1269,-0.1811,0.9752,-0.189,-0.1926,0.9629,0.4817,-0.3271,8.8859,0.5552,-0.2162,8.4935
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820742202575,3.3881,2.903,-31.0,15.625,-39.3438,31.9531,18.7188,-39.6562,-0.1454,-0.1657,0.9754,-0.2103,-0.1763,0.9616,0.4656,-0.3394,8.8401,0.5479,-0.2272,8.531
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820747206575,3.4028,3.0812,-31.1875,15.6562,-39.375,31.7969,18.7812,-39.6562,-0.132,-0.1677,0.977,-0.1971,-0.1792,0.9639,0.4731,-0.3435,8.9709,0.5454,-0.222,8.4471
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820752209575,3.3826,3.0849,-31.1875,15.8125,-39.25,31.7812,18.9062,-39.875,-0.124,-0.184,0.9751,-0.1889,-0.1965,0.9621,0.4792,-0.3159,8.7344,0.5679,-0.225,8.7339
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820757202575,3.3458,3.0408,-30.9688,15.7812,-39.3125,31.9531,18.9062,-39.375,-0.1413,-0.1782,0.9738,-0.2145,-0.1898,0.9581,0.4736,-0.3196,8.7118,0.5566,-0.2056,8.3936
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820762203575,3.4028,2.9655,-30.9062,15.9062,-39.0625,32.0625,18.9375,-39.2188,-0.1345,-0.1821,0.974,-0.2319,-0.1965,0.9527,0.4788,-0.3098,8.6616,0.563,-0.1976,8.3787
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820767203575,3.4983,3.2154,-31.125,15.6875,-39.5312,31.7969,18.875,-39.9375,-0.1393,-0.1792,0.9739,-0.189,-0.1926,0.9629,0.4817,-0.334,8.9615,0.5679,-0.2158,8.6335
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820772203575,3.4266,2.9104,-31.2188,15.75,-39.5,31.7188,18.9062,-39.5938,-0.1336,-0.1792,0.9747,-0.1985,-0.1917,0.9612,0.4868,-0.3279,8.9516,0.5542,-0.2162,8.4824
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820777328575,3.377,2.9563,-31.0625,15.6875,-39.2812,31.8906,18.75,-39.5625,-0.1309,-0.1715,0.9764,-0.21,-0.1859,0.9599,0.4692,-0.3325,8.8056,0.5454,-0.2281,8.5141
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820782328575,3.3789,2.9398,-31.0938,16.2188,-39.1562,31.875,19.2188,-39.75,-0.1261,-0.2108,0.9694,-0.1971,-0.2242,0.9544,0.521,-0.2847,8.8596,0.5986,-0.1674,8.4527
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820787328575,3.3715,3.0426,-31.0625,15.9062,-39.25,31.9062,18.9375,-39.375,-0.1363,-0.1859,0.9731,-0.2095,-0.1974,0.9577,0.4932,-0.3135,8.8638,0.5786,-0.196,8.5388
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820792328575,3.3348,2.9765,-31.1875,16.0,-39.1875,31.75,19.2188,-39.375,-0.1263,-0.2032,0.971,-0.203,-0.2175,0.9547,0.5039,-0.2983,8.8176,0.5996,-0.1577,8.3584
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820797328575,3.3752,2.9324,-31.125,15.7812,-39.3438,31.8438,18.9062,-39.5312,-0.1345,-0.1811,0.9742,-0.2041,-0.1917,0.96,0.4817,-0.3225,8.8346,0.5635,-0.2039,8.4524
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820802335575,3.4064,2.9636,-31.0625,15.75,-39.2812,31.8906,18.7188,-39.8125,-0.1337,-0.1754,0.9754,-0.1987,-0.1869,0.9621,0.4863,-0.3311,8.9812,0.541,-0.2296,8.4805
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820807328575,3.4303,2.9471,-31.0,15.75,-39.3438,31.9531,18.9062,-39.625,-0.1468,-0.1821,0.9723,-0.2133,-0.1965,0.957,0.4751,-0.3274,8.8146,0.5601,-0.2028,8.4016
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820812328575,3.4156,2.9526,-31.0625,16.0,-39.2188,31.8906,19.0312,-39.625,-0.1332,-0.1965,0.9714,-0.2025,-0.2079,0.957,0.5107,-0.3032,8.9485,0.5806,-0.2001,8.6051
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820817328575,3.423,3.0096,-31.0938,15.75,-39.3125,31.8594,18.875,-39.5,-0.1308,-0.1792,0.9751,-0.2069,-0.1917,0.9594,0.4807,-0.3286,8.8911,0.5674,-0.209,8.553
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820822328575,3.4542,3.0555,-31.0,15.9375,-39.3125,31.9062,19.0625,-39.5625,-0.1409,-0.1926,0.9711,-0.2062,-0.207,0.9564,0.4995,-0.3059,8.8517,0.5913,-0.1816,8.5255
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820827328575,3.3899,3.0004,-31.2188,15.9062,-39.25,31.75,19.0,-39.5625,-0.1285,-0.1917,0.973,-0.1952,-0.2032,0.9595,0.5127,-0.3081,9.0244,0.5688,-0.1997,8.4679
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820832328575,3.3936,3.151,-30.9688,15.875,-39.1562,31.9688,18.875,-39.5625,-0.1335,-0.1821,0.9742,-0.2068,-0.1946,0.9588,0.4861,-0.3181,8.8354,0.5566,-0.219,8.5409
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820837328575,3.4285,3.0151,-31.0938,15.6562,-39.4062,31.8438,18.8125,-39.5,-0.1366,-0.1734,0.9753,-0.209,-0.1859,0.9601,0.4751,-0.3386,8.9388,0.5518,-0.2128,8.4173
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820842329575,3.4505,2.9324,-30.9688,15.75,-39.25,31.9688,18.7188,-39.4375,-0.1395,-0.1734,0.9749,-0.2221,-0.1869,0.957,0.4685,-0.3257,8.7218,0.5439,-0.2242,8.4547
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820847328575,3.4028,3.107,-31.0625,15.9688,-39.3438,31.9062,19.0312,-39.625,-0.1417,-0.1974,0.97,-0.2061,-0.2099,0.9558,0.5078,-0.3047,8.9316,0.5859,-0.1926,8.5847
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820852329575,3.3881,3.1161,-31.1875,15.875,-39.375,31.7969,18.9375,-39.3125,-0.1306,-0.184,0.9742,-0.2143,-0.1946,0.9572,0.4895,-0.314,8.828,0.563,-0.1959,8.36
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820857329575,3.3201,2.9361,-31.25,15.6562,-39.4375,31.7031,18.875,-39.5,-0.1317,-0.1782,0.9751,-0.1995,-0.1888,0.9615,0.4844,-0.3364,9.0186,0.5615,-0.2128,8.528
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820862329575,3.3623,3.0353,-31.0938,15.7812,-39.3125,31.8594,18.7812,-39.4375,-0.1317,-0.1782,0.9751,-0.2135,-0.1898,0.9583,0.4888,-0.3184,8.8683,0.5454,-0.2142,8.3615
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820867333575,3.3623,2.9471,-30.9375,15.8125,-39.2188,32.0,18.7812,-39.7812,-0.1392,-0.1821,0.9734,-0.2115,-0.1946,0.9578,0.4785,-0.3201,8.772,0.5566,-0.2148,8.4954
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608820872332575,3.4358,3.0629,-31.0625,15.625,-39.3125,31.8906,18.5938,-39.75,-0.1367,-0.1686,0.9762,-0.197,-0.1811,0.9635,0.4705,-0.3423,8.9273,0.5303,-0.241,8.4837
