section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612550892451,0.951767,-1.184464,4.842758,0.020996,-0.609863,0.835938,-1.9787447820875965,-36.43926732895399,85.87576333292901,0.6916078925132751,-0.21768969297409058,-0.22496135532855988,0.6509085893630981
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612558916451,1.440048,-1.184464,4.907608,0.021484,-0.612793,0.844727,-1.9570377408960047,-36.42694616525247,85.96372118674671,0.6911764740943909,-0.21756526827812195,-0.22492825984954834,0.6514196395874023
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612566940451,1.808167,-1.426697,5.029678,0.013184,-0.61084,0.841797,-1.930544940413341,-36.41274876413562,86.08767212847508,0.6905531287193298,-0.2173861563205719,-0.2249239832162857,0.6521416306495667
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612574964451,2.111435,-1.85585,5.273819,0.019531,-0.615234,0.843262,-1.9071402508315503,-36.39524951864861,86.13703341629584,0.690354585647583,-0.21731598675251007,-0.22477814555168152,0.6524254679679871
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612582988451,2.479553,-2.098083,5.636215,0.019531,-0.618652,0.827148,-1.884756395509441,-36.37706481177507,86.18265864886911,0.6901765465736389,-0.21724332869052887,-0.22462746500968933,0.6526898741722107
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612590913451,2.967834,-2.891541,5.819321,0.026367,-0.611816,0.834473,-1.8669347247801218,-36.356208050149434,86.23582715045316,0.6899519562721252,-0.21711380779743195,-0.22450344264507294,0.6530129909515381
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612598838451,2.479553,-3.440857,5.884171,0.033203,-0.617676,0.82373,-1.8567205861984695,-36.33804534572863,86.29906645479667,0.689649224281311,-0.21693772077560425,-0.22445936501026154,0.6534063220024109
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612606763451,2.479553,-3.440857,6.124496,0.026367,-0.62793,0.833984,-1.8477020235394235,-36.319587039364116,86.37486823058602,0.6892728209495544,-0.21672850847244263,-0.2244444340467453,0.6538779139518738
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612614688451,2.479553,-3.746033,6.067276,0.026367,-0.617188,0.82373,-1.8441630099870086,-36.30259646768321,86.44967683120787,0.6888879537582397,-0.2164989858865738,-0.2244686633348465,0.6543510556221008
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612625385451,2.357483,-3.746033,6.189346,0.027832,-0.61084,0.82666,-1.8418740194350645,-36.28456821125598,86.53513576427395,0.6884415745735168,-0.2162352353334427,-0.2245144248008728,0.654892086982727
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612636082451,2.479553,-3.929138,6.006241,0.041016,-0.606934,0.830566,-1.841448598491319,-36.26360908001677,86.637922208637,0.6878980398178101,-0.21590913832187653,-0.22458717226982117,0.6555455327033997
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612646779451,2.540588,-3.562927,5.819321,0.01709,-0.60498,0.82959,-1.8349264292134966,-36.24373709782733,86.71746452527735,0.6874966621398926,-0.21567009389400482,-0.22458535432815552,0.6560457944869995
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612654757451,2.660751,-3.198624,6.006241,0.029785,-0.615234,0.843262,-1.8249563135159117,-36.217061108602856,86.81336908111278,0.6870219111442566,-0.21537770330905914,-0.22455482184886932,0.6566492915153503
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612662735451,3.334045,-3.257751,5.636215,0.021484,-0.61084,0.837402,-1.8179715552754026,-36.188553342525644,86.93330868310048,0.6864066123962402,-0.2150101661682129,-0.22457653284072876,0.6574053764343262
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612670713451,3.761292,-3.135681,5.819321,0.030273,-0.597168,0.836914,-1.8116760239286862,-36.15388517228792,87.01360464879133,0.6860293745994568,-0.21467933058738708,-0.22449256479740143,0.6579356789588928
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612678691451,3.944397,-3.562927,5.212784,0.029297,-0.600586,0.835938,-1.8087706472138865,-36.11616884379665,87.03504328561526,0.6859893798828125,-0.21442599594593048,-0.2243010699748993,0.6581253409385681
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612686709451,4.552841,-3.686905,5.273819,0.041992,-0.588379,0.851074,-1.8089012034917624,-36.071279478778365,87.08655198528527,0.6857852339744568,-0.21405313909053802,-0.22414304316043854,0.6585131883621216
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612694727451,5.041122,-3.808975,4.968643,0.037598,-0.617676,0.84375,-1.809649853883558,-36.026307692576026,87.13993963746795,0.6855689287185669,-0.2136727273464203,-0.22399142384529114,0.6589133739471436
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612702745451,4.981995,-3.196716,4.602432,0.038574,-0.596191,0.844727,-1.814142794104276,-35.98054792512054,87.18673672289472,0.6853845119476318,-0.21327902376651764,-0.22384510934352875,0.659282386302948
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612710763451,5.104065,-2.891541,4.354477,0.029297,-0.59375,0.82959,-1.8158392253843585,-35.93536863980355,87.21732887347696,0.6852973699569702,-0.212936669588089,-0.22365495562553406,0.6595481038093567
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612721424451,5.1651,-2.952576,3.988266,0.039551,-0.606445,0.828613,-1.8201721904554997,-35.89112073988829,87.25048513130284,0.6851882338523865,-0.21257981657981873,-0.22349043190479279,0.6598323583602905
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612732085451,4.920959,-2.403259,3.564835,0.040527,-0.601074,0.835938,-1.8243115332615265,-35.846855335390245,87.33312688106736,0.6847941875457764,-0.21212762594223022,-0.2234160602092743,0.6604118347167969
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612742746451,4.676819,-2.281189,3.076553,0.045898,-0.59668,0.839844,-1.8325698805901163,-35.804441658893474,87.37983197513852,0.6845950484275818,-0.21173304319381714,-0.22330990433692932,0.6607807278633118
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612750738451,4.247665,-1.85585,2.405167,0.031738,-0.592773,0.819336,-1.834171826832635,-35.77045955678194,87.37983377543517,0.6846609115600586,-0.2115187793970108,-0.223125621676445,0.6608433127403259
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612758730451,4.06456,-1.424789,1.977921,0.037109,-0.586426,0.836914,-1.837786631707277,-35.732589076882654,87.45645625366043,0.6842886209487915,-0.21112027764320374,-0.2230723798274994,0.6613741517066956
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612766722451,3.517151,-1.914978,1.61171,0.015137,-0.600586,0.833008,-1.8406300082586118,-35.70201231796472,87.51966008205274,0.6839801073074341,-0.21079647541046143,-0.22303107380867004,0.6618103384971619
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612774714451,3.02887,-1.853943,1.123428,0.016113,-0.603516,0.832519,-1.8448450095801054,-35.67649282777416,87.54754820930476,0.6838624477386475,-0.2105640321969986,-0.2229616791009903,0.6620292663574219
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612782725451,2.967834,-2.464294,1.363754,0.022949,-0.606445,0.819336,-1.855733875392644,-35.654407071113894,87.53856167196373,0.6839378476142883,-0.21038547158241272,-0.222883939743042,0.6620343327522278
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612790736451,2.662659,-2.76947,1.489639,0.027344,-0.605957,0.827148,-1.8697904119282085,-35.63216632325273,87.52903720790077,0.6840105056762695,-0.21018871665000916,-0.22282326221466064,0.6620421409606934
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612798747451,2.540588,-3.257751,1.363754,0.009766,-0.612305,0.834473,-1.8788504573333382,-35.612051350761014,87.53137567953024,0.6840200424194336,-0.21001051366329193,-0.2227666825056076,0.6621079444885254
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612806758451,2.235413,-3.440857,1.61171,0.005859,-0.595215,0.838379,-1.8883365822107054,-35.59376360719645,87.5380871243471,0.68399977684021,-0.20983241498470306,-0.2227310836315155,0.6621972322463989
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612817398451,2.357483,-3.196716,2.035141,0.021484,-0.594238,0.85498,-1.8964108118249123,-35.56995705457398,87.54700400375889,0.6839806437492371,-0.20962487161159515,-0.22265952825546265,0.6623067855834961
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612828038451,2.782822,-3.015518,2.344131,0.015137,-0.600586,0.867187,-1.9009732481402475,-35.54096096596079,87.610233276263,0.6836647391319275,-0.20930083096027374,-0.22263653576374054,0.6627430319786072
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612838678451,3.517151,-2.52533,2.344131,0.027832,-0.590332,0.869629,-1.9078109426156478,-35.500635380758254,87.65685660224291,0.6834630370140076,-0.2089277058839798,-0.22253169119358063,0.6631038784980774
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612846701451,4.249573,-1.487732,2.405167,0.039551,-0.602051,0.878418,-1.9044820999870773,-35.45922360971454,87.67677855019409,0.6834375858306885,-0.20865876972675323,-0.2223111093044281,0.6632887721061707
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612854724451,4.552841,-1.184464,2.832413,0.039062,-0.601074,0.843262,-1.8989577226392553,-35.41961206466044,87.68442043825561,0.6834837198257446,-0.2084372639656067,-0.2220652848482132,0.6633931994438171
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612862747451,5.224228,-1.367569,3.194809,0.019531,-0.603027,0.84082,-1.8867098627359074,-35.37850247030036,87.70345583944379,0.6834797859191895,-0.2082236260175705,-0.22179141640663147,0.663555920124054
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612870770451,5.28717,-0.999451,3.499985,0.030273,-0.588379,0.842285,-1.8746470494619993,-35.33128956484017,87.73205188165053,0.6834321618080139,-0.20795376598834991,-0.2215009182691574,0.6637865304946899
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612878770451,5.897522,0.160217,4.114151,0.039062,-0.583984,0.84375,-1.8538884402364673,-35.276882887688586,87.75811403342534,0.6834301352500916,-0.20769594609737396,-0.22111254930496216,0.6639988422393799
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612886770451,6.383896,2.0504,4.171371,0.022461,-0.583984,0.866211,-1.8129815032577694,-35.215409501663416,87.77869875511246,0.6835123896598816,-0.20752310752868652,-0.22055335342884064,0.6641541123390198
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612894770451,6.629944,3.395081,4.114151,0.036621,-0.569336,0.847656,-1.7604995012939384,-35.14939417127271,87.78987156346001,0.6836798787117004,-0.20740826427936554,-0.21988177299499512,0.6642402410507202
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612902770451,6.874084,4.432678,3.68309,0.035156,-0.566895,0.837891,-1.7056293203829864,-35.08345957452478,87.80684054697484,0.683817446231842,-0.20729677379131317,-0.21920663118362427,0.6643565893173218
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612913411451,6.874084,4.615784,3.68309,0.029297,-0.563965,0.816895,-1.6474607186798629,-35.0219610016336,87.84476428471922,0.6838302612304688,-0.20719139277935028,-0.2185748964548111,0.6645842790603638
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612924052451,6.383896,4.369736,3.62587,0.020996,-0.557129,0.806641,-1.5842648206837042,-34.96214907129948,87.93635928870887,0.6835370659828186,-0.20702362060546875,-0.21801955997943878,0.6651204228401184
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612934693451,5.653381,2.845764,3.320694,0.000977,-0.5625,0.838379,-1.5225347688825772,-34.905097083047565,88.00603048299936,0.683361828327179,-0.20690658688545227,-0.217448890209198,0.6655235290527344
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612942769451,5.895615,1.867294,3.62587,0.002441,-0.558594,0.849609,-1.4749963511568682,-34.84526612341365,88.02880300282588,0.6834366917610168,-0.20677991211414337,-0.21686190366744995,0.6656774878501892
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612950845451,5.409241,1.625061,3.931046,0.015137,-0.564941,0.819336,-1.4339369184239552,-34.79499110519615,88.0501396675019,0.6834884285926819,-0.2066759616136551,-0.21636581420898438,0.6658180356025696
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612958921451,4.861832,1.562119,3.808975,0.032715,-0.579102,0.837402,-1.40396535222218,-34.752514416118316,88.06491737422176,0.6835417747497559,-0.20656698942184448,-0.21596883237361908,0.665925920009613
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612966997451,3.944397,1.930237,3.74794,0.024414,-0.559082,0.814941,-1.3645559522274855,-34.71247569731258,88.07719995750548,0.6836223602294922,-0.2065322995185852,-0.21552500128746033,0.6659977436065674
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612977572451,3.02887,1.747131,3.259659,0.027832,-0.562012,0.825195,-1.3283004782470655,-34.684434689546855,88.09303399870096,0.6836528182029724,-0.20654481649398804,-0.21517549455165863,0.6660755276679993
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612988147451,2.357483,1.319885,3.259659,0.022949,-0.576172,0.82666,-1.295872654554479,-34.66511438824995,88.11905975769874,0.6835997700691223,-0.2065684050321579,-0.21491746604442596,0.6662060022354126
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612998722451,1.869202,1.075745,3.076553,0.024414,-0.589355,0.822266,-1.2697311307261794,-34.65110491729879,88.1985962162454,0.6832132935523987,-0.20648717880249023,-0.21482402086257935,0.6666576266288757
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613006742451,1.441956,0.343323,2.405167,0.027832,-0.597168,0.833008,-1.253338397158483,-34.642987713650484,88.24105845525071,0.6830126047134399,-0.2064542919397354,-0.21475590765476227,0.6668952703475952
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613014762451,0.463486,-0.265121,2.161026,0.015625,-0.590332,0.833984,-1.2411648963744213,-34.64213344938291,88.22838148520063,0.6831108331680298,-0.20654374361038208,-0.2146555632352829,0.6667993068695068
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613022782451,-0.022888,-0.999451,1.85585,0.025879,-0.592285,0.834961,-1.2425795238799926,-34.64737424513252,88.23702650198256,0.6830477714538574,-0.20655076205730438,-0.21470986306667328,0.6668442487716675
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613030802451,-0.816345,-1.426697,1.363754,0.025391,-0.59375,0.822266,-1.250403089620773,-34.65925680216476,88.28440401441611,0.6827344298362732,-0.20648768544197083,-0.21491055190563202,0.6671199798583984
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613038836451,-1.184464,-2.401352,1.123428,0.027344,-0.596191,0.827637,-1.266596551564566,-34.67591685471641,88.27278252135008,0.6827395558357239,-0.2065151482820511,-0.21508239209651947,0.667050838470459
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613046870451,-1.85585,-2.954483,1.001358,0.019531,-0.615723,0.830566,-1.2851207283915793,-34.703579073930506,88.25371341530045,0.6827623248100281,-0.20660905539989471,-0.2153182476758957,0.666922390460968
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613054904451,-2.464294,-2.891541,0.875473,0.018066,-0.617676,0.833984,-1.3044096738026834,-34.73860241342485,88.23231419522394,0.6827828288078308,-0.2067471593618393,-0.21559691429138184,0.6667685508728027
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613062938451,-2.649307,-2.889633,0.875473,0.03125,-0.614746,0.827637,-1.3292884096483244,-34.77388631758784,88.24457542775143,0.6825962662696838,-0.2067909687757492,-0.21597105264663696,0.6668249368667603
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613070894451,-3.194809,-2.710342,1.001358,0.019043,-0.614258,0.844238,-1.3501015985387013,-34.80696831873487,88.25518076835726,0.6824311017990112,-0.20684826374053955,-0.2163052260875702,0.6668679714202881
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613078850451,-3.196716,-2.891541,1.672745,0.022461,-0.616211,0.831543,-1.36384897924616,-34.848568905383445,88.26288444365342,0.6822794675827026,-0.20700320601463318,-0.21664124727249146,0.6668660044670105
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613086806451,-2.891541,-2.708435,2.099991,0.030273,-0.623047,0.850586,-1.381947293317707,-34.884499735172426,88.2897021615951,0.6820192337036133,-0.20706260204315186,-0.2170049399137497,0.6669954657554626
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613094762451,-2.649307,-1.85585,2.832413,0.030273,-0.599121,0.84082,-1.3891863814726422,-34.91323989086982,88.34701286456843,0.6816158890724182,-0.20708410441875458,-0.217317596077919,0.6672992706298828
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613105430451,-2.218246,-1.245499,2.523422,0.029297,-0.619141,0.838867,-1.3908094285123342,-34.942889386202914,88.34153672634953,0.6815869212150574,-0.20726269483566284,-0.21748864650726318,0.6672177314758301
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613116098451,-1.731873,-0.816345,2.771378,0.029297,-0.624023,0.849609,-1.390113786764906,-34.968591983165254,88.35020982005292,0.6814876198768616,-0.20740428566932678,-0.2176486849784851,0.6672229766845703
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613126766451,-1.548767,-0.267029,2.588272,0.027344,-0.605957,0.852051,-1.3828756892918006,-34.986600117580714,88.38948648040369,0.681237518787384,-0.20747968554496765,-0.21778079867362976,0.6674118041992188
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613134781451,-1.243591,0.404358,2.588272,0.039551,-0.607422,0.841797,-1.3767683144918725,-35.00373217406041,88.40736476830344,0.6811115741729736,-0.20758387446403503,-0.2178758829832077,0.6674768924713135
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613142796451,-1.184464,0.890732,2.344131,0.036133,-0.601074,0.853027,-1.3643259940244725,-35.018635268034316,88.41950217026985,0.6810354590415955,-0.2077224850654602,-0.2179100662469864,0.6675003170967102
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613150811451,-0.389099,1.319885,1.729965,0.038086,-0.606934,0.846191,-1.3494059373122715,-35.030297279721,88.42369056744742,0.6810166835784912,-0.2078712284564972,-0.21789640188217163,0.6674776673316956
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613158826451,0.343323,1.441956,1.184464,0.027832,-0.607422,0.838867,-1.3305748631461467,-35.03344436703556,88.42610187694635,0.6810322999954224,-0.2079951912164688,-0.21780705451965332,0.6674522161483765
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613169471451,0.526428,1.564026,0.387192,0.012207,-0.597168,0.838867,-1.308621935186956,-35.033719966536665,88.42842327142888,0.6810599565505981,-0.20812028646469116,-0.2176823914051056,0.6674256920814514
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995613180116451,0.953674,0.831604,0.146866,0.016602,-0.605957,0.82373,-1.3079322323957934,-35.04329136799984,88.41246766837493,0.6811355352401733,-0.20821189880371094,-0.217704638838768,0.667312741279602
