section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563974150967,-2.082825,0.068665,-0.120163,-0.084961,-0.595215,0.848144,5.419119026176655,-34.49483642627553,85.5800780055266,0.7095870971679688,-0.24801146984100342,-0.16805914044380188,0.6377531290054321
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563982145967,-2.019882,0.131607,-0.177383,-0.083008,-0.592773,0.848633,5.422699045808636,-34.515688213085795,85.55004721921256,0.709725558757782,-0.24820072948932648,-0.16809165477752686,0.6375184655189514
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563992827967,-2.019882,-0.177383,0.062943,-0.08252,-0.588867,0.862305,5.425301778338633,-34.535348225662815,85.55988355172805,0.7096425890922546,-0.24831926822662354,-0.1682097613811493,0.6375334858894348
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564003509967,-1.716614,-0.114441,0.127792,-0.07959,-0.575684,0.856445,5.42533526005588,-34.54944414650376,85.629051178518,0.7092347145080566,-0.24830275774002075,-0.16844041645526886,0.6379328370094299
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564014191967,-1.228333,-0.419617,0.005722,-0.080566,-0.587891,0.848633,5.425099617361031,-34.55292423505771,85.63610665488065,0.7091894149780273,-0.24831202626228333,-0.1684771627187729,0.6379699110984802
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564024849967,-0.738144,-0.299454,0.188828,-0.083008,-0.596191,0.854004,5.423869581001396,-34.55242061651828,85.60533707045673,0.7093597054481506,-0.24834738671779633,-0.16841520369052887,0.6377831101417542
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564035505967,-0.30899,-0.419617,-0.055313,-0.079102,-0.591309,0.848144,5.418107414416867,-34.55345745864501,85.57745259881318,0.7095047235488892,-0.24836254119873047,-0.16839639842510223,0.6376208662986755
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564046161967,-0.1297,-0.114441,-0.360489,-0.067383,-0.57959,0.844727,5.413180905188648,-34.55264497200095,85.54469896829929,0.7096810340881348,-0.24837836623191833,-0.16835124790668488,0.6374303698539734
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564056830967,0.053406,0.1297,-0.97084,-0.081543,-0.579102,0.839355,5.4105580393504775,-34.551927864464524,85.50080061322963,0.7099224925041199,-0.24842393398284912,-0.16826821863651276,0.6371656060218811
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564067501967,-0.066757,0.310898,-1.214981,-0.074707,-0.59082,0.839355,5.410671745934379,-34.55170167853605,85.47579950879101,0.7100620269775391,-0.24845990538597107,-0.16821201145648956,0.637010931968689
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564078172967,-0.371933,0.066757,-1.096725,-0.076172,-0.574707,0.851074,5.407861451759666,-34.55606511359317,85.47619705325015,0.7100485563278198,-0.2484700232744217,-0.16825532913208008,0.6370105147361755
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564086167967,-0.1297,-0.297546,-1.031876,-0.079102,-0.59082,0.842285,5.403009587858104,-34.556582745340265,85.48617125487038,0.7099851369857788,-0.2484315186738968,-0.1683099865913391,0.6370818018913269
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564094161967,-0.30899,-0.358582,-1.214981,-0.078125,-0.588867,0.842773,5.402657825661816,-34.559628188452116,85.51644147400008,0.7098113298416138,-0.24840344488620758,-0.1683952659368515,0.6372638940811157
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564102155967,-0.738144,-0.177383,-0.79155,-0.078125,-0.587891,0.838867,5.4007888854075565,-34.56082081662501,85.52820015711363,0.7097412347793579,-0.24838297069072723,-0.16843917965888977,0.6373382806777954
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564110149967,-1.106262,-0.236511,-0.91362,-0.078613,-0.586914,0.838379,5.396687249211099,-34.56567109316864,85.51013951265745,0.709827721118927,-0.24841593205928802,-0.16845327615737915,0.6372254490852356
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564120806967,-1.106262,-0.053406,-0.482559,-0.082031,-0.578613,0.838379,5.39365886908342,-34.57321102916221,85.49382852225294,0.7099016308784485,-0.2484685331583023,-0.16847994923591614,0.6371155381202698
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564131463967,-1.409531,0.005722,-0.608444,-0.07666,-0.576172,0.839844,5.392155625671342,-34.5756972202102,85.48500167754051,0.7099444270133972,-0.2484881430864334,-0.1684843897819519,0.6370590329170227
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564142120967,-1.16539,0.371933,-0.543594,-0.073242,-0.590332,0.851074,5.388271518466942,-34.573240412696336,85.48702418106751,0.709931492805481,-0.24844875931739807,-0.16849873960018158,0.6370850205421448
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564152797967,-0.25177,0.37384,-0.360489,-0.071289,-0.57959,0.858398,5.3806721983168835,-34.5716127757865,85.48242626274629,0.7099485397338867,-0.24840347468852997,-0.1685265153646469,0.6370762586593628
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564163474967,-0.25177,0.37384,-0.425339,-0.075684,-0.580078,0.856445,5.375947372068407,-34.56465367099528,85.48003121782358,0.7099663019180298,-0.2483387440443039,-0.16851066052913666,0.6370859742164612
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564174151967,0.236511,0.1297,-0.425339,-0.075684,-0.594238,0.863281,5.372403222036266,-34.56256814204616,85.48006070612341,0.7099643349647522,-0.24830643832683563,-0.1685207188129425,0.6370980143547058
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564182147967,0.667572,0.434875,-0.360489,-0.064941,-0.589355,0.853516,5.359246077095237,-34.558287117321825,85.40002440295255,0.7103968262672424,-0.2483251392841339,-0.16840426623821259,0.6366392970085144
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564190142967,0.541687,0.862122,-0.303268,-0.077148,-0.581543,0.850586,5.356969503639711,-34.55819343340264,85.4175256472363,0.7102963924407959,-0.2482862025499344,-0.16845576465129852,0.6367529034614563
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564198137967,0.60463,0.860214,-0.608444,-0.073242,-0.577148,0.844238,5.354665599865638,-34.55574479505898,85.42560751446203,0.7102521061897278,-0.24824674427509308,-0.1684735119342804,0.6368129849433899
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564206132967,0.482559,0.982285,-0.543594,-0.071777,-0.586426,0.841309,5.353480987220392,-34.556019274254545,85.42051575771447,0.7102782130241394,-0.24824929237365723,-0.16847139596939087,0.6367834806442261
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564216797967,-0.005722,0.982285,-0.665665,-0.077148,-0.583984,0.835449,5.352747765533763,-34.553692463875755,85.40601132903173,0.7103615403175354,-0.2482525110244751,-0.16843117773532867,0.6366998553276062
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564227462967,-0.30899,0.923157,-0.665665,-0.075195,-0.589355,0.847656,5.349726442062725,-34.55432785068216,85.39093881473931,0.7104398012161255,-0.2482617050409317,-0.16842089593410492,0.6366117000579834
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564238127967,-0.188828,0.799179,-0.543594,-0.087402,-0.58252,0.854492,5.35368670464357,-34.55049321819851,85.38252750790434,0.7104986310005188,-0.24827292561531067,-0.16835613548755646,0.6365587711334229
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564248814967,0.358582,0.862122,-0.177383,-0.083496,-0.586426,0.847656,5.350865635550346,-34.547931269479925,85.36218122845617,0.7106117010116577,-0.24827167391777039,-0.1683148592710495,0.6364439725875854
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564259501967,0.60463,0.677109,-0.482559,-0.060059,-0.584473,0.86084,5.35343005247853,-34.54811730623987,85.33323324452203,0.7107759118080139,-0.24832956492900848,-0.16823729872703552,0.6362584233283997
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564270188967,0.665665,0.494003,-0.120163,-0.070801,-0.586914,0.853516,5.34759415181526,-34.54536850753425,85.35015915935932,0.7106778621673584,-0.24825569987297058,-0.16829441487789154,0.6363816857337952
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564280912967,1.51825,0.37384,0.310898,-0.069336,-0.594727,0.842285,5.346008200677666,-34.531896063942284,85.32222324855341,0.7108527421951294,-0.24820655584335327,-0.16816653311252594,0.6362392902374268
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564291637967,1.51825,0.556946,0.188828,-0.078613,-0.587891,0.849609,5.350066889536713,-34.519679212740044,85.34700975854551,0.7107409834861755,-0.2481193244457245,-0.16812509298324585,0.6364074349403381
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564302362967,1.459122,0.799179,0.005722,-0.069336,-0.596191,0.845703,5.348011845781305,-34.507304131740845,85.35767114145037,0.7106990218162537,-0.24801753461360931,-0.16808998584747314,0.636503279209137
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564312974967,1.092911,1.348495,-0.055313,-0.058105,-0.564941,0.844727,5.350883710983986,-34.49704365495494,85.34735367724569,0.7107773423194885,-0.24798662960529327,-0.1679910272359848,0.6364541053771973
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564323588967,0.787735,1.779556,-0.177383,-0.057129,-0.563965,0.841309,5.352770644740885,-34.48369365950894,85.32653239915825,0.710917592048645,-0.24794697761535645,-0.16785775125026703,0.6363481283187866
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564334202967,0.541687,2.326965,-0.482559,-0.055176,-0.585449,0.834473,5.361968396708068,-34.479467183825335,85.29736476625527,0.7110999226570129,-0.24801522493362427,-0.16771334409713745,0.6361558437347412
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564342177967,-0.188828,2.573013,-1.031876,-0.066895,-0.581055,0.837402,5.383251412326343,-34.480120353749456,85.24061734096847,0.7114449143409729,-0.2482202798128128,-0.16746211051940918,0.6357561945915222
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564350152967,-0.25177,3.059387,-1.398087,-0.060547,-0.584473,0.839355,5.393726541417392,-34.48466493527031,85.18196094697826,0.7117781043052673,-0.2483915239572525,-0.16729597747325897,0.6353600025177002
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564358127967,-0.188828,3.732681,-2.130508,-0.082031,-0.568848,0.849121,5.412002303409362,-34.48545834506593,85.18894561722281,0.7117647528648376,-0.2484874576330185,-0.1672021448612213,0.6353621482849121
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564366102967,-0.494003,3.789902,-2.61879,-0.079102,-0.573242,0.849609,5.426081096515101,-34.487367836723486,85.18823753919756,0.7117860913276672,-0.24857810139656067,-0.16712409257888794,0.6353232860565186
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564376771967,-0.066757,3.606796,-2.86293,-0.086426,-0.584473,0.844238,5.439718609899512,-34.49147410817555,85.16947477648849,0.7119032740592957,-0.2487058788537979,-0.16702216863632202,0.6351687908172607
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564387440967,0.238419,3.30162,-3.290176,-0.083008,-0.57959,0.853027,5.448788937874848,-34.488964711520936,85.13782908622261,0.7120959758758545,-0.248787060379982,-0.16688275337219238,0.6349576711654663
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564398109967,0.236511,3.364563,-3.351212,-0.079102,-0.578613,0.860352,5.459884233762532,-34.48389227659745,85.09297400778337,0.712368905544281,-0.24888312816619873,-0.16668736934661865,0.6346651315689087
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564406112967,0.97084,2.447128,-3.168106,-0.093262,-0.580078,0.854004,5.473348212645161,-34.47990887722171,85.06203597479423,0.7125663161277771,-0.24897855520248413,-0.16651366651058197,0.634451687335968
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564414114967,0.97084,2.447128,-2.923965,-0.100098,-0.583984,0.846191,5.481413250547422,-34.471584468963194,85.02095565329455,0.7128190398216248,-0.24903246760368347,-0.166326642036438,0.6341956853866577
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564422116967,0.602722,2.388,-2.435684,-0.09082,-0.572754,0.839355,5.492136644267566,-34.46399996245636,84.96727466630306,0.7131440043449402,-0.2491237372159958,-0.1660998910665512,0.6338538527488708
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564430118967,0.482559,1.836777,-2.130508,-0.092773,-0.581055,0.84082,5.505439060625987,-34.46259579112833,84.93543667202266,0.7133416533470154,-0.24923491477966309,-0.1659398376941681,0.6336296796798706
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564440812967,0.421524,2.141953,-2.374649,-0.089844,-0.57373,0.85498,5.515036092379917,-34.45952127452187,84.90323713318458,0.7135385870933533,-0.24931594729423523,-0.16579248011112213,0.633414626121521
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564451506967,0.724792,1.594543,-1.642227,-0.118164,-0.577148,0.844727,5.524603570289528,-34.456013195299334,84.8672721231468,0.7137569189071655,-0.2493995726108551,-0.16563460230827332,0.6331769824028015
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564462200967,0.667572,1.411438,-1.214981,-0.098633,-0.57666,0.833984,5.542252345934863,-34.44860682491332,84.86834904545606,0.7137885689735413,-0.24945063889026642,-0.1654847264289856,0.633160412311554
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564472822967,1.091003,1.594543,-0.303268,-0.103027,-0.583496,0.842773,5.575781233255533,-34.435722016721165,84.89925715056356,0.7136871814727783,-0.24951323866844177,-0.16526959836483002,0.6333062052726746
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564483447967,1.155853,1.106262,0.005722,-0.09375,-0.588379,0.851562,5.591534968650341,-34.42423219032242,84.89050164638991,0.7137770056724548,-0.24954327940940857,-0.1650867760181427,0.6332409381866455
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564494072967,1.581192,0.860214,0.432968,-0.10791,-0.59375,0.856934,5.611797329859004,-34.4111898042697,84.89739033579912,0.7137893438339233,-0.24956631660461426,-0.16490106284618378,0.6332663297653198
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564502118967,1.398087,0.799179,1.16539,-0.097168,-0.57959,0.851562,5.628723963805278,-34.39718192764984,84.87378476205285,0.7139669060707092,-0.24960890412330627,-0.16466417908668518,0.6331110596656799
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564510164967,2.006531,0.37384,1.714706,-0.094727,-0.572266,0.847656,5.648442896082319,-34.38096837348624,84.86604051859862,0.714064359664917,-0.24963068962097168,-0.16443182528018951,0.6330530643463135
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564518210967,1.642227,0.005722,2.141953,-0.105957,-0.590332,0.851562,5.669084484009765,-34.36091511758489,84.88442049062857,0.7140249609947205,-0.24959684908390045,-0.1642286777496338,0.6331636309623718
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564526256967,1.76239,-0.236511,2.447128,-0.103516,-0.587891,0.862305,5.692566123503023,-34.3415013709436,84.91135438461983,0.713941216468811,-0.24957039952278137,-0.16403008997440338,0.6333200335502625
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564536871967,2.61879,0.005722,2.809525,-0.09668,-0.596191,0.870605,5.712979437463609,-34.32211014853684,84.94577602812491,0.7138115167617798,-0.2495165467262268,-0.1638670265674591,0.6335296034812927
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564547486967,2.923965,-0.051498,2.874374,-0.105957,-0.589355,0.858887,5.735347690948301,-34.29679498169575,84.95857478492789,0.7138136029243469,-0.2494686096906662,-0.1636107861995697,0.6336124539375305
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564558101967,4.083633,-0.421524,3.480911,-0.101074,-0.57666,0.861816,5.758792842695373,-34.26297597950733,85.00103470079941,0.7136667370796204,-0.24933291971683502,-0.16336369514465332,0.6338950991630554
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564568777967,5.119324,-0.480652,3.606796,-0.11084,-0.591797,0.867676,5.7987618201967095,-34.17420084708975,85.12173800670706,0.7131980061531067,-0.24884513020515442,-0.16286887228488922,0.6347413063049316
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564579454967,5.245209,-0.724792,4.278183,-0.096191,-0.589355,0.848633,5.822267389302287,-34.12957620335142,85.1517329512005,0.7131365537643433,-0.24866285920143127,-0.16253192722797394,0.6349682211875916
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564590131967,4.936218,-0.785828,4.217148,-0.093262,-0.576172,0.845703,5.845115619736944,-34.08433195024345,85.18050956582489,0.7130815982818604,-0.2484751045703888,-0.16219273209571838,0.6351902484893799
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564600790967,4.87709,-0.909805,4.152298,-0.087891,-0.573242,0.84375,5.864386090890529,-34.03626221974097,85.21985477029108,0.7129671573638916,-0.24823568761348724,-0.16188234090805054,0.6354914903640747
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564611451967,4.325867,-1.274109,4.457474,-0.085938,-0.585449,0.844238,5.878780569189808,-33.99202868624365,85.2728492112796,0.7127636671066284,-0.24797336757183075,-0.16165363788604736,0.6358803510665894
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564622112967,4.325867,-0.724792,4.400253,-0.092773,-0.575684,0.859863,5.8903260527014325,-33.95322880544336,85.31820117447288,0.7125896215438843,-0.2477390617132187,-0.1614570915699005,0.6362167000770569
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564630105967,4.142761,-1.091003,4.217148,-0.077637,-0.578613,0.849121,5.912143455610366,-33.872858874520375,85.42776133853262,0.7121384143829346,-0.2472207099199295,-0.16109609603881836,0.637014627456665
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564638099967,4.142761,-1.029968,3.545761,-0.077148,-0.567871,0.862793,5.916252634835057,-33.83252700071748,85.43418006008588,0.7121719121932983,-0.24699103832244873,-0.16085240244865417,0.6371279358863831
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823564646093967,4.142761,-0.419617,3.05748,-0.078613,-0.575684,0.858398,5.9251524579344785,-33.7880641077056,85.45905767366223,0.7121158242225647,-0.24673721194267273,-0.1605948656797409,0.6373539566993713
