timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20459080000,941.299,694.996,54.0,,8.244450773666806,-5.327513306487231
20464079000,936.952,689.546,54.0,,7.960694009833369,-4.978094863229133
20469080000,936.171,687.178,54.0,,7.909122249587228,-4.825859056771354
20474080000,934.038,689.412,54.0,,7.772171701424425,-4.970361255227273
20479080000,936.541,688.626,54.0,,7.933686989123319,-4.918993934467957
20484080000,934.464,683.627,54.0,,7.797201842300087,-4.597709252042706
20489080000,935.614,683.401,54.0,,7.871451583970799,-4.582811477973646
20494084000,933.848,685.743,54.0,,7.758298026297845,-4.734167501159657
20499095000,935.346,685.304,54.0,,7.854957096657734,-4.70542861942011
20504080000,936.146,689.042,54.0,,7.908309768252803,-4.945905044560501
20509082000,936.834,685.791,54.0,,7.951348436962745,-4.736350705836741
20514080000,935.352,683.993,54.0,,7.854792882451804,-4.62099518487139
20519080000,935.213,685.753,54.0,,7.846530897109062,-4.734354659255974
20524093000,934.988,688.693,54.0,,7.833283051321864,-4.923789901312564
20529080000,936.087,690.013,54.0,,7.904981074194332,-5.008428600192308
20534083000,936.424,688.891,54.0,,7.926263183817152,-4.936075484258431
20539080000,933.441,681.89,54.0,,7.730376912832514,-4.4860770312062765
20544080000,934.792,678.395,54.0,,7.816275205020108,-4.260603550207216
20549080000,933.755,682.548,54.0,,7.750964356251636,-4.528408292920728
20554081000,933.634,682.605,54.0,,7.743151776055654,-4.532101959189414
20559083000,935.175,683.728,54.0,,7.843219643161019,-4.603990918068045
20564080000,935.22,683.768,54.0,,7.84614799417445,-4.606525000662566
20569081000,934.773,682.945,54.0,,7.816895311479413,-4.553672909999912
20574081000,927.687,684.512,54.0,,7.359432441448159,-4.656564898620095
20579081000,925.995,684.722,54.0,,7.25011106615606,-4.67060648007106
20584206000,926.172,682.909,54.0,,7.260865900631224,-4.553730996979953
20589206000,926.24,680.52,54.0,,7.264333954149092,-4.39973804375596
20594206000,925.452,681.258,54.0,,7.213685660744867,-4.447528166594948
20599206000,925.184,680.996,54.0,,7.19627289797084,-4.4306993279804345
20604206000,927.804,677.781,54.0,,7.364436544574416,-4.222839983954242
20609206000,925.512,681.221,54.0,,7.217530893264508,-4.445105795876354
20614206000,927.648,681.362,54.0,,7.355684538629653,-4.453667043517163
20619206000,927.312,680.765,54.0,,7.3337165087014915,-4.415268682765205
20624213000,928.175,681.717,54.0,,7.389888623728618,-4.476353460549097
20629206000,924.531,685.037,54.0,,7.155591697208815,-4.691276366229226
20634206000,928.292,683.672,54.0,,7.398208553380535,-4.602288751896468
20639206000,928.707,683.311,54.0,,7.424894189487954,-4.578923346393573
20644206000,926.576,684.778,54.0,,7.287751994834076,-4.674011341665537
20649206000,926.736,686.04,54.0,,7.298545345470337,-4.755315127017177
20654207000,926.424,686.054,54.0,,7.278437492259151,-4.756302226913587
20659206000,929.238,684.808,54.0,,7.459832906939701,-4.675227463797666
20664206000,923.171,681.027,54.0,,7.066103566024008,-4.433196553081127
20669207000,925.831,681.15,54.0,,7.238149164638491,-4.440433322468193
20674207000,925.871,679.382,54.0,,7.240089225367123,-4.326481645422279
20679207000,924.19,674.289,54.0,,7.1296280462199295,-3.998701957189429
20684212000,922.59,677.496,54.0,,7.027296168650404,-4.205758819763632
20689207000,930.216,677.402,,,7.520215592036769,-4.197835843488872
20694207000,927.589,677.179,,,7.350325003212374,-4.184086514143044
20699207000,926.686,677.778,,,7.292178095955773,-4.222948032264407
20704207000,907.241,648.697,,,6.028264365607471,-2.350984618258869
20709207000,884.106,614.802,,,4.53115103369446,-0.1635661767630478
20714207000,854.895,557.756,,,2.6464867117532656,3.524769004438324
20719214000,817.257,513.108,,,0.2106055866620003,6.412988090176401
20724332000,796.924,458.951,,,-1.115774918223708,9.910054614377028
20729332000,781.149,431.273,,,-2.153512376804575,11.693241665667983
20734332000,748.905,406.484,,,-4.281980671436688,13.280671856006316
20739335000,738.108,395.256,,,-5.001393089692463,13.998141660437724
20744332000,728.402,376.878,,,-5.659920246798976,15.174165441244282
20749332000,718.057,376.204,,,-6.344175802988821,15.210658505535314
20754332000,721.141,378.581,55.0,,-6.137561160382027,15.060103104781115
20759333000,721.972,380.863,55.0,,-6.080012612003299,14.914022275279567
20764332000,723.048,374.484,55.0,,-6.016443527163607,15.32457145336294
20769333000,724.029,371.18,55.0,,-5.95558420792336,15.537433479123772
20774333000,723.756,370.493,55.0,,-5.974408455783916,15.581391920364782
20779336000,724.345,366.538,55.0,,-5.940278684554567,15.83576512101137
20784333000,725.018,368.573,55.0,,-5.893236428443615,15.70554005694539
20789333000,727.107,370.629,55.0,,-5.752637635726807,15.574833878431914
20794333000,726.881,371.286,55.0,,-5.766825162984153,15.532506238278405
20799333000,723.984,371.995,55.0,,-5.957569813610853,15.485072241331846
20804333000,722.271,370.071,55.0,,-6.073197334385759,15.607495689011806
20809333000,721.878,370.814,55.0,,-6.098276163661934,15.559501218019706
20814333000,722.8,370.646,55.0,,-6.037453773376156,15.570912043076076
20819333000,721.767,371.338,55.0,,-6.104972206427305,15.525768834990204
20824333000,722.314,371.415,55.0,,-6.068689599950064,15.521211660114297
20829333000,725.569,372.166,55.0,,-5.852578333830379,15.47512407642206
20834333000,721.814,371.936,55.0,,-6.101121316424411,15.487415872345476
20839333000,722.592,371.585,55.0,,-6.0500702838693545,15.510475936728527
20844333000,723.674,366.748,55.0,,-5.984390972728734,15.821848440955687
20849333000,723.931,370.96,55.0,,-5.962317557320925,15.551470726948034
20854458000,722.214,370.767,55.0,,-6.0760950936691245,15.562718779729158
20859459000,720.922,372.281,55.0,,-6.159666660789192,15.464644727834989
20864459000,721.841,372.435,55.0,,-6.098704985533103,15.455359139885983
20869458000,722.204,371.232,55.0,,-6.076169383955831,15.532853826686488
20874459000,720.973,374.587,55.0,,-6.15349356068475,15.316557173456395
20879459000,718.496,374.273,55.0,,-6.317573947592678,15.334999160608058
20884459000,719.489,373.397,55.0,,-6.253054493292436,15.391934459927947
20889459000,722.57,383.98,55.0,,-6.03693831018283,14.71412832623457
20894469000,720.142,382.129,55.0,,-6.199326949337346,14.831481397153226
20899459000,726.137,383.238,55.0,,-5.802447418203771,14.764105748344818
20904463000,725.21,384.145,55.0,,-5.862638333448834,14.705205267288354
20909461000,733.727,385.791,55.0,,-5.299069210625551,14.604438384955788
20914459000,734.527,386.648,55.0,,-5.245468965085055,14.54980762110084
20919473000,737.772,386.08,55.0,,-5.032008710290218,14.588082143841191
20924459000,739.863,389.022,55.0,,-4.891404401829376,14.399994193468151
20929459000,739.997,389.359,55.0,,-4.882211572109389,14.378402247949555
20934459000,740.293,389.416,55.0,,-4.862693985205058,14.37483196077826
20939459000,743.478,393.21,55.0,,-4.649469227622798,14.132408259595312
20944459000,742.459,394.224,55.0,,-4.715752051511789,14.066686418115378
20949459000,752.86,391.504,55.0,,-4.032637317473018,14.246306856509769
20954470000,752.21,390.465,55.0,,-4.076248381444699,14.312892395397268
20959459000,748.584,391.437,55.0,,-4.314523687088722,14.248804250587716
20964460000,745.163,392.341,55.0,,-4.539222201744594,14.189079482227513
20969459000,740.706,393.207,55.0,,-4.832125052643419,14.131262145197477
20974460000,746.183,391.647,55.0,,-4.472568809736071,14.23421649158789
20979460000,749.799,391.659,55.0,,-4.234245290972506,14.23504069877776
20984460000,748.278,392.415,55.0,,-4.333907496795314,14.185740816472592
20989585000,744.299,394.1,55.0,,-4.594631610475651,14.075536063382447
20994585000,745.084,393.963,55.0,,-4.543035008654214,14.084700062856728
20999585000,746.603,402.033,55.0,,-4.436648286356794,13.566190586189338
21004588000,745.079,401.36,55.0,,-4.537405292599025,13.60879825154849
21009585000,744.507,400.091,55.0,,-4.576083156876181,13.69022189654606
21014585000,747.251,402.856,55.0,,-4.393382959868142,13.513502608552834
21019585000,747.886,403.445,55.0,,-4.351163077400137,13.475887329798582
21024585000,747.304,402.471,55.0,,-4.390195414656918,13.538306843927796
21029585000,748.238,400.115,55.0,,-4.3305556080137935,13.69031700959985
21034588000,747.268,400.158,55.0,,-4.394339939566082,13.687115222512666
21039585000,747.779,402.559,55.0,,-4.358919448546715,13.5328566026118
21044585000,748.317,402.021,55.0,,-4.3239387557282365,13.567689549514602
21049585000,747.373,401.935,55.0,,-4.386090736383715,13.572787251604506
21054593000,749.343,402.679,55.0,,-4.255960906649434,13.525775273833554
21059586000,748.115,404.841,55.0,,-4.335078125384476,13.386133403997984
21064586000,745.649,408.134,55.0,,-4.494726728274949,13.173127233295142
21069602000,744.455,408.433,55.0,,-4.572955316876106,13.153386014148252
21074586000,745.528,410.682,55.0,,-4.50074021249366,13.009085445097735
21079586000,743.017,402.344,55.0,,-4.67226077086172,13.544576137832784
21084592000,752.068,411.803,55.0,,-4.070408729105952,12.93956779596114
21089586000,750.456,412.688,55.0,,-4.175674148787443,12.881953137588582
21094586000,750.312,411.436,55.0,,-4.185953723696539,12.96250402929292
21099586000,751.167,409.62,55.0,,-4.131110790857552,13.07977909584154
21104586000,746.077,411.125,55.0,,-4.464339171895962,12.980819474471945
21109586000,753.222,405.093,55.0,,-3.999101600893965,13.371918918867651
21114586000,753.679,406.489,55.0,,-3.968117725620045,13.282279114328375
21119586000,753.214,406.988,55.0,,-3.99833524196688,13.249997840627882
21124711000,755.188,409.013,55.0,,-3.867276366339093,13.120339170976392
21129714000,756.511,411.543,55.0,,-3.77874988115201,12.957916109511052
21134711000,758.545,414.63,55.0,,-3.643321645517113,12.759859512736533
21139711000,758.198,415.633,55.0,,-3.6654627415441823,12.69516567040354
21144711000,758.252,417.023,55.0,,-3.661141576616507,12.605617906175157
21149711000,756.92,417.557,55.0,,-3.748236136870176,12.570838492741633
21154711000,761.371,413.919,55.0,,-3.458184365131032,12.80658140914066
21159712000,759.946,415.886,55.0,,-3.550608557893013,12.679423309046468
21164711000,760.726,416.206,55.0,,-3.4992381179651453,12.659056311830303
21169712000,759.461,416.902,55.0,,-3.581877584793715,12.613846201024815
21174712000,762.781,417.438,55.0,,-3.3636522920474823,12.580339470905558
21179712000,761.36,416.755,,,-3.457299245101745,12.623922468187002
21184721000,761.39,424.461,,,-3.4510882590913465,12.127560176368124
21189712000,742.221,411.853,,,-4.717075357794831,12.932273410130469
21194712000,746.493,405.28,,,-4.441390169384273,13.357177377447163
21199712000,743.425,393.671,,,-4.652579006475989,14.10275040318081
21204712000,741.189,392.35,56.0,,-4.801032393953595,14.186595114903382
21209712000,739.07,391.831,56.0,,-4.9410964767261465,14.21896022188649
21214712000,741.172,393.017,56.0,,-4.80157582881647,14.143683139837814
21219712000,743.471,393.439,56.0,,-4.6497262211613215,14.1176508614695
21224717000,744.915,393.313,56.0,,-4.554764185054129,14.126459533272184
21229712000,741.6,392.768,56.0,,-4.773584842013336,14.159896898394416
21234712000,745.487,387.181,56.0,,-4.522173100488267,14.52110940799916
21239712000,744.566,387.118,56.0,,-4.582985177378381,14.524751211842874
21244724000,744.459,384.233,56.0,,-4.5925015351928,14.710240367514691
21249720000,743.966,385.711,56.0,,-4.623758749908847,14.614917967190223
21254713000,744.182,390.147,56.0,,-4.605680482390681,14.329757687640406
21259712000,745.265,391.813,56.0,,-4.532943369518058,14.223112839462305
21264837000,745.878,391.241,56.0,,-4.49302499689353,14.260141062706392
21269723000,746.29,396.164,56.0,,-4.461843004266256,13.943647404754822
21274838000,747.983,390.829,56.0,,-4.354601790377834,14.28764058681722
21279838000,750.413,392.066,56.0,,-4.193488397034119,14.209087846784158
21284838000,749.56,393.061,56.0,,-4.248903784021503,14.144748676282417
21289838000,750.401,396.777,56.0,,-4.190676233597207,13.90598886383074
21294838000,750.682,400.743,56.0,,-4.169247419913871,13.650910925877406
21299838000,751.624,396.702,56.0,,-4.110241463441113,13.911331129177054
21304846000,748.982,394.603,56.0,,-4.285798243663949,14.045272300771696
21309838000,749.908,388.59,56.0,,-4.2294507091548725,14.43249003720542
21314838000,748.41,389.224,56.0,,-4.327708792482977,14.39103608706684
21319841000,744.247,391.028,56.0,,-4.600654454568269,14.27313035173552
21324838000,749.13,392.456,56.0,,-4.27769694752164,14.183462098634582
21329838000,748.094,392.223,56.0,,-4.346193398332777,14.197999990555534
21334838000,745.307,398.652,56.0,,-4.524602250923299,13.78317962808185
21339838000,746.294,397.952,56.0,,-4.4601810046096855,13.828625232785903
21344838000,746.443,397.03,56.0,,-4.451075302495423,13.88800278120648
21349838000,749.56,399.572,56.0,,-4.243956121893572,13.725782701081195
21354842000,749.852,399.147,56.0,,-4.225036907240724,13.75327248498956
21359839000,748.421,398.354,56.0,,-4.3198804700067805,13.803693217420928
21364854000,746.702,397.994,56.0,,-4.433301986653968,13.826101443786174
21369839000,746.679,399.124,56.0,,-4.433890116086306,13.753372162564062
21374839000,746.078,400.981,56.0,,-4.472018928374311,13.6336225226962
21379839000,744.735,400.706,56.0,,-4.560559487233032,13.65072020260739
21384839000,744.194,400.881,56.0,,-4.59603044630067,13.639265079483309
21389839000,745.931,399.138,56.0,,-4.483153864920206,13.752170341082852
21394839000,746.783,399.628,56.0,,-4.426696711174055,13.720991157347052
21399964000,746.971,400.94,56.0,,-4.413299088739419,13.636684699760396
21404964000,746.778,404.335,56.0,,-4.423358808364982,13.418146395431306
21409964000,743.622,406.811,56.0,,-4.628975298548742,13.257408107215705
21414964000,744.376,407.473,56.0,,-4.578847883389384,13.215113614104354
21419968000,743.45,407.976,56.0,,-4.639371692931378,13.182347948048315
21424964000,742.146,408.104,56.0,,-4.724958698820786,13.17351313787663
21429964000,741.729,411.708,56.0,,-4.749463197747208,12.941427280583346
21434964000,745.693,406.046,56.0,,-4.493405140020387,13.307514762075549
21439968000,744.326,407.03,56.0,,-4.582540655981287,13.243642895717596
21444964000,743.791,410.3,56.0,,-4.615154245598111,13.032925369844902
21449970000,743.703,407.632,56.0,,-4.6229864397135225,13.20457746749883
21454964000,744.054,406.58,56.0,,-4.600749461997123,13.27244790626432
21459964000,743.618,405.577,56.0,,-4.630193754483361,13.33679023238031
21464965000,743.926,405.766,56.0,,-4.6097949861324095,13.324771550997063
21469965000,744.979,406.621,56.0,,-4.539883973524462,13.270200509094863
21474965000,744.957,408.813,56.0,,-4.539671443104389,13.129139281287
21479965000,744.612,408.345,56.0,,-4.562715627986763,13.15910638726763
21484965000,744.083,409.466,56.0,,-4.596564021405917,13.086719688445555
21489965000,740.939,413.054,56.0,,-4.800325333881139,12.854458012176
21494965000,741.927,413.353,56.0,,-4.735174594145959,12.83566086784636
21499965000,741.685,415.42,56.0,,-4.749500082285699,12.702464946709158
21504965000,743.547,411.057,56.0,,-4.63061446645229,12.984139764330468
21509965000,740.838,411.363,56.0,,-4.808296206762286,12.963199235094374
21514965000,740.537,412.914,56.0,,-4.826819160169333,12.863238361290383
21519965000,742.381,410.84,56.0,,-4.707317710530765,12.997561797114232
21524965000,744.117,409.439,56.0,,-4.594379666750931,13.088487847098104
21529975000,745.532,411.835,56.0,,-4.499626108971398,12.934894038253432
21535090000,745.704,414.226,56.0,,-4.486556987547836,12.781053555133347
21540090000,745.997,414.324,56.0,,-4.467280834642213,12.774846984660185
21545090000,741.369,416.447,56.0,,-4.769429874013783,12.636226774240088
21550090000,742.572,414.695,56.0,,-4.691853231840414,12.749526606603586
21555090000,740.646,413.662,56.0,,-4.8190737984644025,12.81518467122624
21560091000,741.136,410.73,56.0,,-4.7891923358571145,13.004068941796817
21565091000,735.829,413.516,56.0,,-5.135385093593261,12.822314531486724
21570091000,738.496,415.604,56.0,,-4.95863589732467,12.689236342599433
21575094000,739.237,414.276,56.0,,-4.911098294959708,12.775012619566878
21580091000,739.28,413.016,56.0,,-4.909261722101485,12.856130944439712
21585091000,741.119,414.623,56.0,,-4.787235980150305,12.753525561760677
21590091000,741.024,415.115,56.0,,-4.793107981031051,12.721821997351006
21595091000,742.037,414.478,56.0,,-4.727131642234359,12.763275758456931
21600091000,740.431,416.193,56.0,,-4.831175186159437,12.652200023801411
21605091000,742.113,418.443,56.0,,-4.719113943441272,12.508082444572851
21610097000,740.243,414.899,56.0,,-4.8445544521716695,12.735406624524302
21615094000,740.23,414.727,56.0,,-4.84552208242646,12.746416300164883
21620091000,741.039,414.273,56.0,,-4.792756138598549,12.77600012260508
21625091000,741.41,412.655,56.0,,-4.769659647050412,12.880326239434844
21630091000,743.458,410.015,56.0,,-4.637232556089275,13.051159561472875
21635091000,745.418,408.689,56.0,,-4.509459036566886,13.137299309374631
21640091000,745.258,411.668,56.0,,-4.517768261706016,12.945549251451286
21645098000,745.087,411.464,56.0,,-4.529135970973562,12.958586416834276
21650091000,743.234,412.918,56.0,,-4.649702896672989,12.864227552700086
21655091000,742.755,412.388,56.0,,-4.681552527549425,12.89811621199498
21660091000,745.276,411.461,56.0,,-4.516711482733632,12.958840809713742
