timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13627619000,645.299,691.621,30.0,,-10.92699153435179,-5.096710592842944
13632619000,645.171,695.731,30.0,,-10.93817698245157,-5.360500806362482
13637619000,643.349,695.909,30.0,,-11.056106811136068,-5.371159245230498
13642626000,640.704,694.698,30.0,,-11.226307435296327,-5.292203996945944
13647620000,633.989,684.03,30.0,,-11.652973984166085,-4.604888751208031
13652622000,632.842,681.144,30.0,,-11.725251332596248,-4.419334367130388
13657620000,640.25,687.31,30.0,,-11.250512468532092,-4.817902794080403
13662633000,642.387,686.069,30.0,,-11.111598408926591,-4.739081064631545
13667626000,641.189,683.524,30.0,,-11.187468236456358,-4.575299802430468
13672620000,644.514,684.39,30.0,,-10.973099116695728,-4.632146052643324
13677623000,647.242,684.465,30.0,,-10.796825494914096,-4.638022288391612
13682624000,645.7,679.771,30.0,,-10.893728161445864,-4.335989389597582
13687633000,646.51,680.987,30.0,,-10.842031218804062,-4.414393253390603
13692745000,646.052,684.446,30.0,,-10.873726880314443,-4.636345967759744
13697755000,648.321,683.319,30.0,,-10.726413339559423,-4.564833874772314
13702745000,646.754,686.297,30.0,,-10.829496855616757,-4.755495838987968
13707749000,653.478,681.775,30.0,,-10.392185996656927,-4.4674924240962
13712753000,653.782,681.648,30.0,,-10.37243691039961,-4.459473653730349
13717745000,656.101,682.115,30.0,,-10.222796712466284,-4.490282522654173
13722745000,653.797,680.454,30.0,,-10.370787185493816,-4.382736465006024
13727745000,655.803,682.788,30.0,,-10.242435589869345,-4.533402941529834
13732745000,655.029,683.235,30.0,,-10.292738769462124,-4.561870115228632
13737745000,653.295,678.098,30.0,,-10.401992702654912,-4.231149576056688
13742745000,652.857,674.117,30.0,,-10.42822155801991,-3.975211312513506
13747755000,650.262,679.345,30.0,,-10.598673144902518,-4.310280192653677
13752746000,650.359,679.33,30.0,,-10.59241622097596,-4.309301857555615
13757754000,652.447,679.596,30.0,,-10.457610727610914,-4.327170886395747
13762746000,651.71,681.058,,,-10.506058662010988,-4.42082687681753
13767746000,637.853,677.06,,,-11.399124955205174,-4.159130606000667
13772746000,634.074,678.755,,,-11.64419219212302,-4.266507265678813
13777746000,629.352,676.572,,,-11.947835074050571,-4.124748811276073
13782746000,624.842,682.839,,,-12.243113735073116,-4.524775151937068
13787746000,616.857,684.562,31.0,,-12.760023966520883,-4.631694501593675
13792746000,615.08,678.337,31.0,,-12.870492692609012,-4.232275739646304
13797746000,615.446,678.498,31.0,,-12.84692950371122,-4.24268331429767
13802746000,615.874,679.438,31.0,,-12.81993396773747,-4.303102510214011
13807746000,614.219,678.068,31.0,,-12.925853653754388,-4.214641695922919
13812755000,611.941,677.068,31.0,,-13.072222591718264,-4.149715502282904
13817746000,612.157,674.354,31.0,,-13.056544595726912,-3.976054969194095
13822746000,611.103,673.143,31.0,,-13.123807689970972,-3.898086681934016
13827871000,615.153,678.619,31.0,,-12.865962496423649,-4.250329346768733
13832871000,616.546,676.095,31.0,,-12.7743612075138,-4.089266686548323
13837874000,613.942,674.147,31.0,,-12.941234329942173,-3.963489871871931
13842871000,614.966,674.897,31.0,,-12.8755728415058,-4.011892491528613
13847871000,615.779,675.247,31.0,,-12.82332130819774,-4.034628869685295
13852871000,617.188,674.164,31.0,,-12.731735330380804,-3.965813290815866
13857872000,619.652,669.201,31.0,,-12.569829287122085,-3.6487557855437793
13862872000,620.456,670.15,31.0,,-12.51847390190824,-3.709808287248173
13867871000,615.546,670.806,31.0,,-12.83569532476153,-3.750064194822112
13872875000,614.734,668.467,31.0,,-12.886726376618071,-3.599971530046007
13877873000,620.154,674.257,31.0,,-12.54033105898964,-3.9728822510877855
13882872000,615.688,675.34,31.0,,-12.829273487904166,-4.040523434517747
13887872000,615.53,674.313,31.0,,-12.838836321175942,-3.974689032183549
13892872000,614.485,671.183,31.0,,-12.904379985056778,-3.773826924461724
13897875000,615.803,672.916,31.0,,-12.820349577319943,-3.885308494991719
13902872000,619.775,674.706,31.0,,-12.565089886326994,-4.001499252540919
13907872000,619.005,674.145,31.0,,-12.614434682667303,-3.965256345892703
13912872000,618.876,675.842,31.0,,-12.623800721297696,-4.0739452575455575
13917872000,618.277,675.55,31.0,,-12.662301588582537,-4.054990159584472
13922872000,615.692,670.174,31.0,,-12.82592770437142,-3.7096850188964
13927872000,615.051,672.053,31.0,,-12.868387871676529,-3.829792143780824
13932879000,617.315,664.449,31.0,,-12.71806511377931,-3.343435764755954
13937872000,619.182,670.615,,,-12.60094865996899,-3.739186773232533
13942872000,620.085,673.183,,,-12.54416757775656,-3.904066300807557
13947872000,621.739,676.747,,,-12.439537689904832,-4.133033680005027
13952872000,642.067,676.839,,,-11.12676386857808,-4.146460638707713
13957874000,666.899,660.119,,,-9.51509613087194,-3.0789838812351644
13962997000,711.033,666.396,,,-6.664324109636637,-3.492307270031
13967878000,735.438,640.778,,,-5.08127418572708,-1.8415951929896297
13973001000,784.533,663.491,,,-1.907719996722121,-3.312811242206255
13977998000,823.862,656.83,,,0.637747910662086,-2.8825319695900404
13982998000,847.926,642.771,,,2.1938292482747768,-1.9725911630987505
13987998000,874.812,642.597,,,3.932038526414295,-1.959970384202852
13992998000,868.999,644.444,,,3.556422320701061,-2.079708899327905
13998001000,869.835,645.067,32.0,,3.610527201813359,-2.1198884391796646
14002998000,873.151,636.95,32.0,,3.8242128138684657,-1.5950855563223028
14007998000,876.651,638.081,32.0,,4.050525499139221,-1.6680281809799218
14012998000,877.832,642.143,32.0,,4.127198273572128,-1.930402635360917
14018005000,877.543,642.304,32.0,,4.108487049781847,-1.9408530505739188
14022998000,877.951,642.822,32.0,,4.134901814697148,-1.974249136136009
14027998000,878.079,643.524,32.0,,4.14326002988673,-2.019604630783826
14033010000,873.784,645.039,32.0,,3.865754210753788,-2.1178247066262297
14037998000,876.942,643.326,32.0,,4.069754635196243,-2.006928616085088
14042998000,878.368,641.734,32.0,,4.1617925375467,-1.9039401756853072
14047998000,878.476,637.088,32.0,,4.168337860495708,-1.6037224121069886
14052998000,874.183,643.668,32.0,,3.891455043452995,-2.0291682305365204
14058001000,875.337,644.049,32.0,,3.96608187517525,-2.053726069424728
14062998000,877.321,642.666,32.0,,4.094203856639711,-1.964262587818374
14067998000,876.778,642.222,32.0,,4.059030316825544,-1.935567493350553
14072998000,877.696,642.036,32.0,,4.118391677449722,-1.9235179350409872
14077999000,875.856,646.015,32.0,,3.999824627791696,-2.180751919769504
14082998000,877.136,645.239,32.0,,4.082451936931523,-2.130505672975213
14087998000,877.226,649.525,32.0,,4.088756054378139,-2.4074344322080403
14092999000,874.864,647.515,32.0,,3.9358343824185456,-2.2777625559503645
14098002000,872.102,645.167,32.0,,3.757064170753283,-2.126197630072
14103124000,870.717,645.333,32.0,,3.6675378552006537,-2.1370534698204136
14108124000,868.619,642.968,32.0,,3.531748142508671,-1.9842828669228627
14113124000,869.641,635.73,32.0,,3.597289446957648,-1.5164359209159517
14118124000,874.024,637.354,32.0,,3.880678493313773,-1.6211524754315416
14123124000,869.412,630.056,32.0,,3.5821480250398845,-1.1497208134913024
14128124000,861.592,636.028,32.0,,3.077001274134614,-1.5360125456931613
14133124000,862.983,644.079,32.0,,3.167464536900267,-2.056460646885863
14138124000,863.369,635.271,32.0,,3.1918430872252515,-1.4870333283285782
14143124000,869.682,641.567,32.0,,3.600309677211507,-1.8936714880086707
14148125000,868.145,633.984,32.0,,3.5004818960451947,-1.4036641020997989
14153124000,862.879,635.201,32.0,,3.1601780703737528,-1.482523252808016
14158124000,864.31,642.693,,,3.253144578908053,-1.966744864430075
14163124000,874.045,636.705,,,3.8819698581666793,-1.579234240822914
14168124000,887.424,644.353,,,4.747293362437201,-2.072477850067953
14173124000,888.694,649.169,,,4.829937515885712,-2.383432007637784
14178124000,906.196,654.345,,,5.96176310211701,-2.715637540823626
14183138000,913.604,652.149,33.0,,6.439898252342178,-2.572950583842404
14188124000,911.885,649.376,33.0,,6.328378553963366,-2.394263066378701
14193124000,911.667,649.892,33.0,,6.314406827441281,-2.427588540502807
14198125000,911.246,650.709,33.0,,6.287364961929223,-2.4803382014257864
14203136000,912.706,654.697,33.0,,6.382414186566962,-2.7374144940791565
14208125000,910.308,650.433,33.0,,6.226693904187318,-2.4626762363380323
14213125000,911.279,650.001,33.0,,6.2893556942173525,-2.434646397841909
14218125000,910.572,653.456,33.0,,6.244343714968481,-2.657672231789672
14223125000,911.022,651.125,33.0,,6.272919465390308,-2.5071999247714025
14228125000,912.296,653.108,33.0,,6.355619791052768,-2.634969641376058
14233125000,912.796,653.19,33.0,,6.387958319154695,-2.640197343202846
14238250000,917.227,657.599,33.0,,6.675103727916545,-2.9239492847472754
14243250000,915.064,649.961,33.0,,6.533811118091635,-2.431602821463028
14248250000,914.493,649.263,33.0,,6.496818082743558,-2.386621657835933
14253252000,916.618,653.183,33.0,,6.634809865552273,-2.639223195034509
14258260000,916.329,649.362,33.0,,6.615395280916111,-2.3927779044752806
14263250000,916.685,647.779,33.0,,6.638091740866426,-2.2906093479850105
14268250000,914.386,650.932,33.0,,6.490177654760568,-2.494289043176002
14273250000,915.912,651.674,33.0,,6.588894836217595,-2.5419638409003977
14278250000,915.586,652.641,33.0,,6.568016843523205,-2.6044051366445977
14283264000,915.554,652.973,33.0,,6.566016916321616,-2.6258148933327514
14288255000,919.26,653.857,33.0,,6.805626930540968,-2.682282585842157
14293255000,918.098,656.019,33.0,,6.7310126529588254,-2.821905707820362
14298250000,920.085,658.0,33.0,,6.859816142361542,-2.949357607236649
14303250000,918.974,651.903,33.0,,6.786732335824949,-2.5563496684293257
14308252000,917.378,652.105,,,6.683653977126697,-2.5695871059684494
14313255000,917.438,651.297,,,6.687425357280664,-2.5174383019974
14318258000,913.748,657.93,,,6.450393375957601,-2.945817506202256
14323251000,901.661,664.25,,,5.670720069869383,-3.355504534131453
14328251000,892.468,721.659,,,5.0940787596912935,-7.061476191799905
14333251000,883.979,768.444,,,4.5645833113496765,-10.08002344509631
14338251000,879.745,801.622,,,4.30731101183851,-12.21810444251388
14343251000,854.673,839.49,,,2.6804246205416207,-14.66393259789281
14893756000,717.58,829.631,,,-6.352474642529535,-14.005839356969888
14898756000,712.282,811.241,,,-6.680296911367873,-12.820903783118451
14903757000,704.726,788.955,,,-7.151856367846287,-11.383805570306317
14908756000,683.424,744.415,,,-8.497776123917491,-8.507825845772457
14913756000,678.149,718.229,,,-8.819027775312867,-6.821213100008555
14918881000,667.473,700.92,,,-9.498618518481162,-5.703445070636721
14923886000,683.148,695.497,,,-8.480527400274694,-5.360487558562119
14928890000,668.871,679.508,,,-9.395848784880371,-4.3268819151558
14933881000,678.354,660.129,,,-8.77505375206571,-3.082077175768004
14938881000,678.131,655.932,,,-8.788161419694068,-2.811768160059528
14943881000,671.854,644.597,,,-9.190599374398715,-2.080975597223208
14948887000,675.442,643.099,37.0,,-8.958539583102185,-1.9850166191466243
14953881000,679.78,634.416,37.0,,-8.676872427064787,-1.426350385278929
14958881000,680.628,637.575,37.0,,-8.622568091400325,-1.6299471652191235
14963881000,678.428,647.533,37.0,,-8.766727037844985,-2.271011672184382
14968881000,674.665,643.783,37.0,,-9.008851747408556,-2.0289965579536653
14973881000,673.231,645.261,37.0,,-9.101837588282638,-2.123923957861877
14978881000,672.431,645.486,37.0,,-9.153520194996744,-2.13830242150307
14983881000,662.498,649.367,37.0,,-9.795904835897428,-2.386363060586042
14988882000,670.249,635.735,37.0,,-9.292467549246137,-1.5103458583928784
14993882000,670.526,637.796,37.0,,-9.274945874151935,-1.6429983437608096
14998882000,660.515,636.912,37.0,,-9.921023000249196,-1.584916673747841
15003882000,663.536,637.94,37.0,,-9.72620283270667,-1.6514236623694327
15008882000,662.298,640.66,37.0,,-9.806676452335408,-1.826226194232761
15013882000,660.523,641.193,37.0,,-9.92138502384734,-1.8603215728221807
15018882000,659.637,641.278,37.0,,-9.978570543042204,-1.8656554039895576
15023882000,662.397,639.802,37.0,,-9.800140445292117,-1.7710827887943623
15028882000,666.004,640.016,37.0,,-9.56727567660767,-1.7853505247809127
15033882000,666.914,640.863,37.0,,-9.50869910913206,-1.8399348749741995
15038882000,664.976,641.237,37.0,,-9.633913454792731,-1.863755515866224
15043882000,664.523,645.76,,,-9.664245507994035,-2.1546835721509985
15048882000,665.077,641.034,,,-9.627360735868328,-1.8506726910604607
15054007000,665.454,635.458,,,-9.601960739820914,-1.4919684351251767
15059007000,666.139,615.436,,,-9.55583113949626,-0.2035966659241409
15064007000,664.467,616.569,,,-9.663755976727794,-0.2764944455815508
15069007000,667.149,619.23,38.0,,-9.490779863540055,-0.4477591853096791
15074007000,667.163,620.185,38.0,,-9.48994680887916,-0.5092542384762682
15079007000,672.928,615.339,38.0,,-9.117644332737546,-0.1974494671843133
15084008000,672.643,613.517,38.0,,-9.136024675819902,-0.0801402205747764
15089007000,673.445,612.526,38.0,,-9.084256250281095,-0.0163292934482032
15094009000,673.641,611.391,38.0,,-9.071582798076744,0.0567473917864848
15099008000,674.168,610.481,38.0,,-9.037584090219868,0.1153143102122206
15104008000,667.907,610.842,38.0,,-9.441697492314232,0.0920329730492188
15109008000,668.333,612.009,38.0,,-9.414170118340015,0.0169375173080072
15114008000,668.17,611.131,38.0,,-9.424699352768709,0.0734759767202223
15119013000,670.932,606.826,38.0,,-9.246556232282058,0.3506220729287398
15124016000,669.981,609.775,38.0,,-9.307844033487976,0.1607659570204558
15129008000,667.506,610.058,38.0,,-9.467584049828108,0.1425253425535007
15134008000,671.061,611.311,38.0,,-9.238108148197728,0.0618719742532001
15139008000,672.569,609.548,38.0,,-9.140835844556904,0.175363026197287
15144008000,674.021,615.173,38.0,,-9.047041726840751,-0.1868011739058452
15149008000,672.529,611.523,38.0,,-9.143394091684872,0.0482383754261752
15154014000,672.093,612.65,38.0,,-9.171480792116409,-0.0243481733990734
15159008000,671.005,610.599,38.0,,-9.241772888193184,0.1076946280391054
15164008000,676.574,614.3,38.0,,-8.88227682387806,-0.1306350076414317
15169008000,676.374,613.876,38.0,,-8.895137694042132,-0.103283099276636
15174008000,677.889,613.169,38.0,,-8.797358498032445,-0.0577953894685057
15179012000,679.012,614.916,38.0,,-8.724859323491767,-0.1702869009433593
15184015000,676.579,612.346,38.0,,-8.88192512073538,-0.0047769765692183
15189014000,676.857,613.701,38.0,,-8.863944857672847,-0.0920024045617435
15194137000,673.687,616.676,38.0,,-9.068663856025111,-0.2835629765715252
15199133000,672.186,616.278,38.0,,-9.165574565656684,-0.2579167790846811
15204133000,671.306,615.61,38.0,,-9.222315457533266,-0.2148767091504078
15209134000,672.272,614.982,38.0,,-9.15996854457189,-0.1744861143315695
15214133000,673.799,612.714,38.0,,-9.06137628439981,-0.0284703976798828
15219134000,675.061,615.534,38.0,,-8.97990992396065,-0.2100375654222621
15224134000,674.469,618.431,38.0,,-9.018256759468736,-0.39657579604109
15229134000,675.997,620.316,38.0,,-8.919722674974158,-0.5180313158014281
15234134000,680.423,618.589,38.0,,-8.633878856026218,-0.4069208595849617
15239142000,680.659,612.286,38.0,,-8.61852198970637,-0.0009357679151145
15244134000,679.118,613.847,38.0,,-8.717998490390862,-0.101473283409868
15249134000,681.018,613.834,38.0,,-8.595367075479537,-0.1006101040622289
15254147000,683.645,611.791,38.0,,-8.425740986240884,0.0309573888199382
15259137000,684.135,614.734,38.0,,-8.39409934424563,-0.1586333457160316
15264144000,684.722,611.793,38.0,,-8.356206308420944,0.0308545641597447
15269134000,681.102,610.333,38.0,,-8.589949775751665,0.1249276571577951
15274146000,688.939,614.893,38.0,,-8.083905806244559,-0.168987654331524
15279134000,689.751,614.77,38.0,,-8.031435175281205,-0.1610472881708443
15284138000,687.486,614.277,38.0,,-8.177726089698858,-0.1292721120045575
15289140000,687.435,615.217,38.0,,-8.181033578929425,-0.1898315297559808
15294134000,687.328,615.31,38.0,,-8.187936133763742,-0.1958088687021288
15299134000,684.341,618.5,38.0,,-8.380900085065432,-0.4013037351781284
15304143000,683.383,616.716,38.0,,-8.442688037335618,-0.2863545841048905
15309134000,684.25,618.163,38.0,,-8.38673190174557,-0.379584998369866
15314134000,682.043,617.491,38.0,,-8.529201172926324,-0.3362369721045102
15319136000,682.264,619.685,38.0,,-8.515021625900083,-0.4775841535706754
15324137000,678.649,620.989,38.0,,-8.748524550416953,-0.5614444996829522
15329260000,680.51,620.79,38.0,,-8.628351663027109,-0.5487165881370938
15334259000,676.52,622.04,38.0,,-8.88605967354493,-0.6290565364285172
15339260000,676.783,621.639,38.0,,-8.869027483953815,-0.6032711471294911
15344260000,677.384,620.45,38.0,,-8.830169079832576,-0.5266998898049858
