section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853828681575,761.791,399.376,1,69,,-3.439101602874213,13.743051733291361
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853833682575,762.923,397.5,1,69,,-3.3657681001558606,13.864162406374202
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853838678575,763.837,395.679,1,69,,-3.306638597999468,13.981674904421816
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853843678575,764.985,395.645,1,69,,-3.2310446978007925,13.984264377771488
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853848678575,763.514,395.393,1,69,,-3.328079947823522,13.999959339168548
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853853678575,763.78,395.088,1,69,,-3.3107434826899826,14.019665473515769
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853858684575,762.179,397.667,1,69,,-3.4146639442469358,13.8531380314583
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853863681575,765.25,398.652,1,69,,-3.2119086468142446,13.79078015020999
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853868804575,765.224,398.311,1,69,,-3.213751260777051,13.812684656875438
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853873803575,765.021,397.855,1,69,,-3.227419163127864,13.841984770075912
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853878803575,764.009,397.059,1,69,,-3.294506269857563,13.89291548642883
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853883813575,764.419,398.674,1,69,,-3.2665782429189028,13.789093495307917
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853888803575,764.292,394.69,1,69,,-3.2772830895121254,14.045485630675497
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853893803575,764.62,393.907,1,69,,-3.2561576212532,14.095996291888913
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853898803575,765.541,396.862,1,69,,-3.1937568422351124,13.906104204698313
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853903807575,765.797,398.927,1,69,,-3.17574100600594,13.773260884303394
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853908804575,765.433,399.64,1,69,,-3.1992880520023497,13.72723010029285
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853913804575,762.983,402.471,1,69,,-3.358821017096132,13.544215171232372
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853918804575,761.371,402.684,1,69,,-3.464775926604114,13.529940184317804
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853923804575,760.894,406.062,1,69,,-3.4941009329066253,13.312336642655104
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853928805575,765.463,403.012,1,69,,-3.195369718947848,13.510173860406269
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853933804575,765.676,402.206,1,69,,-3.18185799641358,13.562071182492637
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853938804575,764.891,404.015,1,69,,-3.2324521387022505,13.44537306326813
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853943804575,766.594,396.067,1,69,,-3.1248357068731694,13.957582666885935
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853948804575,766.51,396.407,1,69,,-3.130218686961752,13.935681632206176
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853953804575,766.238,395.612,1,69,,-3.14853828011209,13.986779448809198
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853958804575,765.665,395.682,1,69,,-3.1862811563779703,13.982055506283244
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853963804575,762.555,397.219,1,69,,-3.390150385063611,13.882099866113746
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853968804575,763.555,395.892,1,69,,-3.3250860601992933,13.967853467126227
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853973805575,764.934,395.619,1,69,,-3.2344325493084676,13.985911449686919
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853978804575,764.552,394.27,1,69,,-3.260412699063758,14.072571288444864
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853983804575,764.621,394.801,1,69,,-3.2555342493331856,14.038444027415563
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853988804575,765.266,394.577,1,69,,-3.2132165629762546,14.053056877914171
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853993804575,766.906,396.18,1,69,,-3.1042558071603055,13.950406303858413
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853998807575,766.612,395.753,1,69,,-3.1238680627284503,13.97782169151427
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854003929575,767.143,399.541,1,69,,-3.0867527698020845,13.734101928468927
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854008812575,764.672,397.147,1,69,,-3.250821064597476,13.887430601136632
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854013930575,764.673,395.349,1,69,,-3.251800809827611,14.003176244708362
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854018933575,766.049,394.702,1,69,,-3.1615512330590194,14.045279044424372
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854023930575,767.187,397.068,1,69,,-3.085238734074678,13.893342912426773
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854028930575,766.346,397.276,1,69,,-3.1404946093008728,13.879703888680321
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854033930575,765.749,397.025,1,69,,-3.179965901380069,13.895632145312362
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854038930575,765.285,395.888,1,69,,-3.211173301556008,13.96869002021962
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854043939575,762.871,397.629,1,69,,-3.3690980278490663,13.855863603407691
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854048930575,761.969,395.483,1,69,,-3.42982333860333,13.993634654255695
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854053930575,762.145,397.492,1,69,,-3.417001572541727,13.864428928825404
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854058930575,763.685,396.589,1,69,,-3.3161149247839443,13.923052512404706
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854063930575,763.544,395.13,1,69,,-3.3263094422265564,14.01693724562525
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854068930575,765.006,392.635,1,69,,-3.2314451220494895,14.177942499299071
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854073930575,764.665,391.121,1,69,,-3.254842369425039,14.27528966568437
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854078930575,764.551,392.518,1,69,,-3.2615277362524515,14.185323630398852
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854083930575,765.749,395.37,1,69,,-3.180921950717,14.002189336702983
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854088930575,764.923,395.322,1,69,,-3.2353506248712756,14.005020178709588
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854093930575,765.563,394.019,1,69,,-3.1939411104642548,14.08907640294652
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854098930575,766.341,392.126,1,69,,-3.143789850168923,14.211170004513043
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854103931575,765.786,392.742,1,69,,-3.179981009228908,14.171354068510313
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854108931575,766.899,387.775,1,69,,-3.1095459975496205,14.49132696603073
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854113931575,764.982,390.609,1,69,,-3.2342295724705887,14.308365614752722
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854118931575,765.608,387.985,1,69,,-3.194532853602735,14.477410353810198
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854123931575,764.188,389.567,1,69,,-3.287253323633616,14.375157065281261
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854128931575,761.326,388.661,1,69,,-3.4765443840919112,14.432461598472969
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854133931575,761.713,388.715,1,69,,-3.45098809152227,14.429137432507298
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854138934575,764.102,389.284,1,69,,-3.2930858129187945,14.39336056493231
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854144064575,763.083,387.463,1,69,,-3.3614458604784803,14.510134209813073
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854149056575,762.819,387.878,1,69,,-3.3785776147610584,14.483390539106573
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854154056575,759.2,393.574,1,69,,-3.61340660586185,14.1155409547166
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854159056575,761.366,391.212,1,,,-3.4722399429974784,14.268353016882351
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854164056575,761.417,392.084,1,,,-3.4682906087596237,14.212240393994172
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854169056575,764.176,395.996,1,,,-3.2841598385962882,13.96135663017582
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854174056575,772.13,434.05,1,,,-2.7430405631038277,11.51242241649611
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854179056575,776.297,450.746,1,,,-2.464464181719673,10.436759493671877
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854184056575,784.055,490.533,1,,,-1.9485204208985574,7.870080245550913
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854189057575,773.579,513.774,1,,,-2.6243267955538943,6.367724175092238
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854194057575,798.901,546.671,1,,,-0.978468525403144,4.24315234270418
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854199057575,797.185,577.679,1,,,-1.0881755849849888,2.2376789407854725
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854204057575,795.747,601.289,1,,,-1.1806353333182833,0.7103462397844736
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854209062575,823.583,631.885,1,,,0.6194087658133325,-1.2689929429425642
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854214057575,819.457,686.166,1,,,0.35299609176881686,-4.77950286682402
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854219057575,813.129,707.701,1,,,-0.05727762046406283,-6.1715308757833816
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854224069575,823.199,773.768,1,,,0.5992769795272067,-10.436523813045362
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854229057575,822.324,802.546,1,,,0.5437776678890697,-12.291650439325409
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854234057575,810.806,813.469,1,,,-0.2120650261532656,-12.995724876413094
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854239057575,817.739,832.524,1,,,0.24374044693202984,-14.22242550134828
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854244060575,817.066,882.397,1,,,0.20010207795380144,-17.429725690353187
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854249057575,798.921,901.251,1,,,-1.0125769410286611,-18.640345864204836
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854254057575,811.59,931.623,1,,,-0.16791806579953272,-20.590865421930822
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854259057575,820.113,942.757,1,,,0.40710857521031363,-21.304968727476783
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854264057575,835.514,953.314,1,,,1.45173656320254,-21.97954307254926
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854269066575,833.881,985.941,1,,,1.3534239389775924,-24.072921842824194
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854274057575,832.412,980.627,1,,,1.250884411173059,-23.73236317985204
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854279182575,825.479,995.301,1,,,0.7801689307920043,-24.675256677269235
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854284185575,823.838,1004.444,1,,,0.6691366035952505,-25.26213818083382
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854289182575,819.27,1002.363,1,70,,0.35419044893028734,-25.129223577411835
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854294192575,827.485,1003.701,1,70,,0.9202024184029516,-25.21383704310414
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854299183575,823.491,1002.779,1,70,,0.6449229790917831,-25.155354988292498
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854304183575,825.386,998.697,1,70,,0.7745118541723,-24.893157335697616
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854309183575,820.501,997.609,1,70,,0.43847571076471076,-24.8240363176809
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854314183575,815.328,984.139,1,70,,0.08304878558610226,-23.960273740401117
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854319183575,815.794,984.726,1,70,,0.11499465802719172,-23.997875582723243
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854324183575,816.35,987.424,1,70,,0.15302255400259526,-24.170942661770514
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854329183575,814.491,985.435,1,70,,0.02575881941447611,-24.043465077562043
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854334183575,815.069,986.672,1,70,,0.06531961871497931,-24.122799037616943
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854339183575,812.65,990.431,1,70,,-0.1006843552471583,-24.36403260195632
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854344183575,813.094,991.08,1,70,,-0.07029878629213912,-24.405660265427578
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854349196575,815.794,995.938,1,70,,0.11490772020755687,-24.717219723555935
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854354183575,816.674,994.647,1,70,,0.17534611000159148,-24.634336703016732
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854359184575,817.449,990.634,1,70,,0.22841653745115517,-24.376784781766045
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854364184575,818.524,992.314,1,70,,0.3022205814152873,-24.484526880539235
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854369183575,817.977,989.735,1,70,,0.2646040762325731,-24.31910745723768
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854374193575,817.145,989.829,1,70,,0.20755977639946968,-24.325164935354977
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854379183575,826.409,994.855,1,70,,0.8439326319467116,-24.646477278106524
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854384184575,826.305,994.18,1,70,,0.8366168318979331,-24.60314718637427
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854389183575,827.09,1007.361,1,70,,0.8939946161261877,-25.448725494061403
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854394184575,827.274,999.0,1,70,,0.9044259073815757,-24.91224128306416
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854399184575,830.264,1001.677,1,,,1.1109570789402858,-25.083308517046994
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854404187575,827.978,989.62,1,,,0.950231239876202,-24.310299776447085
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854409191575,825.326,1002.269,1,,,0.7711483845799375,-25.122321057561827
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854414312575,825.374,998.223,1,,,0.7735434780836188,-24.862750518868975
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854419195575,826.451,972.738,1,,,0.8417011371173198,-23.227601933191064
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854424309575,827.32,977.66,1,,,0.9020955778616054,-23.543187074843406
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854429325575,827.055,989.134,1,,,0.8868263565400677,-24.279323393062665
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854434309575,832.308,994.082,1,,,1.2487659264582778,-24.595582583334256
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854439309575,832.26,993.674,1,,,1.2453103142818833,-24.569395633515956
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854444322575,831.708,1001.93,1,,,1.2104619447221336,-25.09919377697547
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854449309575,826.926,996.246,1,,,0.8797591108217435,-24.735599602618084
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854454325575,822.385,999.589,1,,,0.5682357656636643,-24.950842187312073
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854459309575,817.255,1004.268,1,,,0.2154965748075781,-25.251640611051425
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854464309575,826.203,1004.446,1,,,0.8320710244367945,-25.261858936288835
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854469309575,841.167,999.045,1,,,1.8598541599161078,-24.911221727207234
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854474309575,835.331,1034.454,1,,,1.4757932162225071,-27.18571483121223
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854479312575,825.956,1047.441,1,71,,0.8261159730789304,-28.02232968691555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854484309575,830.343,1033.385,1,71,,1.127809152589102,-27.11844912714619
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854489310575,831.66,1031.867,1,71,,1.2189558416469324,-27.02066600572992
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854494310575,832.421,1029.251,1,71,,1.2707376247175894,-26.85246579519168
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854499310575,829.849,1015.045,1,71,,1.0869212032179376,-25.941237420062723
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854504310575,826.725,1017.41,1,71,,0.8714190499971461,-26.09371271678871
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854509310575,823.056,1023.46,1,71,,0.6185089400489943,-26.482729224520376
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854514310575,820.12,1016.299,1,71,,0.41404267539966966,-26.02345665847185
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854519310575,822.627,1014.725,1,71,,0.5872949109456065,-25.9220962295768
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854524310575,823.375,1009.079,1,71,,0.6379953676247402,-25.559669512233764
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823854529310575,820.698,1012.379,1,71,,0.453650777515652,-25.77183112953071
