section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025372796011,3.6508,3.9062,-31.5312,15.4375,-37.125,31.5312,16.6875,-37.8125,0.1697,0.2705,0.9476,0.0672,0.2705,0.9604,0.0093,-0.6992,7.8834,0.0617,-0.6479,7.8637
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025377783011,3.6673,3.8694,-31.5312,15.5938,-37.3125,31.5312,16.9375,-37.75,0.1665,0.2602,0.9511,0.0608,0.2592,0.9639,0.0306,-0.6733,7.8164,0.0873,-0.6152,7.7675
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025382783011,3.6159,3.8878,-31.375,15.625,-37.25,31.6875,16.9062,-38.0625,0.1601,0.2583,0.9527,0.0646,0.2564,0.9644,0.0267,-0.6733,7.7745,0.0875,-0.6104,7.7143
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025387783011,3.6894,3.7923,-31.4375,15.5938,-37.1875,31.625,16.6875,-37.5625,0.184,0.263,0.9471,0.0654,0.262,0.9628,0.0136,-0.6758,7.6599,0.064,-0.6323,7.7094
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025392786011,3.6692,3.9687,-31.5312,15.75,-37.0312,31.5,17.0,-37.8125,0.1976,0.2507,0.9477,0.0779,0.2517,0.9647,0.0283,-0.6694,7.7461,0.084,-0.6006,7.5642
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025397908011,3.6655,3.8511,-31.5312,15.4688,-37.0,31.5312,16.625,-37.625,0.1947,0.2696,0.9431,0.0878,0.2686,0.9592,0.0034,-0.6997,7.8247,0.0464,-0.645,7.6634
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025402910011,3.6508,3.9466,-31.4375,15.9062,-37.25,31.5938,17.1562,-38.0625,0.1806,0.2384,0.9542,0.0858,0.2365,0.9678,0.0479,-0.6426,7.6506,0.1081,-0.5713,7.4939
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025407910011,3.7408,3.9282,-31.5938,15.875,-37.375,31.4375,17.0,-38.1875,0.1889,0.2393,0.9524,0.1028,0.2356,0.9664,0.0493,-0.6519,7.7725,0.0982,-0.5947,7.6526
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025412909011,3.5883,3.9135,-31.5938,15.75,-37.25,31.4219,17.0625,-38.0625,0.194,0.2488,0.9489,0.0968,0.2479,0.9639,0.0364,-0.6655,7.7897,0.1062,-0.583,7.6064
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025417913011,3.502,3.8805,-31.375,15.6875,-36.875,31.6875,16.9375,-38.0625,0.194,0.2479,0.9492,0.0818,0.2469,0.9656,0.028,-0.6582,7.6138,0.0955,-0.6035,7.7235
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025422916011,3.57,3.9062,-31.5625,15.6562,-37.1875,31.5,16.9375,-38.0625,0.1853,0.2564,0.9487,0.1022,0.2554,0.9614,0.024,-0.6792,7.8117,0.0936,-0.6172,7.8591
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025427909011,3.6269,4.0495,-31.625,15.5938,-37.1875,31.4062,16.875,-38.0938,0.1969,0.263,0.9445,0.1039,0.262,0.9594,0.0178,-0.686,7.8236,0.0884,-0.5996,7.6011
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025432909011,3.6655,3.9246,-31.5312,15.8125,-37.0625,31.5469,17.125,-37.7188,0.1971,0.2422,0.95,0.079,0.2422,0.967,0.0393,-0.6558,7.7086,0.1021,-0.5762,7.4841
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025437909011,3.6306,3.8915,-31.375,15.6562,-37.1875,31.6875,17.0312,-37.6562,0.1752,0.2535,0.9513,0.0675,0.2535,0.965,0.0208,-0.6807,7.794,0.0928,-0.6079,7.7437
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025442909011,3.581,3.8401,-31.5312,15.6875,-37.2812,31.5469,17.0,-37.8125,0.1819,0.2498,0.9511,0.0845,0.2488,0.9649,0.0258,-0.6763,7.7981,0.1026,-0.5898,7.645
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025447909011,3.5736,3.9062,-31.5312,15.8125,-37.0625,31.5312,17.0312,-37.8438,0.1895,0.245,0.9508,0.0856,0.2441,0.966,0.0441,-0.6597,7.8061,0.0933,-0.6172,7.8557
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025452909011,3.6012,3.75,-31.3125,15.875,-37.2188,31.7031,17.1562,-38.0,0.1676,0.2356,0.9573,0.0773,0.2356,0.9688,0.0411,-0.645,7.6055,0.1148,-0.5903,7.7838
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025457909011,3.5498,3.8364,-31.25,15.6875,-37.1875,31.7812,17.125,-37.9688,0.1699,0.2469,0.954,0.061,0.246,0.9674,0.0278,-0.666,7.7011,0.1085,-0.5737,7.5263
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025462909011,3.5571,3.649,-31.5312,15.8125,-37.0625,31.5,17.125,-37.9375,0.1906,0.2422,0.9513,0.0932,0.2412,0.966,0.0348,-0.6626,7.738,0.0986,-0.5889,7.5899
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025467909011,3.5681,3.8731,-31.4062,15.875,-37.4375,31.6406,17.2188,-37.875,0.1742,0.2346,0.9564,0.0678,0.2337,0.97,0.0406,-0.6558,7.7236,0.1089,-0.585,7.658
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025472909011,3.5369,3.8033,-31.5625,15.5,-37.0,31.5,16.8438,-37.5625,0.1929,0.2696,0.9435,0.0868,0.2705,0.9588,0.0014,-0.7012,7.8202,0.0766,-0.6279,7.7962
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025477909011,3.5314,3.6986,-31.5,15.6875,-37.0938,31.5781,16.9375,-37.8125,0.1849,0.246,0.9515,0.0865,0.246,0.9654,0.0246,-0.6802,7.8304,0.0874,-0.6108,7.7186
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025482912011,3.5167,3.649,-31.3125,15.875,-37.2188,31.7188,17.0312,-37.75,0.1721,0.2393,0.9556,0.0677,0.2393,0.9686,0.0453,-0.6538,7.7524,0.0951,-0.6089,7.7802
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025487909011,3.5351,3.8143,-31.5,15.9062,-37.1875,31.5625,17.1875,-38.0625,0.1846,0.2318,0.9551,0.0783,0.2308,0.9698,0.0449,-0.6445,7.6408,0.1154,-0.5801,7.6737
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025492909011,3.57,3.9062,-31.5,15.625,-37.0625,31.5625,16.75,-37.8438,0.1879,0.2583,0.9476,0.0872,0.2564,0.9626,0.0145,-0.6831,7.7537,0.0774,-0.6406,7.9504
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025497909011,3.5736,3.8143,-31.6875,15.5,-37.25,31.3438,16.875,-37.75,0.1904,0.2639,0.9456,0.0926,0.2639,0.9601,0.0109,-0.7017,7.9294,0.0854,-0.6138,7.7301
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025502925011,3.4983,3.9246,-31.375,15.75,-36.9375,31.6875,17.0312,-37.875,0.1846,0.2517,0.9501,0.0779,0.2498,0.9652,0.03,-0.668,7.7477,0.0894,-0.6152,7.7901
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025507909011,3.5534,3.8584,-31.5625,15.7812,-37.25,31.5,17.0625,-37.8125,0.185,0.2422,0.9524,0.0819,0.2422,0.9668,0.0367,-0.668,7.8212,0.0969,-0.6113,7.8281
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025512909011,3.5424,4.0201,-31.5938,15.7812,-37.25,31.4219,17.0,-37.75,0.1915,0.2431,0.9509,0.0922,0.2422,0.9658,0.0352,-0.6724,7.8552,0.0931,-0.5908,7.5522
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025517909011,3.5387,3.9025,-31.4375,15.625,-37.25,31.625,17.0312,-37.7812,0.1742,0.2554,0.951,0.0741,0.2535,0.9645,0.0237,-0.6689,7.6901,0.0933,-0.6206,7.8942
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025522909011,3.5277,3.8143,-31.4375,15.75,-37.125,31.5938,17.0312,-37.5625,0.183,0.2469,0.9516,0.0705,0.246,0.9667,0.0342,-0.667,7.7827,0.0956,-0.6069,7.7639
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025527910011,3.5185,3.8437,-31.4062,15.7812,-37.0625,31.6406,16.9375,-37.6875,0.183,0.246,0.9518,0.0695,0.2469,0.9665,0.0321,-0.6587,7.6645,0.0892,-0.604,7.6598
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025533035011,3.6085,3.8474,-31.4062,15.9062,-37.375,31.625,17.125,-37.75,0.1657,0.2375,0.9572,0.0668,0.2375,0.9691,0.0539,-0.6406,7.6941,0.104,-0.5898,7.6603
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025538039011,3.5608,3.7849,-31.5312,15.5,-37.125,31.5312,16.875,-37.625,0.1841,0.2611,0.9476,0.0862,0.2592,0.962,0.0086,-0.7021,7.9092,0.0789,-0.6304,7.8495
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025543040011,3.5663,4.0091,-31.4375,15.6562,-37.4375,31.5938,16.9375,-37.8125,0.1669,0.2526,0.9531,0.0817,0.2507,0.9646,0.0221,-0.6831,7.8365,0.0895,-0.6313,7.9759
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025548035011,3.5406,3.9172,-31.2812,15.875,-37.125,31.75,17.125,-37.9375,0.1711,0.2422,0.955,0.0743,0.2412,0.9676,0.0435,-0.6558,7.7545,0.1038,-0.6108,7.8978
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025553048011,3.524,3.8511,-31.4062,15.75,-37.0625,31.6406,17.0625,-37.7188,0.182,0.2469,0.9518,0.0761,0.2469,0.966,0.0267,-0.6602,7.6216,0.1019,-0.6025,7.7823
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025558035011,3.5755,3.6876,-31.5625,15.9375,-37.5,31.4844,17.1875,-37.625,0.177,0.2337,0.9561,0.0782,0.2337,0.9692,0.0489,-0.6499,7.7461,0.1064,-0.6021,7.8254
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025563044011,3.5975,3.8658,-31.375,15.7812,-37.125,31.6875,16.9062,-37.625,0.1728,0.245,0.954,0.0714,0.2441,0.9671,0.0308,-0.6655,7.7287,0.09,-0.6206,7.8589
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025568035011,3.5681,3.9025,-31.4062,15.875,-37.0625,31.6406,17.1875,-37.875,0.1863,0.2356,0.9538,0.0792,0.2356,0.9686,0.0378,-0.6646,7.7938,0.108,-0.5869,7.6702
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025573035011,3.5718,3.9907,-31.5625,15.75,-37.1875,31.5,17.0312,-37.625,0.1849,0.246,0.9515,0.078,0.246,0.9661,0.0333,-0.6689,7.7955,0.0942,-0.5986,7.6532
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025578035011,3.4836,3.682,-31.5312,15.5625,-37.3438,31.5,16.8438,-37.625,0.1759,0.2583,0.9499,0.0806,0.2583,0.9627,0.0157,-0.6973,7.931,0.0773,-0.6509,8.0668
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025583035011,3.5975,3.8805,-31.4062,15.6562,-37.0312,31.6406,17.0312,-37.75,0.1836,0.2517,0.9502,0.0751,0.2507,0.9651,0.0228,-0.6694,7.6864,0.0948,-0.6265,7.9785
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025588035011,3.5001,3.5645,-31.375,15.875,-37.125,31.6875,17.125,-37.5,0.1778,0.2384,0.9548,0.0649,0.2384,0.969,0.0439,-0.6562,7.7648,0.107,-0.6084,7.9045
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025593035011,3.5975,3.9356,-31.5625,15.875,-37.2812,31.4844,17.1875,-38.0,0.1814,0.2393,0.9538,0.099,0.2375,0.9663,0.0482,-0.665,7.9126,0.1143,-0.5933,7.8118
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025598035011,3.5222,4.0017,-31.5938,15.6562,-37.25,31.4688,16.9062,-37.625,0.1863,0.2535,0.9492,0.0873,0.2535,0.9634,0.0206,-0.6929,7.9334,0.0903,-0.6118,7.761
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025603035011,3.5277,3.8548,-31.5625,15.5938,-37.0625,31.4844,16.9062,-37.6562,0.1934,0.2592,0.9463,0.0881,0.2592,0.9618,0.0136,-0.6934,7.863,0.0864,-0.6147,7.7519
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025608035011,3.5479,3.6343,-31.5,15.875,-37.4375,31.5625,17.1875,-37.8125,0.1695,0.2346,0.9572,0.0735,0.2337,0.9695,0.0443,-0.6553,7.7582,0.118,-0.5874,7.7851
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025613035011,3.6232,3.8511,-31.5938,15.7812,-37.4375,31.4375,16.9375,-37.75,0.1733,0.2337,0.9568,0.0821,0.2318,0.9693,0.051,-0.6523,7.7971,0.084,-0.6274,7.8712
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025618035011,3.7629,3.9834,-31.375,16.0938,-37.5938,31.6562,17.5625,-38.1875,0.1432,0.1773,0.9737,0.0562,0.1744,0.9831,0.0945,-0.5864,7.5181,0.158,-0.5103,7.3482
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025623035011,3.5773,3.7702,-31.3125,15.9375,-37.75,31.7344,17.2188,-38.0,0.1252,0.1734,0.9769,0.0322,0.1715,0.9847,0.1094,-0.5859,7.6744,0.1395,-0.5571,7.6765
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025628035011,3.671,3.8878,-31.2188,15.75,-38.0,31.8438,17.1875,-38.125,0.1046,0.1493,0.9832,0.0043,0.1445,0.9895,0.099,-0.5435,7.0791,0.1432,-0.5576,7.7221
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025633035011,3.7996,3.8768,-31.5,15.9062,-38.1875,31.5781,17.3125,-38.3125,0.0946,0.099,0.9906,0.0024,0.0951,0.9955,0.1277,-0.522,7.1495,0.1658,-0.5005,7.3237
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025638036011,3.8107,4.2112,-31.25,16.25,-38.1875,31.7969,17.5312,-38.375,0.0658,0.0395,0.997,-0.0532,0.0347,0.998,0.1423,-0.4573,6.5824,0.2094,-0.46,7.346
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025643036011,3.8217,4.0164,-31.4062,16.25,-38.6875,31.6562,17.8125,-38.5312,0.0366,0.0005,0.9993,-0.0405,-0.0054,0.9992,0.184,-0.4404,6.8493,0.2468,-0.4141,7.2445
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025648036011,3.7482,3.7114,-31.1875,16.25,-38.5,31.8906,17.875,-38.125,0.0249,-0.0337,0.9991,-0.0911,-0.0376,0.9951,0.2034,-0.4287,6.931,0.2634,-0.3845,7.0983
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025653044011,3.7776,4.1708,-31.2812,16.6875,-38.5,31.75,18.3125,-38.4375,0.0287,-0.0883,0.9957,-0.0966,-0.0941,0.9909,0.2705,-0.3755,7.0759,0.3188,-0.3403,7.2192
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025658036011,3.965,4.2626,-31.4062,16.1875,-38.9062,31.625,18.0625,-38.8125,0.0131,-0.0717,0.9973,-0.0666,-0.0805,0.9945,0.2683,-0.4099,7.4345,0.301,-0.3655,7.301
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025663036011,3.8364,4.1524,-31.1875,16.625,-38.6875,31.875,18.4375,-38.4375,-0.0015,-0.096,0.9954,-0.1071,-0.1038,0.9888,0.324,-0.3733,7.6411,0.3545,-0.3147,7.3301
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025668161011,3.7427,3.9907,-31.375,16.4062,-38.6875,31.6875,18.125,-38.4375,0.0122,-0.0698,0.9975,-0.0773,-0.0766,0.9941,0.3015,-0.3975,7.6616,0.3213,-0.3577,7.4381
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025673166011,3.7996,3.9503,-31.2188,16.4375,-38.625,31.8594,18.125,-38.4688,0.0015,-0.0668,0.9978,-0.0803,-0.0746,0.994,0.3047,-0.4016,7.7428,0.3335,-0.3513,7.5027
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025678161011,3.7243,3.829,-30.9375,16.3125,-38.4375,32.125,17.875,-38.4062,-0.0122,-0.0474,0.9988,-0.094,-0.0552,0.994,0.28,-0.4255,7.7377,0.3213,-0.3933,7.8338
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025683174011,3.7225,3.7519,-31.0938,16.2188,-38.4688,31.9688,17.9688,-38.3125,-0.0054,-0.0444,0.999,-0.0881,-0.0532,0.9947,0.283,-0.4385,7.9144,0.3232,-0.386,7.7739
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025688161011,3.7261,3.7059,-31.0938,16.2188,-38.4375,31.9531,17.875,-38.0,0.0024,-0.0376,0.9993,-0.1076,-0.0454,0.9932,0.2878,-0.4368,7.9491,0.3181,-0.3921,7.7851
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025693161011,3.7592,3.7739,-31.3125,16.2812,-38.5625,31.7344,18.0625,-37.9688,0.0054,-0.0552,0.9985,-0.09,-0.062,0.994,0.3247,-0.4287,8.2659,0.3206,-0.3667,7.5302
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025698161011,3.7188,3.8548,-31.25,16.25,-38.5,31.8125,17.9688,-38.1875,0.0015,-0.0474,0.9989,-0.0881,-0.0552,0.9946,0.3135,-0.4363,8.2263,0.3267,-0.3767,7.7087
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025703161011,3.7996,3.8364,-31.125,16.4062,-38.4062,31.9375,18.125,-38.0,-0.0073,-0.0561,0.9984,-0.091,-0.0639,0.9938,0.3401,-0.4197,8.3352,0.3545,-0.3606,7.8379
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025708164011,3.7298,3.807,-31.4062,16.125,-38.5312,31.6406,17.9688,-38.0625,0.0093,-0.0405,0.9991,-0.0794,-0.0474,0.9957,0.3169,-0.4443,8.3541,0.3301,-0.3801,7.7844
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025713161011,3.8437,3.8548,-31.25,16.125,-38.5,31.7969,17.8438,-38.1875,-0.0044,-0.0347,0.9994,-0.0804,-0.0425,0.9959,0.3181,-0.4597,8.5397,0.3225,-0.3875,7.7821
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025718169011,3.7188,3.9209,-31.4375,16.0,-38.4688,31.625,17.75,-37.8438,0.0093,-0.0239,0.9997,-0.0834,-0.0317,0.996,0.3147,-0.4763,8.6881,0.3069,-0.3955,7.6992
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025723162011,3.796,3.8694,-31.4062,16.125,-38.5312,31.6406,17.8438,-37.9375,0.0054,-0.0395,0.9992,-0.0823,-0.0474,0.9955,0.3291,-0.4573,8.6337,0.3325,-0.3882,7.9009
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025728161011,3.7408,3.8731,-31.3125,15.9688,-38.4688,31.7188,17.75,-37.8125,-0.0024,-0.023,0.9997,-0.097,-0.0298,0.9948,0.3083,-0.4768,8.6235,0.3262,-0.4155,8.135
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025733161011,3.8511,3.8805,-31.2188,16.2188,-38.3125,31.8438,17.875,-38.0625,0.0005,-0.0395,0.9992,-0.0823,-0.0474,0.9955,0.3247,-0.4604,8.6207,0.3457,-0.3884,8.0495
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025738162011,3.728,3.8217,-31.375,16.3125,-38.3125,31.6875,17.9688,-37.9375,0.0093,-0.0483,0.9988,-0.0794,-0.0561,0.9953,0.356,-0.4431,8.7725,0.3462,-0.3833,7.9979
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025743162011,3.6747,3.8731,-31.3125,16.375,-38.25,31.7188,17.9688,-37.9688,0.0112,-0.0474,0.9988,-0.0794,-0.0552,0.9953,0.3467,-0.4441,8.6807,0.3564,-0.3845,8.125
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025748162011,3.6967,3.807,-31.3125,16.2812,-38.25,31.7344,17.9688,-37.9688,0.0063,-0.0474,0.9989,-0.0833,-0.0552,0.995,0.3447,-0.4436,8.6536,0.3713,-0.3762,8.198
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025753162011,3.7739,3.8694,-31.125,16.25,-38.125,31.9062,17.9688,-38.1875,0.0005,-0.0405,0.9992,-0.0833,-0.0483,0.9954,0.3286,-0.4512,8.56,0.3701,-0.3855,8.2875
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025758162011,3.7408,3.8621,-31.2188,16.0938,-38.125,31.8438,17.8125,-38.0625,0.0015,-0.0288,0.9996,-0.0824,-0.0366,0.9959,0.3181,-0.4641,8.5889,0.3528,-0.3938,8.1876
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025763170011,3.7445,4.0128,-31.25,16.0938,-38.1562,31.8125,17.7812,-38.0,-0.0015,-0.0288,0.9996,-0.0833,-0.0376,0.9958,0.3203,-0.4673,8.6488,0.3684,-0.4143,8.5891
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025768162011,3.7188,3.9246,-31.25,16.4062,-38.0938,31.7969,18.0625,-37.9375,0.0024,-0.0513,0.9987,-0.0901,-0.0581,0.9942,0.3481,-0.4329,8.5715,0.3918,-0.3882,8.5586
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025773166011,3.7188,3.7996,-31.1875,16.1875,-38.0625,31.875,17.7812,-38.0,-0.0015,-0.0298,0.9996,-0.0872,-0.0376,0.9955,0.3237,-0.4531,8.5279,0.3701,-0.4253,8.7305
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025778162011,3.7666,3.8841,-31.3125,16.25,-38.25,31.7188,17.9375,-38.0625,0.0024,-0.0395,0.9992,-0.0726,-0.0474,0.9962,0.3418,-0.4468,8.6567,0.3716,-0.4033,8.5019
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025783162011,3.796,3.9025,-31.25,16.25,-38.0625,31.75,17.9688,-37.9062,0.0024,-0.0376,0.9993,-0.0823,-0.0454,0.9956,0.3318,-0.4573,8.6634,0.3723,-0.4009,8.4829
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025788162011,3.7261,3.8584,-31.2188,16.375,-38.1875,31.8438,18.0625,-37.9062,-0.0102,-0.0474,0.9988,-0.0881,-0.0561,0.9945,0.3479,-0.4441,8.6942,0.3928,-0.3943,8.6373
