timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15774497000,890.287,656.521,,,4.9340054483339095,-2.8580426693915286
15779497000,941.602,634.794,,,8.244335375575176,-1.450805099343418
15784497000,935.282,638.499,,,7.837147477507679,-1.6901968112207972
15789497000,955.434,639.82,,,9.137341289488004,-1.772869325459138
15794497000,951.571,624.265,,,8.886209685801726,-0.7720518936730518
15799497000,971.369,611.594,53.0,,10.161870338967455,0.0436399240764079
15804497000,969.917,616.056,53.0,,10.068358963835845,-0.2431964135694224
15809501000,967.038,613.983,53.0,,9.88280886233003,-0.1099859600074524
15814497000,966.524,610.007,53.0,,9.849653969831897,0.1456879234848377
15819497000,965.885,610.908,53.0,,9.808471239204795,0.0877596583867533
15824622000,970.856,608.817,53.0,,10.12887580547014,0.2221441924611431
15829622000,973.072,608.668,53.0,,10.27166119519162,0.2317146562377735
15834624000,966.792,610.626,53.0,,9.866934163256811,0.1058807354292266
15839622000,964.192,607.235,53.0,,9.699463125391445,0.3239742578113674
15844622000,963.707,611.091,53.0,,9.668082056243462,0.0760065705942615
15849625000,966.927,610.532,53.0,,9.87562454291652,0.1119123308995619
15854622000,968.774,611.212,53.0,,9.994644742160215,0.0681905288760813
15859622000,974.145,613.033,53.0,,10.340708259081554,-0.0488413286710724
15864622000,974.074,612.981,53.0,,10.336119119135288,-0.0454763360981533
15869622000,964.25,615.927,53.0,,9.703139601044624,-0.2350610760727589
15874622000,968.686,613.187,53.0,,9.988954238265912,-0.0587799850975814
15879622000,968.234,611.166,53.0,,9.959836148985952,0.0711546637534336
15884623000,969.89,608.646,53.0,,10.066591030337316,0.2331488705256946
15889635000,970.725,604.876,53.0,,10.12058039590949,0.4754780536817738
15894631000,971.778,604.005,53.0,,10.18848982852753,0.5314688345828619
15899622000,966.589,602.586,53.0,,9.854184073398429,0.6228908384831826
15904622000,970.687,600.121,53.0,,10.118548261306184,0.7811668288081186
15909636000,975.893,603.098,53.0,,10.453706198893158,0.5895370957848115
15914622000,977.223,600.862,53.0,,10.539547607597424,0.7331752363262964
15919622000,978.341,602.559,53.0,,10.6114245992531,0.6240728159016307
15924631000,981.554,607.831,53.0,,10.818127802222376,0.2853313440574248
15929622000,982.407,609.098,53.0,,10.872975946368276,0.2039113250708499
15934623000,981.114,608.169,53.0,,10.78973064499456,0.2636460699584361
15939622000,972.976,603.936,53.0,,10.265670518118132,0.5357993274192846
15944623000,973.059,606.821,53.0,,10.27089408376662,0.3503997857857951
15949622000,968.068,609.881,53.0,,9.949202112354078,0.1537474398509143
15954623000,970.578,610.1,53.0,,10.110910150785775,0.1396545963478806
15959747000,970.173,600.541,53.0,,10.085344539442374,0.7541942905401309
15964756000,976.904,602.685,53.0,,10.518878876055137,0.6160169136531319
15969747000,977.348,609.93,53.0,,10.54709230345468,0.150563460753347
15974747000,970.813,610.97,53.0,,10.126045353372213,0.0837503244357764
15979747000,970.37,605.884,53.0,,10.097661127243567,0.4106872210562792
15984747000,971.483,602.316,53.0,,10.169594525791236,0.64005004064168
15989747000,974.746,602.338,53.0,,10.379841044890512,0.638471979495816
15994747000,974.686,606.631,53.0,,10.375726395084556,0.3625413773479788
15999747000,972.976,608.081,53.0,,10.265486999935248,0.2693951005074699
16004748000,973.175,606.514,53.0,,10.27835672951511,0.3701284773407377
16009747000,980.345,600.049,53.0,,10.740749592658876,0.7852188290654298
16014747000,975.084,604.206,53.0,,10.40148805186296,0.5183940931436293
16019747000,978.645,602.103,53.0,,10.63105162729427,0.6533597577287036
16024747000,971.403,601.35,53.0,,10.1645504375282,0.7021050797876848
16029747000,973.546,599.062,53.0,,10.30283847597863,0.8490779542107284
16034747000,974.656,600.085,53.0,,10.374248531187613,0.7832284566902799
16039747000,975.227,601.873,53.0,,10.410910959111987,0.6683270934079518
16044747000,977.406,606.531,53.0,,10.550936713084385,0.3689237942042929
16049747000,976.411,604.636,53.0,,10.486998460867929,0.4907367857577051
16054751000,979.062,602.475,,,10.65793417476911,0.6294131780731307
16059747000,976.273,596.813,,,10.47881599375316,0.993355433128482
16064747000,972.92,597.53,,,10.262710228115235,0.9475344918357336
16069754000,969.809,596.301,,,10.06237969500219,1.026800606029039
16074747000,969.642,596.125,,,10.051619929717049,1.0381102861834417
16079754000,948.514,610.509,,,8.688650468641438,0.113529087952149
16084747000,961.196,655.233,,,9.512760078886371,-2.7634025576080257
16089747000,987.001,670.721,,,11.183161986224802,-3.751536499264773
16094872000,997.458,688.693,,,11.868250817495682,-4.899985071872424
16099755000,960.064,736.227,,,9.48840028988895,-7.969625929904135
16104872000,961.965,760.932,,,9.636628741989185,-9.554237546267304
16109872000,929.447,768.028,,,7.527716622079046,-10.031330207848235
16114878000,909.368,800.743,,,6.246599264906394,-12.146515929824035
16119872000,917.707,821.469,,,6.814333349073324,-13.472691635956725
17005622000,780.978,811.249,,,-2.170627914711996,-12.849781318351289
17010626000,761.309,767.819,,,-3.440452301997696,-10.046879694384437
17015623000,752.885,746.168,,,-3.9801261499510887,-8.648572727385984
17020623000,730.763,714.977,,,-5.404102945283847,-6.630738529505778
17025622000,701.005,695.094,,,-7.32406040379059,-5.340268521214622
17030625000,688.819,639.299,,,-8.093848655760205,-1.741921064186539
17035623000,677.046,627.721,,,-8.85256469936014,-0.9949613315237308
17040622000,664.226,623.145,,,-9.679688243207355,-0.6995695229152321
17045754000,660.695,616.976,,,-9.907193431333877,-0.3025825535922594
17050748000,661.601,603.33,,,-9.849029061040456,0.575310001255906
17055747000,660.13,585.914,,,-9.946356091773122,1.6955409270004411
17060747000,665.577,564.375,,,-9.60080119924936,3.082083720129605
17065747000,671.582,564.677,,,-9.212728190394298,3.063921888025709
17070747000,659.688,549.205,57.0,,-9.987780836900477,4.0562148489145535
17075752000,660.786,551.665,57.0,,-9.91565551304034,3.898380176221119
17080748000,663.034,556.679,57.0,,-9.76812156736526,3.576541672234995
17085752000,654.23,564.794,57.0,,-10.333501414977016,3.052519843488801
17090748000,650.085,565.907,57.0,,-10.600718035335586,2.979992237135172
17095747000,653.871,568.265,57.0,,-10.355371289643225,2.8293130042043453
17100748000,648.462,561.938,57.0,,-10.707147297394368,3.2346621245091502
17105748000,649.752,564.05,57.0,,-10.622970021208678,3.0992989596019047
17110747000,655.724,562.94,57.0,,-10.237723704636997,3.172089548855011
17115748000,659.827,562.79,57.0,,-9.972778440608993,3.1827219019559343
17120752000,653.82,558.63,57.0,,-10.362501123490995,3.4486273251410875
17125748000,649.136,554.091,57.0,,-10.667180628226996,3.73904248790392
17130751000,651.427,576.706,57.0,,-10.510423250198931,2.286293623905541
17135748000,648.003,571.289,57.0,,-10.733150188029146,2.633704487050187
17140748000,652.444,550.737,57.0,,-10.455158539823206,3.955540128330095
17145748000,653.808,559.994,57.0,,-10.362701051583544,3.3609892431565216
17150757000,655.967,559.087,57.0,,-10.223655013267276,3.419806541315738
17155748000,651.425,559.541,57.0,,-10.516809787188604,3.38944286611084
17160748000,656.792,566.348,57.0,,-10.167484432155366,2.9532124024647666
17165750000,656.61,565.309,57.0,,-10.179621018500962,3.0199937166646675
17170748000,660.651,565.111,57.0,,-9.918723261864937,3.033618501128878
17175748000,656.931,559.532,57.0,,-10.161186244881629,3.3915016166871355
17180873000,666.219,552.783,57.0,,-9.563983946326772,3.828005344589134
17185873000,663.795,553.67,57.0,,-9.72027330201348,3.770267024607068
17190873000,659.776,567.959,57.0,,-9.974209508237465,2.85026280959314
17195873000,658.747,563.92,57.0,,-10.042159121131576,3.109774061430284
17200878000,658.908,562.461,57.0,,-10.032273893170215,3.2036114090540337
17205873000,657.484,559.898,57.0,,-10.125328838137014,3.36807842077296
17210878000,664.608,571.39,57.0,,-9.661010426671712,2.630533013545433
17215875000,666.343,568.224,57.0,,-9.549981135362376,2.834553742253822
17220873000,664.853,565.433,57.0,,-9.647176620541297,3.013808156936644
17225873000,665.723,565.335,57.0,,-9.59101077473812,3.020302904036602
17230883000,663.101,565.895,57.0,,-9.760173516356184,2.983724607602872
17235878000,663.105,565.85,57.0,,-9.759941329715318,2.986638690874013
17240873000,660.996,563.405,57.0,,-9.897092875691824,3.143425108151481
17245872000,664.386,562.356,57.0,,-9.6784902437125,3.211659117954088
17250873000,679.641,565.646,57.0,,-8.691724802033685,3.00314628659243
17255875000,674.49,559.688,57.0,,-9.026671135766431,3.3857355822592714
17260876000,669.849,561.317,57.0,,-9.32589780644332,3.279780905963248
17265878000,666.826,561.149,57.0,,-9.521293614231524,3.289925721413612
17270882000,664.85,560.414,,,-9.649231185181677,3.3367232453187423
17275875000,662.276,562.519,,,-9.814713464303464,3.200711939205741
17280873000,656.115,564.243,,,-10.2119898291437,3.088374657958695
17285873000,657.213,562.023,,,-10.141919564116536,3.231367608508404
17290873000,652.601,560.48,,,-10.440467720612984,3.3294216707305457
17295873000,644.556,580.472,58.0,,-10.952747252388887,2.043096875365761
17300873000,646.288,577.409,58.0,,-10.841906860412486,2.240165393321607
17305873000,634.549,566.636,58.0,,-11.603342982243934,2.929392163272575
17310873000,637.651,562.236,58.0,,-11.40499167971132,3.2126400810134963
17315998000,645.039,562.792,58.0,,-10.927780057885643,3.1788915754037244
17320885000,646.496,579.487,58.0,,-10.827859461998578,2.106694531073922
17325998000,631.888,566.696,58.0,,-11.774993309512642,2.924910065013295
17331002000,636.706,567.112,58.0,,-11.463907993341731,2.8994202234578785
17335998000,641.256,560.645,58.0,,-11.172992779132532,3.315782534023945
17341002000,638.448,564.192,58.0,,-11.352704407719996,3.0873076322267274
17346002000,646.331,564.764,58.0,,-10.843568807063589,3.0525763499834624
17350998000,643.597,563.801,58.0,,-11.020438521779097,3.1137302894790246
17355998000,645.615,563.669,58.0,,-10.89020365853406,3.122754276402335
17361001000,640.738,562.816,58.0,,-11.205461734606894,3.176253660951309
17366002000,644.991,565.655,58.0,,-10.92972583289412,2.994984784140368
17370998000,647.284,570.375,58.0,,-10.7798671598524,2.69227451504201
17375998000,649.009,573.94,58.0,,-10.66737191685422,2.4635838401848225
17380998000,652.6,564.823,58.0,,-10.438732837385508,3.050310928414222
17385998000,646.251,573.8,58.0,,-10.845409444957642,2.472017453341389
17390998000,649.736,576.226,58.0,,-10.619684143367012,2.316837278622323
17395998000,650.464,575.783,58.0,,-10.572866740404798,2.345432995937619
17400998000,645.967,563.314,58.0,,-10.867676484860606,3.1456270218207742
17405998000,645.06,565.542,58.0,,-10.925323110098182,3.002274373245675
17410998000,654.799,560.482,58.0,,-10.29846559735936,3.3298540050187286
17415998000,649.243,564.108,58.0,,-10.655791100774763,3.095409088454737
17420998000,648.556,564.682,58.0,,-10.699903145891849,3.0583918784508954
17425998000,648.929,569.404,58.0,,-10.67408170790331,2.755073892486012
17431006000,649.979,569.151,58.0,,-10.606340312092051,2.771557091657675
17435998000,640.375,569.146,58.0,,-11.226301685399669,2.769708675407869
17440998000,666.873,556.187,58.0,,-9.520269712143367,3.6091653995284014
17445998000,665.065,561.966,58.0,,-9.63474580450316,3.236911274986382
17450998000,654.153,566.272,58.0,,-10.337932812184455,2.9574823571711883
17456123000,649.926,565.094,58.0,,-10.611325620584168,3.0322061728639715
17461123000,651.898,574.187,58.0,,-10.4808022134663,2.448262007414749
17466123000,649.549,570.783,58.0,,-10.633548846938924,2.6665352851373383
17471127000,648.95,569.581,58.0,,-10.672666063931546,2.7436575029289645
17476123000,644.627,565.904,58.0,,-10.953078901924446,2.978896587832461
17481127000,645.985,578.16,58.0,,-10.86120258647761,2.1918431753165897
17486123000,643.948,573.205,58.0,,-10.9942528018231,2.5097739570067694
17491123000,646.026,577.658,58.0,,-10.858711600646076,2.224111371829231
17496123000,647.409,580.816,58.0,,-10.768587457318931,2.021477099174468
17501123000,648.356,576.957,58.0,,-10.70857333558175,2.269590092625913
17506123000,647.415,577.538,58.0,,-10.769127155541195,2.2320769385810544
17511123000,646.682,571.846,58.0,,-10.81822252730539,2.5976670742025214
17516128000,649.811,569.341,58.0,,-10.617134735142548,2.7592632375851887
17521123000,645.656,569.175,58.0,,-10.88539551256231,2.769051484822834
17526129000,652.039,570.137,58.0,,-10.47299422549946,2.708589516693808
17531123000,653.277,571.914,58.0,,-10.392499047659657,2.594615184268866
17536123000,651.5,570.794,58.0,,-10.507576542428438,2.6662695509669576
17541123000,645.076,564.654,58.0,,-10.924630877263017,3.0593312756250635
17546123000,645.741,565.141,58.0,,-10.881513480109843,3.028192258428112
17551123000,645.118,567.592,58.0,,-10.920762215777842,2.8706274160673884
17556123000,649.606,578.366,58.0,,-10.6274789157299,2.17926795532108
17561123000,644.151,577.953,58.0,,-10.979616683653829,2.204864415688242
17566130000,644.742,576.393,58.0,,-10.941938198151911,2.3051538470450974
17571123000,646.661,575.765,58.0,,-10.818320547110874,2.345831418423149
17576131000,649.252,576.986,58.0,,-10.650700045315252,2.2678608185916582
17581123000,647.942,576.097,58.0,,-10.73555260051043,2.3247715268898927
17586123000,654.609,575.716,,,-10.305312061583267,2.350499026108787
17591248000,656.202,572.843,,,-10.203358844738592,2.535463574880227
17596248000,653.374,566.387,,,-10.388207138098538,2.9499171524339327
17601248000,671.801,578.893,,,-9.19441319236465,2.1489137911594103
17606248000,688.144,609.824,,,-8.135235790315107,0.1577216365541519
17611254000,705.155,609.944,,,-7.03651160572355,0.1501241917877374
17616248000,725.535,623.725,,,-5.720012050128935,-0.7396685106184517
17621248000,761.836,650.446,,,-3.37516883896769,-2.4681412191423058
17626257000,781.549,652.27,,,-2.0999992900099405,-2.587092006411751
17631248000,792.009,683.057,,,-1.4252665292809226,-4.578181052668577
17636248000,803.229,705.664,,,-0.6994943304767722,-6.039751024229607
17641248000,833.775,711.05,,,1.2825821203372052,-6.387083438250871
17646248000,832.76,713.616,,,1.2169628608717518,-6.552938237644126
17651248000,828.725,721.876,59.0,,0.9555713973355237,-7.086761616993916
17656248000,804.011,717.504,59.0,,-0.6494543914743,-6.804794423329484
17661248000,816.796,721.247,59.0,,0.1807204831690268,-7.046664086973282
17666248000,827.577,721.324,59.0,,0.8809892682470668,-7.051212099172382
17671252000,828.378,721.586,59.0,,0.9330495248479844,-7.0680493418281305
17676251000,828.801,721.67,59.0,,0.9605518804629344,-7.07349088034694
17681248000,823.16,721.898,59.0,,0.59413952698774,-7.0885001360351625
17686260000,824.612,716.974,59.0,,0.6881889305813251,-6.770341176261772
17691248000,831.202,727.219,59.0,,1.1169697476076026,-7.431661709583275
17696255000,839.279,703.984,59.0,,1.6389599059711597,-5.9301451420640685
17701248000,835.243,708.175,59.0,,1.377578838111711,-6.201199692917428
17706248000,832.629,710.664,59.0,,1.2082181602749218,-6.362200494729424
17711248000,834.699,702.847,59.0,,1.341853278633159,-5.857031018461321
17716248000,838.442,718.452,59.0,,1.586304387195772,-6.864838312132043
17721248000,839.423,714.68,59.0,,1.649543634359518,-6.621086379755381
17726373000,830.254,718.551,59.0,,1.0546792476312838,-6.8719142383593965
17731373000,833.405,723.843,59.0,,1.2597659023649497,-7.213512118932507
17736373000,833.984,722.19,59.0,,1.2971825715800622,-7.106698297109353
17741379000,822.458,722.164,59.0,,0.5485725585560174,-7.10567920667517
17746373000,830.781,718.419,59.0,,1.0888516363688483,-6.863331177537401
17751373000,825.044,717.354,59.0,,0.7162922703781526,-6.794850245026309
17756381000,826.615,712.158,59.0,,0.8180290399447442,-6.459142349529713
17761373000,821.431,731.277,59.0,,0.4821383964892459,-7.694328319629493
17766379000,819.469,732.136,59.0,,0.3545648943907004,-7.74988060602636
17771373000,822.32,723.496,59.0,,0.5396481738424138,-7.191736826758783
17776379000,831.675,729.4,,,1.1478607609208036,-7.572509574378238
17781382000,831.713,727.173,,,1.1501224580185925,-7.42867014704024
17786373000,830.412,722.83,,,1.0652387338754843,-7.148259845253156
17791373000,830.673,718.81,,,1.0819072929854634,-6.888579127000562
17796373000,835.188,688.624,,,1.3723942963963405,-4.937804053701444
17801373000,835.358,695.987,,,1.3839713828135514,-5.4136367048549054
17806377000,826.793,687.416,,,0.8283614632236623,-4.860090526265216
17811373000,853.236,681.145,60.0,,2.5406800971011885,-4.452966586185274
17816384000,850.096,684.929,60.0,,2.3377986846118533,-4.697813561041721
17821373000,859.313,687.857,60.0,,2.9352027988816545,-4.8860624837603215
17826373000,837.552,683.344,60.0,,1.5251406616216443,-4.596351567845386
17831377000,846.61,685.154,60.0,,2.112053001193061,-4.712672219879804
17836373000,846.127,688.979,60.0,,2.081210997385065,-4.959909726733749
17841373000,836.796,684.399,60.0,,1.4762670661471862,-4.664624260094863
17846373000,840.177,686.341,60.0,,1.6954316618623948,-4.7898927526700215
17851373000,842.08,686.479,60.0,,1.8187497830075805,-4.798708530569865
17856373000,846.494,680.128,60.0,,2.1039963962455843,-4.38784778872912
