section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689946861555,2.971649,4.055023,-2.851486,-0.027832,-0.645508,0.826172,0.5563115375399266,-37.99291927300553,148.88869100400547,0.2550886273384094,-0.09171458333730698,-0.31235185265541077,0.9104690551757812
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689954852555,4.009247,4.177094,-2.180099,-0.037598,-0.639648,0.811523,0.5893827133587298,-37.95939470752628,148.8246049401132,0.25571209192276,-0.09207809716463089,-0.3119601309299469,0.9103918075561523
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689962843555,4.12941,3.87001,-1.081467,-0.01123,-0.630859,0.815918,0.6192021695966429,-37.92533918375452,148.79904372420415,0.25602084398269653,-0.09230948984622955,-0.3116021454334259,0.9104042053222656
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689970834555,4.495621,3.992081,-0.471115,-0.039551,-0.630371,0.820801,0.6628830109567524,-37.88444013955803,148.8348362155568,0.2558844983577728,-0.09246918559074402,-0.3112081289291382,0.9105610847473145
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689978825555,4.4384,4.114151,0.444412,-0.029785,-0.63916,0.817871,0.7126058400876428,-37.84706437449977,148.82022211862375,0.25616222620010376,-0.09282168000936508,-0.3107878863811493,0.910590648651123
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689989471555,4.497528,4.055023,1.420975,-0.031738,-0.628418,0.816895,0.7673012001074265,-37.80754198483916,148.86286642484026,0.2559995651245117,-0.09305383265018463,-0.3103857636451721,0.9107498526573181
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690000117555,4.009247,3.566742,2.031326,-0.042969,-0.613281,0.818359,0.826185742722309,-37.7648588342852,148.99545810838825,0.2551348805427551,-0.0930694118142128,-0.31002235412597656,0.9111146330833435
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690010763555,3.704071,3.078461,2.763748,-0.036133,-0.629883,0.813477,0.8861582967858873,-37.73046312760837,149.00626341025747,0.2552350163459778,-0.09344185888767242,-0.30962371826171875,0.9111840128898621
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690018772555,3.276825,2.590179,3.129959,-0.041016,-0.625977,0.819824,0.943108853728089,-37.69760609364404,149.0057495078868,0.25541555881500244,-0.09382431954145432,-0.30923473834991455,0.911226212978363
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690026781555,2.910614,1.674652,3.923416,-0.049316,-0.627441,0.804687,1.0019768327990028,-37.67058626945502,148.99809206177875,0.2556537389755249,-0.09425407648086548,-0.3088819682598114,0.9112347364425659
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690034790555,3.154755,1.430511,4.472733,-0.035156,-0.617188,0.821289,1.0562315157206719,-37.6397758766865,149.0106621952648,0.25572091341018677,-0.09458441287279129,-0.30852583050727844,0.9113023281097412
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690042799555,2.422333,0.759125,4.533768,-0.037598,-0.620117,0.820801,1.109046537804321,-37.61284952555334,149.05280393441757,0.25554609298706055,-0.09483236819505692,-0.3082283139228821,0.9114262461662292
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690050794555,2.605438,0.209808,4.350662,-0.032227,-0.629883,0.822266,1.1489025926578798,-37.58971546667379,149.10401248030627,0.25526145100593567,-0.09496137499809265,-0.30799752473831177,0.9115706086158752
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690058789555,2.544403,-0.156403,4.472733,-0.032227,-0.619141,0.820312,1.1867614117704943,-37.56505330439585,149.14730566167916,0.2550351917743683,-0.09509269148111343,-0.3077525496482849,0.9117029905319214
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690066784555,2.908707,-0.646591,4.350662,-0.021484,-0.617188,0.827148,1.2097491779390541,-37.53305784516496,149.1694376803766,0.25494202971458435,-0.0951467975974083,-0.30746468901634216,0.9118205308914185
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690074779555,3.154755,-1.010895,3.984451,-0.024902,-0.632324,0.830566,1.2318306567868507,-37.504301288436686,149.18822018279565,0.25487080216407776,-0.09520983695983887,-0.30720189213752747,0.9119223952293396
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690085449555,3.582001,-1.438141,3.862381,-0.010254,-0.60791,0.825684,1.2456972335440561,-37.468356922182984,149.20221722848606,0.25482022762298584,-0.09520484507083893,-0.30689603090286255,0.9120400547981262
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690096119555,3.458023,-1.195908,3.068924,-0.011719,-0.645508,0.820312,1.25445581916822,-37.43897928416852,149.26212740253615,0.2543860673904419,-0.0950506180524826,-0.306691974401474,0.9122459888458252
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690106789555,3.950119,-1.256943,3.190994,-0.01416,-0.626465,0.820801,1.26262982059617,-37.40572708960537,149.29243094322425,0.2541884183883667,-0.09496280550956726,-0.30643367767333984,0.912397027015686
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690114801555,3.398895,-1.07193,2.824783,-0.01709,-0.629883,0.807129,1.2683885828427086,-37.37481995642565,149.267516808298,0.2544223666191101,-0.09500850737094879,-0.30615365505218506,0.9124210476875305
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690122813555,2.910614,-0.583649,2.702713,-0.023926,-0.617188,0.80127,1.2857747333080707,-37.349216874713825,149.29860573963256,0.25423792004585266,-0.09500863403081894,-0.3059365451335907,0.9125452637672424
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690130825555,1.934052,-0.888824,2.519608,-0.014648,-0.623047,0.803223,1.2962429659775478,-37.33601894569472,149.3292062256588,0.2540307343006134,-0.094981849193573,-0.3058333694934845,0.9126403331756592
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690138837555,1.813889,-0.646591,2.763748,-0.029297,-0.616211,0.825684,1.3098085565359399,-37.31456015032165,149.36012992525232,0.2538345158100128,-0.09496114403009415,-0.30565765500068665,0.9127559661865234
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690149479555,1.934052,-0.400543,2.092361,-0.027344,-0.62207,0.830566,1.322214005919504,-37.29749322910135,149.35940254843717,0.2538844048976898,-0.09502513706684113,-0.3054933249950409,0.9127904772758484
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690160121555,2.117157,0.270844,1.970291,-0.02832,-0.619141,0.817383,1.3378051724083648,-37.27755733267096,149.3518250672942,0.25399917364120483,-0.09512659907341003,-0.30529335141181946,0.9128148555755615
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690170763555,2.605438,0.270844,2.092361,-0.020508,-0.620117,0.828613,1.3611020141860766,-37.25333413498877,149.4379259856524,0.2533908188343048,-0.0950307846069336,-0.3051198124885559,0.9130519032478333
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690178772555,2.788544,0.148773,2.275467,-0.020996,-0.634766,0.827637,1.3771483011567618,-37.227898576219125,149.4914890018174,0.2530229389667511,-0.0949615016579628,-0.3049256205558777,0.9132260084152222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690186781555,3.030777,0.024796,2.214432,-0.034668,-0.629395,0.831055,1.3998130356161287,-37.198454703904076,149.4870043794446,0.2531376779079437,-0.09509094059467316,-0.3046366572380066,0.9132772088050842
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690194790555,3.21579,-0.278473,2.336502,-0.032227,-0.615723,0.825684,1.416781535597961,-37.16611863878708,149.56937063483247,0.2525466978549957,-0.09493809193372726,-0.3044091761112213,0.913532555103302
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690202799555,3.458023,-0.28038,2.092361,-0.039551,-0.625488,0.836426,1.4379725246336286,-37.13319831093514,149.6277964861298,0.25215786695480347,-0.09488161653280258,-0.3041478395462036,0.9137328267097473
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690210798555,3.826141,0.270844,1.970291,-0.039062,-0.638672,0.827637,1.4575140789755103,-37.10160230349798,149.62886124504593,0.252221018075943,-0.09496722370386124,-0.30385318398475647,0.9138045310974121
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690218797555,3.278732,0.513077,1.48201,-0.019043,-0.623047,0.836426,1.4723252031434793,-37.0701065263101,149.62676974442618,0.2522966265678406,-0.09502369910478592,-0.3035670816898346,0.9138728976249695
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690226796555,3.213882,0.024796,0.932693,-0.028809,-0.622559,0.823242,1.4851222101719108,-37.04183115983957,149.62286562609688,0.25237926840782166,-0.09507577866315842,-0.3033096194267273,0.9139301776885986
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690234795555,2.788544,-0.034332,0.749588,-0.013184,-0.626465,0.813965,1.4893363615603892,-37.018891112412675,149.63601908530296,0.25229978561401367,-0.09502566605806351,-0.30312785506248474,0.9140176177024841
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690242809555,2.300262,-0.278473,-0.471115,-0.024414,-0.622559,0.805664,1.489946301112526,-37.00355012212198,149.63447181858507,0.2523232698440552,-0.09500190615653992,-0.30300256609916687,0.9140551686286926
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690250823555,1.811981,-0.705719,-0.654221,-0.017578,-0.623535,0.806641,1.4837859252865302,-36.99328341138839,149.60999089183247,0.25250864028930664,-0.09499558806419373,-0.30291375517845154,0.9140340685844421
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690258837555,1.750946,-0.888824,-0.898361,-0.037109,-0.624023,0.81543,1.4782940669332882,-36.982322709338014,149.68387307667106,0.25191155076026917,-0.0947331115603447,-0.3028993606567383,0.9142308235168457
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690266851555,1.504898,-1.134872,-1.081467,-0.021484,-0.61377,0.819824,1.4610932650522819,-36.969040408166244,149.7209635922423,0.2515783905982971,-0.09446956217288971,-0.3028615415096283,0.914362370967865
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690277497555,1.567841,-1.316071,-1.386642,-0.017578,-0.620117,0.813477,1.4390567957061586,-36.959233042645884,149.69215125785826,0.2517561614513397,-0.09434900432825089,-0.3028077781200409,0.9143436551094055
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690288143555,1.325607,-1.134872,-1.508713,-0.013672,-0.61377,0.811035,1.4177012362409205,-36.95241950831484,149.6848753275486,0.2517620325088501,-0.0941833108663559,-0.3027942180633545,0.9143636226654053
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690298789555,0.957489,-0.94986,-1.508713,-0.027832,-0.631836,0.79834,1.4022424659846588,-36.9509417953739,149.6839956704922,0.2517291307449341,-0.09405913949012756,-0.30281564593315125,0.9143783450126648
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690306780555,0.835419,-1.010895,-1.752853,-0.028809,-0.627441,0.803223,1.3836302950901322,-36.95046106718163,149.63528124491714,0.2520689368247986,-0.09403833001852036,-0.30281272530555725,0.9142878651618958
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690314771555,0.408173,-1.07193,-1.508713,-0.018555,-0.625977,0.800293,1.362395542355921,-36.95945998590895,149.59517269843855,0.2523271441459656,-0.093994140625,-0.30289849638938904,0.914192795753479
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690322762555,0.469208,-1.377106,-1.508713,-0.022461,-0.626465,0.811523,1.3451801018793026,-36.96510108033301,149.57661538634505,0.2524261176586151,-0.09391792863607407,-0.30296629667282104,0.9141508340835571
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690330753555,0.406265,-1.256943,-1.691818,-0.020508,-0.627441,0.814453,1.3242998216401947,-36.967420381331515,149.57154613660157,0.2524098753929138,-0.09376972168684006,-0.3030266761779785,0.9141505360603333
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690341438555,0.652313,-1.560211,-1.508713,-0.012695,-0.625488,0.82959,1.298637121231417,-36.96697382436723,149.5466529845043,0.2525408864021301,-0.09362988919019699,-0.30305930972099304,0.9141178131103516
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690352123555,0.957489,-1.438141,-1.386642,-0.005859,-0.63623,0.825195,1.2731494451507366,-36.96610274098156,149.49155762894586,0.2529135048389435,-0.09357041120529175,-0.3030635416507721,0.9140195250511169
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690362808555,1.079559,-1.682281,-1.020432,-0.01709,-0.63916,0.828125,1.249111224491289,-36.96314173202065,149.52015625653556,0.25262370705604553,-0.09329667687416077,-0.30311623215675354,0.9141101241111755
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690370799555,1.140594,-1.316071,-0.959396,0.006348,-0.621094,0.824707,1.2212478809831575,-36.95531954841463,149.5570037268796,0.25226104259490967,-0.09296012669801712,-0.30314502120018005,0.9142350554466248
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690378790555,1.628876,-1.316071,-1.081467,-0.000977,-0.636719,0.827637,1.1913630467405834,-36.94781301589055,149.52828598658303,0.2524159252643585,-0.09278156608343124,-0.30312755703926086,0.9142162203788757
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690386781555,2.056122,-1.010895,-1.325607,0.005371,-0.624023,0.828125,1.1615344451428806,-36.93285997871972,149.4715314493375,0.25279945135116577,-0.09266155958175659,-0.303027868270874,0.9141554832458496
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690394772555,1.934052,-0.339508,-1.386642,-0.000488,-0.633301,0.830078,1.1394770675927801,-36.91998308718492,149.38991807057565,0.2534005045890808,-0.09267362952232361,-0.30290767550468445,0.9140276908874512
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690402760555,2.176285,0.574112,-1.447678,0.004883,-0.625488,0.818848,1.1188485542588278,-36.906200987921366,149.3228436739608,0.25388994812965393,-0.09265658259391785,-0.30278897285461426,0.9139329195022583
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690410748555,1.993179,1.001358,-2.058029,0.002441,-0.621582,0.810547,1.1042347153060614,-36.8937065668174,149.2594399728355,0.2543651759624481,-0.09268048405647278,-0.30267030000686646,0.9138376116752625
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690418736555,1.871109,1.001358,-2.180099,-0.007324,-0.610352,0.819824,1.0895330027297534,-36.87854464403462,149.19751320688226,0.25483012199401855,-0.09269385784864426,-0.30253174901008606,0.9137526154518127
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690426724555,2.23732,1.489639,-2.363205,0.01416,-0.617188,0.826172,1.073570056723425,-36.861669998926885,149.17194058627183,0.2550030052661896,-0.09259738028049469,-0.3024117946624756,0.913753867149353
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690437405555,2.117157,2.529144,-2.241135,-0.005371,-0.633789,0.832031,1.0709017383044552,-36.848294605925524,149.1556009037737,0.25513505935668945,-0.0925901010632515,-0.3022976815700531,0.9137555360794067
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690448086555,2.117157,2.71225,-2.54631,-0.005859,-0.635742,0.833984,1.0709379573229256,-36.83317781130922,149.09257613831997,0.2556476593017578,-0.09272366762161255,-0.3021259009838104,0.9136555194854736
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690458767555,2.239227,3.505707,-2.790451,-0.016113,-0.608398,0.827637,1.0782630528634412,-36.81107253512384,149.0424509949473,0.2560811936855316,-0.09286591410636902,-0.30189239978790283,0.9135968685150146
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690466764555,2.422333,3.139496,-2.729416,-0.009277,-0.623047,0.833496,1.084034526784528,-36.790668158445825,149.01461758196137,0.25633177161216736,-0.09294063597917557,-0.30169397592544556,0.9135845303535461
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690474761555,2.727509,3.383636,-2.851486,-0.007812,-0.620605,0.827637,1.090064461402442,-36.767331098952326,148.94584972919202,0.2569112777709961,-0.0931185930967331,-0.30143827199935913,0.9134880304336548
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690482758555,3.093719,3.017426,-3.034592,-0.012695,-0.629395,0.843262,1.0932074366926468,-36.741394419664495,148.86601954959735,0.25757303833961487,-0.09329663217067719,-0.30115917325019836,0.9133755564689636
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690490755555,3.335953,3.015518,-3.034592,-0.032715,-0.64209,0.830566,1.1074865521244002,-36.71467304286826,148.78411309454918,0.25828105211257935,-0.09356680512428284,-0.3008469045162201,0.9132508635520935
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690498783555,3.582001,2.590179,-2.241135,-0.038086,-0.624023,0.843262,1.1266074669355535,-36.683767453367985,148.76262737279848,0.2585228979587555,-0.09370746463537216,-0.30053946375846863,0.9132692813873291
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690506811555,3.582001,2.162933,-2.363205,-0.04834,-0.610352,0.841309,1.143627796986223,-36.64985177586127,148.75018779511544,0.2586890459060669,-0.09380096197128296,-0.3002200722694397,0.9133176803588867
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690514839555,3.335953,1.977921,-2.058029,-0.028809,-0.616211,0.827148,1.1523756194168713,-36.61791700994229,148.72221784538252,0.2589559257030487,-0.09387348592281342,-0.2999224066734314,0.9133324027061462
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690522867555,3.398895,1.674652,-1.691818,-0.036621,-0.625488,0.835449,1.1670200500619377,-36.58916033510531,148.72824686222566,0.2589651048183441,-0.09391099214553833,-0.29966461658477783,0.9134105443954468
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690533507555,3.704071,1.369476,-1.142502,-0.036621,-0.61084,0.837891,1.1813079170072258,-36.55728621211229,148.7783842671735,0.2586236596107483,-0.09382356703281403,-0.2994188368320465,0.9135968685150146
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690544147555,3.767014,1.001358,-0.837326,-0.043457,-0.618652,0.825195,1.1967090553146553,-36.52734822231202,148.74317067587344,0.2589642107486725,-0.0939723551273346,-0.2991160750389099,0.9135842323303223
