section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180166975467,776.253,1041.085,1,,,-2.648216174759681,-27.607687294390058
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180171983467,772.927,1030.036,1,,,-2.8675998509722485,-26.896685181137922
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180176974467,774.391,1016.443,1,,,-2.750916635869637,-26.024968863451917
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180181975467,774.189,999.087,1,,,-2.746988727748753,-24.911369364603672
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180186975467,771.292,944.808,1,,,-2.894031702770753,-21.42877060983285
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180191975467,760.378,923.381,1,,,-3.609985079250106,-20.049320219566024
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180196975467,774.707,880.193,1,,,-2.6179172890186044,-17.28258705271088
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180201975467,757.367,850.433,1,,,-3.747519480907801,-15.363877627586959
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180206975467,756.828,811.672,1,,,-3.7566467676151323,-12.87044829991818
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180211975467,738.306,752.17,1,,,-4.932296121296629,-9.031302641624803
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180216977467,730.734,725.019,1,,,-5.410657546075918,-7.278367006036806
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180221975467,727.196,688.514,1,,,-5.625097922984993,-4.922555829665284
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180226975467,722.741,689.484,1,,,-5.914013686779149,-4.98418404949251
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180236975467,718.906,692.99,1,,,-6.163688445422995,-5.2094301385267485
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180241975467,719.968,689.387,1,,,-6.093519402630322,-4.97725445126733
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180246975467,719.298,689.004,1,,,-6.136796482463864,-4.952432748988474
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180251975467,721.32,691.193,1,,,-6.006648801053902,-5.09407482020689
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180256975467,721.934,689.693,1,,,-5.966301747390736,-4.997493389087488
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180262100467,724.589,693.376,1,,,-5.7957004802181,-5.235692116467364
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180267100467,725.108,695.564,1,,,-5.762871928962698,-5.376979216088358
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180272101467,728.569,694.529,1,,,-5.538274501370802,-5.31097652460694
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180277113467,729.064,693.385,1,,,-5.505769494658172,-5.237234815833302
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180282101467,726.177,698.884,1,,,-5.694846160465017,-5.591402389335991
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180287101467,723.648,675.282,1,,,-5.850668016666195,-4.0679268053063
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180292101467,724.373,668.834,1,25,,-5.801980951733255,-3.6518998943509766
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180297101467,716.376,670.718,1,25,,-6.319898867447823,-3.7721265390648
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180302101467,718.196,676.692,1,25,,-6.203936684059045,-4.1578828942496315
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180307101467,719.502,677.592,1,25,,-6.119723590762842,-4.216197347175919
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180312101467,717.218,676.815,1,25,,-6.267246745451694,-4.165655870675701
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180317101467,717.544,677.338,1,25,,-6.246334775579202,-4.199435523813958
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180322101467,717.319,676.27,1,25,,-6.260569573747653,-4.130460625466202
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180327101467,717.444,678.678,1,25,,-6.253275106332944,-4.285855335865363
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180332101467,717.505,677.586,1,25,,-6.2489303028236,-4.215442737028852
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180337101467,711.285,678.679,1,25,,-6.65183032785186,-4.284628882704015
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180342101467,713.253,674.206,1,25,,-6.523040516929419,-3.9965616568894444
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180347101467,716.989,674.1,1,25,,-6.281233663802061,-3.9904508187113814
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180352101467,717.55,675.016,1,25,,-6.2452240862205635,-4.0495990135258
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180357112467,717.811,677.24,1,25,,-6.229037774978206,-4.193172538767393
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180362101467,718.623,675.607,1,25,,-6.175991410992698,-4.087956501242298
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180367101467,719.325,677.401,1,25,,-6.131119988551226,-4.203879879157972
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180372101467,720.195,677.175,1,25,,-6.074731272318961,-4.189462894592037
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180377110467,719.203,677.936,1,25,,-6.139184194650002,-4.238333137435485
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180382101467,716.411,678.529,1,25,,-6.320030442189507,-4.276012652384125
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180387102467,720.966,681.605,1,25,,-6.026203703607758,-4.475405001588013
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180392102467,718.763,673.494,1,25,,-6.166301243562135,-3.9516649448761934
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180397227467,717.082,675.979,1,25,,-6.275843721377184,-4.111658418772963
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180402227467,718.047,677.564,1,25,,-6.21388071174223,-4.214094046605429
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180407230467,720.25,679.101,1,25,,-6.071757940540646,-4.3137150403637134
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180412229467,716.943,679.124,1,25,,-6.285822133922328,-4.314563980310425
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180417227467,715.154,675.342,1,25,,-6.400398662378761,-4.070161185625493
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180422227467,719.099,676.03,1,25,,-6.145299813688695,-4.115339311869903
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180427227467,718.157,676.262,1,25,,-6.2063309634809265,-4.130136873404641
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180432235467,717.87,676.976,1,25,,-6.225162530220372,-4.176165328015855
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180437227467,718.206,680.79,1,25,,-6.204633242307525,-4.422286477891876
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180442227467,720.463,677.884,1,25,,-6.057608416468483,-4.235245543914409
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180447227467,719.705,670.713,1,25,,-6.1045083636652615,-3.7723752367584513
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180452227467,722.501,673.614,1,25,,-5.9244498776004635,-3.9600502969541567
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180457227467,722.126,672.33,1,25,,-5.948362934790489,-3.877133268863813
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180462227467,722.725,674.167,1,25,,-5.910092094384509,-3.995799919219485
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180467227467,719.823,675.553,1,,,-6.0983048643597675,-4.084728559447768
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180472227467,720.356,675.792,1,,,-6.063889258964694,-4.100243852880553
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180477227467,723.556,678.496,1,,,-5.857560220713994,-4.2753495251122695
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180482227467,744.782,681.579,1,,,-4.48412206735396,-4.477988057656915
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180487227467,765.562,682.572,1,,,-3.138488513505855,-4.544850992760008
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180492228467,829.273,675.765,1,,,0.9885319777934043,-4.1067757458981955
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180497228467,865.206,664.086,1,,,3.3132235007051376,-3.3493918237981695
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180502228467,895.89,675.108,1,,,5.300099389090713,-4.0571981731819315
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180507228467,899.241,664.049,1,,,5.514216672956891,-3.342854203521362
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180512228467,917.487,658.358,1,,,6.692065809920859,-2.9728484432822087
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180517228467,912.86,653.989,1,26,,6.392224057432026,-2.6917340751206784
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180522230467,929.872,647.706,1,26,,7.489539146512227,-2.284174530251264
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180527228467,925.458,647.357,1,26,,7.204501710678681,-2.2622896985395045
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180532353467,919.947,644.897,1,26,,6.848255731222716,-2.1043446466509232
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180537357467,921.25,646.123,1,26,,6.932589789743874,-2.1832500301447304
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180542239467,919.551,644.849,1,26,,6.822690136005502,-2.1013205010210996
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180547357467,919.779,643.847,1,26,,6.837218702070996,-2.036662449293609
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180552354467,919.953,643.173,1,26,,6.848370614303691,-1.993181315581797
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180557353467,916.651,651.078,1,26,,6.636558210887604,-2.503432101585993
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180562353467,914.259,647.19,1,26,,6.481320247323578,-2.2529449576527503
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180567353467,913.376,646.836,1,26,,6.424245174265147,-2.230183709963568
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180572353467,914.907,649.363,1,26,,6.523590835469018,-2.3930225136174648
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180577354467,916.143,650.975,1,26,,6.6037208598891395,-2.4968588316611613
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180582353467,913.888,654.123,1,26,,6.458666846897476,-2.7002082548192403
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180587354467,916.171,648.501,1,26,,6.605018279019621,-2.337274936343903
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180592354467,917.128,647.075,1,26,,6.666581395990988,-2.245146839382812
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180597354467,915.457,647.129,1,26,,6.558680201481392,-2.2488881501529483
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180602354467,915.696,648.266,1,26,,6.574301321573831,-2.322188477231323
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180607354467,911.311,651.201,1,26,,6.291649235100072,-2.512088928480368
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180612359467,911.876,650.767,1,26,,6.328027277467136,-2.483995095840653
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180617354467,913.322,652.798,1,26,,6.4218638694197825,-2.6148469288231513
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180622354467,915.05,655.902,1,26,,6.534098485084762,-2.81482497781138
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180627354467,917.164,653.67,1,26,,6.670145844645359,-2.670524048497235
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180632354467,917.58,649.683,1,26,,6.696230772665133,-2.4133072373031315
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180637354467,919.043,650.58,1,26,,6.790941131152491,-2.4710133444569697
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180642354467,918.734,649.081,1,26,,6.770683603092061,-2.374385164977855
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180647354467,917.934,648.288,1,26,,6.718840170957367,-2.3233209881163
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180652354467,915.703,652.446,1,26,,6.575543284494517,-2.5917986378865274
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180657354467,917.38,650.369,1,26,,6.683493957476865,-2.457636799294234
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180662357467,918.123,648.948,1,26,,6.7311995868075005,-2.3658867775814842
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180667483467,918.211,649.474,1,26,,6.736957415635513,-2.3998045467223545
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180672484467,918.708,646.688,1,26,,6.768566198525251,-2.2200035105393305
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180677482467,920.277,647.434,1,26,,6.869985743050316,-2.267969761121883
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180682479467,919.831,647.684,1,26,,6.8412751126125615,-2.2841371177925245
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180687480467,922.628,647.409,1,26,,7.021847720670851,-2.266059352344533
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180692483467,922.442,646.451,1,26,,7.009618629433642,-2.204249418954581
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180697480467,923.898,645.868,1,26,,7.103521892564386,-2.1664901728801502
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180702480467,923.236,647.277,1,26,,7.061027695834243,-2.2574603969496807
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180707480467,921.19,648.266,1,26,,6.929149965899746,-2.3214691978069424
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180712480467,919.282,644.834,1,26,,6.805303685097329,-2.1004071408563374
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180717492467,919.091,644.774,1,26,,6.792997727433799,-2.0965517157516285
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180722489467,915.4,650.998,1,26,,6.5557414946119925,-2.4984580475247706
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180727480467,914.053,652.135,1,26,,6.468916319741779,-2.5719882751231236
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180732480467,913.461,650.93,1,26,,6.430438823119278,-2.4942958944173146
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180737480467,912.957,651.396,1,26,,6.398020507479831,-2.524444190275817
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180742480467,914.592,640.266,1,26,,6.501773530681798,-1.806216801556064
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180747480467,915.802,640.648,1,26,,6.579951191654763,-1.8307398673845976
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180752480467,921.103,647.191,1,,,6.92327770842789,-2.2521797945720383
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180757490467,919.192,647.611,1,,,6.799999956501446,-2.2795059389868895
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180762480467,918.598,646.369,1,,,6.761408981047225,-2.1994916877548754
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180767486467,890.067,675.749,1,,,4.923553161521126,-4.099587940236727
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180772480467,871.965,670.703,1,,,3.751452572975907,-3.7762557967725034
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180777480467,875.596,673.294,1,,,3.9868150465081773,-3.943171662470537
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180782480467,869.147,678.339,1,27,,3.5703577876484194,-4.269887261811646
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180787480467,873.387,677.482,1,27,,3.8446491440485318,-4.2139827382519695
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180792486467,874.8,677.023,1,27,,3.9360124052614722,-4.1841527069096
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180797480467,874.902,675.526,1,27,,3.9423051876652973,-4.087433997549135
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180802486467,877.93,673.301,1,27,,4.137855789987687,-3.943317239604754
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180807606467,873.475,677.092,1,27,,3.850253154731413,-4.188793609268345
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180812606467,873.006,676.919,1,27,,3.819860915649656,-4.177654984067873
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180817606467,871.874,676.921,1,27,,3.746636623757371,-4.17794070196075
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180822609467,870.828,676.014,1,27,,3.6787473835655513,-4.119501959731698
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180827606467,870.802,676.282,1,27,,3.677134864745126,-4.136787302235964
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180832613467,870.12,675.205,1,27,,3.6328119171574436,-4.067308562509993
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180837606467,873.616,671.542,1,27,,3.858405972451075,-3.830263800798455
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180842606467,873.76,671.981,1,27,,3.867800748097126,-3.8586231489911906
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180847606467,868.396,677.317,1,27,,3.5215818136212826,-4.2039809274990745
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180852606467,871.973,675.129,1,27,,3.752718823010741,-4.062177341646733
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180857610467,870.562,679.154,1,27,,3.662107932844067,-4.32237510281498
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180862606467,871.012,677.474,1,27,,3.6909020929423764,-4.213813414060339
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180867606467,871.268,677.91,1,27,,3.707544292564563,-4.24190068852589
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180872606467,867.616,681.69,1,27,,3.4718592805893964,-4.486585630831746
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180877606467,868.828,677.193,1,27,,3.549514602090344,-4.195895266410609
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180882606467,864.817,688.595,1,27,,3.2918149079183876,-4.9330225727192
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180887606467,868.729,684.074,1,27,,3.5443037648150972,-4.6404216008845145
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180892606467,867.184,683.088,1,27,,3.444136026750152,-4.576947434899019
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180897606467,866.496,682.544,1,27,,3.399506623547985,-4.54191191084876
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180902611467,869.403,681.015,1,27,,3.587409246632184,-4.442743690099043
