timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17681415000,972.183,624.633,,,10.21485266218235,-0.7944254124822615
17686415000,977.24,631.285,,,10.541495087193915,-1.221470101220401
17691415000,978.925,631.006,,,10.649996651581366,-1.2034039036181512
17696415000,958.727,643.892,,,9.350564810705992,-2.034388766686126
17701415000,955.551,674.708,,,9.155684649684424,-4.017510893111427
17706415000,948.226,714.66,,,8.704389522413734,-6.58980953967272
17711416000,923.927,723.691,,,7.135760299739281,-7.181451216433411
17716422000,917.265,774.161,,,6.739187506094102,-10.432663827880049
17721421000,903.7,797.413,,,5.872745281121728,-11.935629292538591
17726416000,862.285,824.125,,,3.174216162446561,-13.672972806977366
17731541000,882.518,833.942,,,4.5121436676355,-14.295674492853902
17736541000,876.459,842.302,,,4.119175220575429,-14.836025906885844
18731610000,871.54,845.061,,,3.796542660367458,-15.015685438322196
18736610000,882.982,823.282,,,4.534554979393384,-13.610096129072868
18741610000,865.339,816.803,,,3.371073639464412,-13.200731582817877
18746610000,879.88,788.527,,,4.308201567306695,-11.375025540279502
18751610000,859.819,786.192,,,2.995277254254946,-11.231357071285757
18756610000,856.277,769.389,,,2.757864998280121,-10.14925159778362
18761616000,845.97,731.3,,,2.077247668010503,-7.693651331709375
18766610000,832.861,698.974,,,1.2222998355166332,-5.606848717433902
18771610000,849.723,668.663,,,2.3118687751816727,-3.646499384985764
18776621000,832.658,652.991,,,1.2067002914379972,-2.634005612164793
18781610000,801.793,626.102,,,-0.7896790379159314,-0.8949007230955516
18786610000,797.085,607.812,,,-1.0940903041894052,0.2883610334676816
18791610000,794.104,585.872,,,-1.2872178068146487,1.7076180197390098
18796611000,771.703,576.905,,,-2.736724084332121,2.286958111095533
18801610000,770.419,564.825,,,-2.82089227547305,3.067960679862888
18806610000,774.9,562.144,,,-2.531176388062506,3.241552937415498
18811610000,756.71,567.784,57.0,,-3.707636114552628,2.875709795511397
18816610000,759.154,565.751,57.0,,-3.549729353579661,3.007326393000802
18821735000,763.219,567.733,57.0,,-3.2864525636494686,2.879476037967516
18826735000,764.591,568.659,57.0,,-3.1975651807110586,2.819716316236114
18831747000,769.575,571.335,57.0,,-2.874819343485958,2.646978310202791
18836735000,771.716,572.681,57.0,,-2.7361742295840843,2.56008035082142
18841735000,772.526,575.098,57.0,,-2.6836115943030943,2.4038571561328315
18846735000,774.556,575.459,57.0,,-2.5522506041973503,2.380587609459921
18851735000,776.255,577.36,57.0,,-2.442171239559923,2.2577224259964708
18856735000,779.272,574.841,57.0,,-2.247176699208756,2.420725182500539
18861736000,784.371,579.814,57.0,,-1.9170396448770328,2.0993162609981257
18866735000,783.987,580.385,57.0,,-1.941825166759392,2.06236380244806
18871735000,780.618,586.745,57.0,,-2.1594487852606803,1.6509310663112864
18876735000,782.445,587.191,57.0,,-2.0412781584589648,1.622117933547823
18881742000,778.718,589.428,57.0,,-2.282195591979596,1.4773313296800423
18886735000,784.636,586.86,57.0,,-1.899541129124554,1.6435676919247295
18891735000,784.296,588.329,57.0,,-1.9215192740451752,1.5485525570493872
18896737000,781.916,583.859,57.0,,-2.0756201669664183,1.8375744191986976
18901735000,780.899,585.241,57.0,,-2.141312029940639,1.7481943522447407
18906735000,782.435,585.41,57.0,,-2.0420150958188823,1.737294796144737
18911735000,783.141,585.334,57.0,,-1.9963196605019,1.742250640097517
18916735000,781.922,587.646,57.0,,-2.075073828929386,1.592652203914221
18921735000,790.05,579.317,57.0,,-1.5496887138307218,2.1315629887943253
18926744000,787.618,579.417,57.0,,-1.7069941506588346,2.125023047187088
18931735000,788.206,583.722,57.0,,-1.6687962979693065,1.8465798914374787
18936735000,787.741,585.113,57.0,,-1.6988129455125918,1.7565972493455353
18941735000,787.857,585.386,57.0,,-1.6913214526219544,1.7389681690437175
18946735000,785.338,587.622,57.0,,-1.8541496914017936,1.594309630492594
18951735000,787.067,586.368,57.0,,-1.7423484525993718,1.6754381449057398
18956867000,784.216,585.659,57.0,,-1.9268137385818696,1.7212307811011631
18961860000,784.888,584.947,57.0,,-1.8833791045781896,1.7672811344828758
18966860000,784.972,585.923,57.0,,-1.877898450632508,1.704193442631852
18971869000,787.178,584.476,57.0,,-1.7352250466689334,1.7978408819335123
18976860000,781.516,586.546,57.0,,-2.101360934513788,1.6637712055259029
18981868000,779.259,581.868,57.0,,-2.2475765033061204,1.9662997067019488
18986860000,783.986,578.611,57.0,,-1.942012781278498,2.177088372048772
18991860000,785.452,579.617,57.0,,-1.8471336607068003,2.112089070660398
18996860000,782.84,586.165,57.0,,-2.015769095021134,1.6884680287356322
19001860000,783.289,588.126,57.0,,-1.9866376209297807,1.5616458819859758
19006860000,783.871,589.845,57.0,,-1.9489610982558905,1.450444745263844
19011860000,782.427,587.407,57.0,,-2.042441653698433,1.608154492675495
19016864000,786.804,588.609,57.0,,-1.7593016835691777,1.5304728729151302
19021870000,786.62,588.868,57.0,,-1.771154997465891,1.5137065270741992
19026860000,779.583,588.129,57.0,,-2.226344813570886,1.5613868465604552
19031860000,780.414,583.758,57.0,,-2.1727852865211204,1.84405854252154
19036860000,779.717,599.479,57.0,,-2.217281561426616,0.8272443952714784
19041865000,771.977,591.295,57.0,,-2.7180549350472747,1.3564387595503538
19046870000,773.107,592.02,57.0,,-2.6449578794758577,1.309567961673468
19051860000,773.276,591.369,57.0,,-2.6340729874979014,1.3516567022512842
19056861000,772.363,587.193,57.0,,-2.6932965785625425,1.6217257525750144
19061860000,772.253,585.937,57.0,,-2.7005397173884504,1.702931333798115
19066860000,781.386,592.403,57.0,,-2.109565069440535,1.2849496205123876
19071860000,779.244,594.363,57.0,,-2.2479954875356225,1.1581501985626057
19076860000,775.34,584.94,57.0,,-2.5009366989945185,1.767502302323274
19081868000,774.895,585.34,57.0,,-2.529653242379676,1.7416028183889751
19086861000,775.491,594.577,57.0,,-2.490717234644209,1.1442426334492677
19091985000,777.532,595.318,57.0,,-2.358661632239645,1.096371387853908
19096985000,778.04,588.302,57.0,,-2.3261126140655097,1.550173015934047
19101875000,779.902,586.826,57.0,,-2.2057619110259807,1.645623267684573
19106991000,778.304,587.507,57.0,,-2.309100225344322,1.601559697498106
19111986000,779.266,586.055,57.0,,-2.2469203215193816,1.695475413798336
19116985000,779.424,585.916,57.0,,-2.2367263051864543,1.70449167745052
19121985000,779.627,590.555,57.0,,-2.2233971269513684,1.4044962012686997
19126985000,784.946,597.126,57.0,,-1.8791783745702144,0.9795278282703456
19131990000,788.681,593.545,57.0,,-1.6377402209214371,1.211228851331397
19136985000,785.506,589.988,57.0,,-1.843193315857277,1.4412692934341755
19141985000,783.682,593.031,57.0,,-1.9610430723288488,1.2444073176688222
19146986000,776.007,588.432,57.0,,-2.457609941779236,1.541711986422817
19151985000,781.884,587.538,57.0,,-2.077529682585365,1.5996466119730472
19156991000,779.131,588.576,57.0,,-2.255512441404415,1.5324523886228114
19161990000,778.244,588.61,57.0,,-2.312914223843117,1.530204170257941
19166985000,782.304,584.759,57.0,,-2.0504615817696616,1.779389091523392
19171985000,781.854,584.05,57.0,,-2.079641697831995,1.825228714298117
19176985000,783.35,587.793,57.0,,-1.982675746015763,1.583194051068881
19181987000,784.254,587.873,57.0,,-1.9242329230847888,1.5780418000101788
19186985000,785.275,587.174,57.0,,-1.858197236716924,1.6232342294119104
19191986000,780.763,582.475,57.0,,-2.150253854601889,1.927048465773304
19196988000,779.75,582.314,57.0,,-2.2157905449956488,1.937447633291096
19201985000,785.772,573.823,57.0,,-1.826751356861776,2.486799014183874
19206992000,782.912,573.499,57.0,,-2.0117623796789923,2.507660017691409
19211986000,793.335,577.245,57.0,,-1.3372591801360267,2.265692270853454
19216985000,792.512,572.797,57.0,,-1.3907114942725631,2.5533222895691865
19221985000,790.084,572.137,57.0,,-1.547851988609452,2.5959820307085675
19227114000,791.599,572.893,57.0,,-1.449749825539021,2.5471296477947707
19232110000,787.786,573.626,57.0,,-1.6964315147786968,2.4995989748078844
19237114000,786.576,573.405,57.0,,-1.7747123588218692,2.513840920887067
19242115000,788.843,569.656,57.0,,-1.6282298683843208,2.756398773276416
19247110000,788.865,570.921,57.0,,-1.6267678940359855,2.6745632618756656
19252110000,789.282,570.944,57.0,,-1.5998046996411073,2.673142664837852
19257111000,789.628,570.523,57.0,,-1.577383706087044,2.7003279282995822
19262112000,791.57,570.15,57.0,,-1.4517931960534385,2.724537522277444
19267111000,791.955,570.575,57.0,,-1.4268352199611232,2.697079999189051
19272110000,785.193,571.894,57.0,,-1.8643315256651949,2.611550840580158
19277111000,785.715,570.401,57.0,,-1.830639320747396,2.7081455006245005
19282111000,790.803,567.703,57.0,,-1.5015308758524866,2.882773870537965
19287110000,781.471,568.034,57.0,,-2.10541451993837,2.861055086692823
19292110000,784.291,570.457,57.0,,-1.9227537210562904,2.7044359418555484
19297111000,782.645,571.116,57.0,,-2.029240637800344,2.661771836073559
19302110000,781.733,573.557,57.0,,-2.088071157296727,2.503839682127748
19307110000,786.248,575.706,57.0,,-1.795833196053654,2.3650555439175656
19312116000,784.719,576.333,57.0,,-1.89470063405792,2.3244050342571403
19317112000,787.551,575.691,57.0,,-1.7115524444034609,2.366016648719637
19322110000,793.344,574.2,57.0,,-1.3368082064318456,2.4626564517341487
19327111000,793.242,573.086,57.0,,-1.3434437322938044,2.5346859379670086
19332116000,796.344,574.319,57.0,,-1.1427017610978285,2.454978916932378
19337110000,792.697,568.372,57.0,,-1.3789557115659,2.8395456054356023
19342119000,793.136,569.245,57.0,,-1.3504591537407242,2.7830860568480578
19347122000,793.827,566.289,57.0,,-1.3058914764249996,2.974329770883276
19352111000,801.772,571.898,57.0,,-0.7915949146393684,2.611662207494589
19357111000,796.042,575.16,57.0,,-1.1622136915106536,2.4005864448152585
19362243000,785.658,583.641,57.0,,-1.8336016590103603,1.851797205001538
19367236000,781.268,580.393,57.0,,-2.117731603081416,2.06177874501741
19372122000,786.551,576.824,57.0,,-1.7761805060659184,2.2927599124585987
19377236000,785.412,572.238,57.0,,-1.85010127469034,2.589302809882989
19382235000,791.306,572.489,57.0,,-1.4687092264635535,2.5732600800710066
19387247000,792.52,572.805,57.0,,-1.3901978251747655,2.5528488017738
19392236000,788.953,571.003,57.0,,-1.6210881409264115,2.669307807000798
19397236000,789.078,570.004,57.0,,-1.6130401610505407,2.73393657444671
19402236000,788.831,570.551,57.0,,-1.6289529637388602,2.6985435239615625
19407236000,788.371,568.579,57.0,,-1.6588469172790083,2.8260170449814304
19412236000,786.765,573.192,57.0,,-1.7625340037331054,2.5276433223521315
19417236000,788.41,573.4,57.0,,-1.6560416314763904,2.514243030115088
19422238000,788.925,571.576,57.0,,-1.622857342175663,2.6322197480405816
19427235000,789.295,570.488,57.0,,-1.598941353788072,2.7026392086281663
19432236000,792.699,565.112,57.0,,-1.3789579514238133,3.050407281854122
19437236000,798.42,567.811,57.0,,-1.008589351348122,2.875976560058344
19442236000,799.286,567.336,57.0,,-0.9525798570788774,2.90672930938552
19447235000,803.311,567.384,57.0,,-0.6921247362185229,2.9036724522762505
19452236000,805.744,566.587,57.0,,-0.5347088338073661,2.955255129809757
19457236000,805.7,566.155,57.0,,-0.5375588542042093,2.983169881955833
19462236000,805.346,564.726,57.0,,-0.5604878812689769,3.075635945993973
19467236000,807.604,564.261,57.0,,-0.4143973197720333,3.105687013284685
19472236000,806.665,560.081,57.0,,-0.4752238462206175,3.376052471168127
19477236000,807.298,560.298,57.0,,-0.4342330219984272,3.362039129014242
19482236000,808.754,560.463,57.0,,-0.3399838033589418,3.3513489115223614
19487236000,814.501,562.784,57.0,,0.0319923292731185,3.2012040473526904
19492236000,817.612,559.786,57.0,,0.2333442521548735,3.3951448955875865
19497366000,818.493,558.811,57.0,,0.2904192373628596,3.45818789784015
19502361000,812.997,568.656,57.0,,-0.0653207526316274,2.821432768278928
19507361000,814.926,568.83,57.0,,0.0595348355563307,2.810165556850833
19512361000,813.321,571.508,57.0,,-0.0443061042984168,2.636925655637219
19517361000,810.103,569.952,57.0,,-0.2525874303112729,2.7375949217418305
19522367000,811.79,565.409,57.0,,-0.1434126755744159,3.0314584138982688
19527361000,814.578,564.828,57.0,,0.0369917624613795,3.0690173822685067
19532361000,814.618,559.98,57.0,,0.0395840348718116,3.3825653827257205
19537361000,819.273,566.941,57.0,,0.3407946195810479,2.9323077357746947
19542366000,820.898,564.052,57.0,,0.4459910324252947,3.119160444921976
19547361000,818.724,563.895,57.0,,0.3052883973843543,3.129315463419104
19552361000,814.861,564.494,57.0,,0.0552992887630259,3.0906062094792093
19557361000,815.55,562.355,57.0,,0.0998622671252539,3.2290010818915063
19562361000,815.699,558.531,57.0,,0.1095116313295128,3.476276479787546
19567361000,818.88,562.798,57.0,,0.3153889903109663,3.200300792865981
19572369000,821.788,563.777,57.0,,0.5036252749182053,3.1369066698994703
19577361000,821.096,564.19,57.0,,0.4588149268483295,3.1102513347228826
19582361000,822.874,561.65,57.0,,0.5739172248989375,3.2744683478231145
19587361000,825.132,559.283,57.0,,0.7201386632508431,3.427489392354712
19592361000,822.523,557.45,57.0,,0.551292857658463,3.5461174599850978
19597361000,822.834,558.954,57.0,,0.5713709926391445,3.448836197715535
19602361000,826.199,562.416,,,0.7891117596620235,3.2248666823390213
19607363000,822.927,562.573,,,0.5773454737236714,3.2147884215272247
19612361000,803.882,560.787,,,-0.6553332481427834,3.3303474093905225
19617361000,799.182,558.199,,,-0.9596917316516854,3.497685177069601
19622361000,791.526,552.936,,,-1.4556806985207755,3.837803856372864
19627361000,790.744,553.165,58.0,,-1.506309674771386,3.822957250571659
19632361000,790.332,554.169,58.0,,-1.5328910327155163,3.758011588245184
19637369000,789.816,555.102,58.0,,-1.5662299744895425,3.6976712648166097
19642492000,791.103,556.135,58.0,,-1.4828674556805477,3.63092659708403
19647486000,791.671,556.32,58.0,,-1.4460345484963402,3.618983691868314
19652486000,792.88,558.648,58.0,,-1.367628376353879,3.468426709517208
19657486000,790.798,562.046,58.0,,-1.5021832440874088,3.2486564280916603
19662486000,787.905,554.532,58.0,,-1.690030710893182,3.734419521481534
19667486000,798.181,563.132,58.0,,-1.0242818938286045,3.178583548388389
19672486000,797.918,563.079,58.0,,-1.0413065836890445,3.182028233597146
19677486000,798.208,562.808,58.0,,-1.0225459789137024,3.1995810336583235
19682486000,798.403,560.82,58.0,,-1.0100355152073908,3.32811976466093
19687486000,794.9,556.881,58.0,,-1.236990993520571,3.582806294706515
19692486000,799.855,563.783,58.0,,-0.9159282444317712,3.136522689136428
19697486000,794.093,561.701,58.0,,-1.288974091742067,3.271063821857752
19702486000,807.23,557.597,58.0,,-0.4387279060567517,3.536731945115191
19707495000,805.948,564.536,58.0,,-0.5215518591711812,3.087926499078306
19712486000,806.99,566.968,58.0,,-0.4540487177867141,2.930582029602333
19717486000,800.457,556.714,58.0,,-0.8772535541430034,3.593706161109792
19722486000,800.032,557.846,58.0,,-0.9047063021243394,3.5204984241134376
19727486000,798.559,557.889,58.0,,-1.000024258239903,3.5177279924183167
19732486000,796.828,559.133,58.0,,-1.1120099191471993,3.4371894238618808
19737495000,801.277,561.276,58.0,,-0.8239650162761616,3.2987099636597192
19742486000,800.033,554.9,58.0,,-0.9047734133405866,3.711025641024657
19747486000,798.303,557.715,58.0,,-1.0166158378810757,3.5289443076402143
19752486000,802.448,562.857,58.0,,-0.7481217821075224,3.1964417019840305
19757486000,795.931,556.483,58.0,,-1.1702301853540218,3.60853185804794
19762486000,794.161,555.754,58.0,,-1.2848873255158992,3.655636035353415
19767492000,793.695,556.353,58.0,,-1.3150046898916328,3.6169203707631503
19772611000,795.942,556.54,58.0,,-1.1695078738976907,3.6048891760969424
19777616000,795.806,557.251,58.0,,-1.1782880238871254,3.558872792178503
19782611000,794.568,558.045,58.0,,-1.2583870836447657,3.5075159790400408
19787611000,793.963,557.66,58.0,,-1.297602092869924,3.5324086887836588
19792611000,794.218,560.954,58.0,,-1.2808849209030628,3.319335579790871
19797611000,803.274,559.799,58.0,,-0.6947466645240101,3.394230428430767
19802611000,802.538,559.345,58.0,,-0.7424185787104975,3.423601094447824
19807611000,797.001,563.718,,,-1.100620343878688,3.1406576291956068
19812611000,789.268,566.214,,,-1.6009408258457467,2.97902785862898
19817611000,787.936,570.532,,,-1.6868830212698829,2.69971213388385
19822613000,772.912,567.558,,,-2.659313163361271,2.891365243423563
19827611000,763.554,573.036,,,-3.264220537671886,2.5366648553050424
19832611000,729.645,559.671,,,-5.4601242801496666,3.396915547671041
19837617000,719.133,579.033,,,-6.136176129560283,2.1456555652025315
19842611000,692.565,582.717,,,-7.852450302396543,1.9052368479910675
19847611000,668.579,609.866,,,-9.39832104830184,0.1548807225780295
19852617000,662.673,594.376,,,-9.780783765537178,1.1513955765892718
19857611000,657.191,592.015,,,-10.134897279235416,1.3027928749251032
19862615000,648.115,601.17,59.0,,-10.719335781451038,0.7135753991590225
