timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15779655000,829.615,692.976,,,1.0115309678423516,-5.219390186080017
15784655000,845.657,730.606,,,2.0567496505522134,-7.648889463469109
15789655000,849.047,753.145,,,2.281983126316278,-9.103046176961982
15794655000,866.294,786.764,,,3.4189159478534497,-11.266285878628006
15799780000,865.883,804.564,,,3.4004703340976703,-12.412749410028503
16320161000,826.578,824.124,,,0.8251781907695462,-13.681057824319224
16325161000,821.769,794.691,,,0.5069601755588158,-11.785524919433822
16330161000,812.264,749.019,,,-0.114235349469281,-8.840043674196084
16335161000,800.272,725.448,,,-0.8929456901482161,-7.317820949452653
16340161000,799.839,682.195,,,-0.9178959021257906,-4.5227057108187765
16345286000,783.466,656.126,,,-1.976212076092685,-2.836546132675829
16350292000,778.223,647.582,,,-2.3148659653956165,-2.2838133997300885
16355286000,775.296,653.578,49.0,,-2.5046669662353875,-2.671419495923561
16360286000,774.927,658.087,49.0,,-2.528911053732217,-2.9629368644341536
16365286000,774.874,659.195,49.0,,-2.532443259094357,-3.0345772124127808
16370286000,777.545,654.894,49.0,,-2.359229708350288,-2.7566235378875192
16375287000,778.516,646.907,49.0,,-2.295894060278313,-2.2401834824147016
16380286000,780.31,646.591,49.0,,-2.1797784792889465,-2.2198037491874274
16385292000,779.59,642.401,49.0,,-2.226148102582976,-1.9488281371994367
16390287000,777.676,644.395,49.0,,-2.3500338927028563,-2.0776910018071555
16395289000,776.444,645.236,49.0,,-2.4297738308193613,-2.132029967721015
16400287000,776.136,646.023,49.0,,-2.4497668511235484,-2.1828890127989493
16405287000,774.404,646.563,49.0,,-2.561825363013228,-2.217758741304072
16410287000,777.094,641.563,49.0,,-2.3875525913246487,-1.8945051946522733
16415287000,774.906,643.844,49.0,,-2.529171586755432,-2.04198668242778
16420292000,774.179,645.207,49.0,,-2.5762969338830555,-2.130077325041983
16425287000,773.586,644.53,49.0,,-2.6146458423976657,-2.0862487067907325
16430287000,773.749,649.562,49.0,,-2.604427334283029,-2.41166968327276
16435287000,772.83,648.923,49.0,,-2.663821803765919,-2.370310767251653
16440289000,770.752,646.832,49.0,,-2.798111042568839,-2.2350124945687444
16445292000,771.824,648.714,49.0,,-2.728898509216094,-2.3567267542913526
16450289000,771.701,648.919,,,-2.7368548398021546,-2.369953256038555
16455287000,769.357,647.375,,,-2.8883449206094176,-2.270060184528424
16460287000,770.802,648.694,,,-2.7949960117198365,-2.355406456190325
16465287000,789.839,669.579,,,-1.5646863307230927,-3.7066990356595766
16470287000,816.175,666.456,,,0.1403132561163615,-3.505147511286601
16475287000,830.627,664.716,,,1.0757403249731077,-3.392309267146137
16480412000,865.526,654.625,,,3.3328349459516744,-2.737907563894268
16485419000,871.38,658.411,,,3.711796565819852,-2.98207961379462
16490413000,897.896,655.284,,,5.425562683562753,-2.7772655696443582
16495418000,901.992,650.945,,,5.689569754870052,-2.4966938954867097
16500413000,907.548,651.39,,,6.048554780178181,-2.5247185689751777
16505419000,907.142,652.238,,,6.022475811884161,-2.579540064722309
16510413000,906.599,650.519,,,5.98714020729728,-2.468652891958368
16515413000,906.329,651.815,,,5.969928217908852,-2.552318851316464
16520413000,905.162,653.676,,,5.89481192563784,-2.672590554375209
16525413000,905.415,654.094,,,5.911234578036242,-2.6995277023387203
16530421000,906.258,653.332,,,5.965594014199376,-2.65020680016293
16535414000,905.104,653.067,,,5.890963557350803,-2.633294793505849
16540421000,906.459,656.357,,,5.979161819323876,-2.84543219879256
16545413000,911.055,658.963,,,6.276638786022875,-3.012870996288961
16550416000,909.758,659.517,,,6.19294297078268,-3.0488518494147723
16555413000,911.738,660.416,,,6.321101593044715,-3.106488063837031
16560413000,918.253,660.851,,,6.742148017368941,-3.133505521368597
16565415000,936.349,671.761,,,7.914452717817173,-3.832947881535871
16570413000,956.568,660.151,,,9.215788685647514,-3.0807759863525086
16575416000,959.316,668.789,,,9.396264293806157,-3.635717308278495
16580424000,965.136,673.488,,,9.773916730105771,-3.93614774270195
16585417000,966.013,673.166,50.0,,9.830405030472956,-3.915208935360911
16590417000,972.136,669.724,50.0,,10.223953515638096,-3.692190069547849
16595414000,970.849,666.478,50.0,,10.139510445460564,-3.483991550722157
16600414000,972.448,667.313,50.0,,10.242984570373544,-3.537148380505803
16605414000,972.073,666.816,50.0,,10.2185762526306,-3.5053658603783644
16610421000,970.511,672.026,50.0,,10.120147659304306,-3.840557706260453
16615417000,972.25,674.545,50.0,,10.23349620014604,-4.001886074297218
16620539000,973.698,674.891,50.0,,10.327113967704692,-4.023590416464605
16625539000,970.591,678.747,50.0,,10.1285589230795,-4.272377709056905
16630539000,976.748,678.258,50.0,,10.525640567271576,-4.2388143358654
16635539000,975.138,675.865,50.0,,10.42054966788896,-4.085665419073202
16640548000,970.969,679.116,50.0,,10.153113382707796,-4.295936573315883
16645539000,971.421,678.355,50.0,,10.181907122838911,-4.24690461059958
16650553000,972.602,676.404,50.0,,10.257164805315496,-4.121139908863357
16655539000,972.327,677.832,50.0,,10.240083385315584,-4.213016629853637
16660539000,972.334,677.243,50.0,,10.240270240099004,-4.175177497654605
16665545000,971.667,674.615,50.0,,10.195928231730855,-4.006512850731196
16670539000,971.482,674.03,50.0,,10.183711004763168,-3.969010005583373
16675544000,973.938,682.311,50.0,,10.346493656315124,-4.500133810226145
16680540000,972.581,678.901,50.0,,10.25706229418021,-4.281593549367314
16685540000,971.274,678.978,50.0,,10.172724460453848,-4.286997044009115
16690540000,972.149,679.512,50.0,,10.229493485503449,-4.320982850852295
16695556000,970.051,678.501,50.0,,10.0935805292027,-4.25672267327169
16700540000,968.876,678.847,50.0,,10.017900700352929,-4.279349390179326
16705540000,969.804,678.279,,,10.07747725321408,-4.242563681540196
16710540000,969.039,683.683,,,10.03091287824204,-4.590042340529148
16715540000,962.284,683.87,,,9.59481412510627,-4.604448175872638
16720540000,942.143,669.857,,,8.287952719358175,-3.708873853291431
16725540000,937.896,669.501,,,8.013537030499066,-3.6869869259627497
16730545000,936.787,672.767,51.0,,7.943114600897616,-3.897579378629074
16735540000,933.992,673.941,51.0,,7.762967669669912,-3.973931206096665
16740543000,934.764,675.31,51.0,,7.813318780245787,-4.061923575777428
16745540000,933.922,673.927,51.0,,7.758391906346205,-3.973036447366811
16750544000,932.585,672.964,51.0,,7.671655764547534,-3.911308232453134
16755665000,933.871,673.963,51.0,,7.755116138448898,-3.975368626595505
16760665000,928.717,667.027,51.0,,7.419850319064392,-3.529664300277113
16765665000,924.735,674.859,51.0,,7.16505330531865,-4.035295185329648
16770666000,927.146,677.393,51.0,,7.321749830775244,-4.198000985056344
16775680000,927.86,677.984,51.0,,7.368163306164825,-4.235898702238795
16780666000,931.884,676.915,51.0,,7.627813936891743,-4.1660333751119945
16785666000,931.119,680.43,51.0,,7.579700617483047,-4.392674487563951
16790666000,930.933,680.58,51.0,,7.567733946560152,-4.402384990553902
16795666000,927.686,685.556,51.0,,7.35981873300813,-4.723846275853365
16800666000,927.986,686.499,51.0,,7.379619472348088,-4.784533031394638
16805666000,928.803,683.922,51.0,,7.431341578359422,-4.618244219943278
16810666000,931.36,683.945,51.0,,7.596688053537558,-4.619067487414566
16815666000,931.897,686.144,51.0,,7.6323287770669905,-4.76055275025321
16820666000,925.435,684.706,51.0,,7.213945316833561,-4.669734941079217
16825669000,924.643,683.145,51.0,,7.162120811929721,-4.569331528866623
16830666000,928.439,685.431,51.0,,7.408460888093029,-4.715598394590845
16835666000,932.367,687.208,51.0,,7.663164352670233,-4.8289228232182015
16840666000,929.398,685.216,51.0,,7.470335006568082,-4.701449256168062
16845666000,930.453,683.085,51.0,,7.537687664456488,-4.563896540844044
16850666000,929.828,684.618,51.0,,7.4979031322902685,-4.6628063556081285
16855666000,928.99,687.682,51.0,,7.445036614491952,-4.860431513547869
16860666000,933.261,687.757,51.0,,7.7212196792190815,-4.864001020776436
16865667000,932.212,689.606,51.0,,7.654192069290998,-4.983409225968654
16870667000,933.831,691.873,51.0,,7.75993924467562,-5.12895931233536
16875667000,931.718,688.202,51.0,,7.621644983021932,-4.8931284301676445
16880674000,929.901,689.283,51.0,,7.504623629726598,-4.9633195486617545
16885667000,931.612,690.749,,,7.615928791638256,-5.057238596472076
16890792000,930.805,698.768,,,7.567512459568037,-5.573937817057048
16895798000,921.286,696.091,,,6.95025758542858,-5.404542405952975
16900792000,919.443,680.051,,,6.8247199461122765,-4.371223837097867
16905792000,906.369,670.541,,,5.976578452278631,-3.760632368795964
16910792000,892.523,657.43,,,5.078709652075743,-2.9164659460086386
16915792000,895.073,655.514,,,5.2431893847907,-2.7924955403642406
16920792000,894.468,651.085,52.0,,5.203393746337106,-2.50659168191842
16925792000,893.145,651.859,52.0,,5.117975058489721,-2.5567139107694903
16930792000,893.702,654.023,52.0,,5.154305444016296,-2.696334674837261
16935792000,891.791,659.373,52.0,,5.031713035544782,-3.042029694419088
16940792000,889.114,657.745,52.0,,4.858376509645461,-2.937260529384155
16945792000,889.836,658.689,52.0,,4.905207157201897,-2.99809349882823
16950797000,887.769,653.484,52.0,,4.770767388333043,-2.6621791732175906
16955792000,888.344,658.669,52.0,,4.808737473314384,-2.9970104020770343
16960792000,885.846,655.252,52.0,,4.646699961923323,-2.776562297987592
16965801000,885.596,656.397,52.0,,4.630765023537328,-2.8505589114750465
16970793000,888.142,655.623,52.0,,4.79519825673379,-2.800280810412805
16975793000,890.246,654.945,52.0,,4.931091875198664,-2.7563074466564608
16980793000,889.731,652.445,52.0,,4.897445799539781,-2.5949008740076
16985793000,890.11,652.141,52.0,,4.921914969774415,-2.5752438732425587
16990793000,891.232,653.039,52.0,,4.994561785787231,-2.6330807314896694
16995796000,893.297,653.769,52.0,,5.12808402180253,-2.6800332775679
17000793000,892.323,654.287,52.0,,5.065261505258392,-2.713579202391444
17005793000,891.429,653.316,52.0,,5.007341821295197,-2.6509530647828767
17010793000,890.819,652.192,52.0,,4.967694000465863,-2.578433476777454
17015794000,888.691,652.476,52.0,,4.830208362609225,-2.596995612206808
17020794000,889.72,655.134,52.0,,4.897144918818221,-2.768517584861279
17025926000,888.372,661.086,52.0,,4.810939982539615,-3.153055841384916
17030918000,888.145,659.169,52.0,,4.795957043572518,-3.0293234816270163
17035918000,892.726,656.459,52.0,,5.091659596992197,-2.853779810000519
17040918000,891.753,658.089,52.0,,5.02900408321514,-2.959146492500586
17045918000,892.221,657.105,52.0,,5.059137205382716,-2.895512611950412
17050924000,893.16,657.94,52.0,,5.119939197790986,-2.9493302064116804
17055918000,889.695,655.661,52.0,,4.8956099991491975,-2.8025870367819485
17060919000,890.176,655.161,52.0,,4.926600278401244,-2.7702325429791754
17065919000,891.401,655.972,52.0,,5.00593365674474,-2.8224813048736883
17070919000,890.247,659.269,52.0,,4.93188086451489,-3.035537169918946
17075920000,890.496,659.378,52.0,,4.947966599964653,-3.0425298017821256
17080919000,888.226,661.642,52.0,,4.801625848518525,-3.1890122330863435
17085919000,884.065,661.672,52.0,,4.532589145273075,-3.191448462659176
17090922000,881.068,664.374,52.0,,4.339216892305941,-3.366336851497384
17095919000,879.732,663.445,52.0,,4.252662249646426,-3.306501877795973
17100919000,875.602,666.719,52.0,,3.986085199506663,-3.5184161300124304
17105919000,876.035,662.648,52.0,,4.013459520422693,-3.2554139321070243
17110921000,874.395,669.626,52.0,,3.9084846681095646,-3.706400804864298
17115926000,871.859,673.373,52.0,,3.7450311538777967,-3.9487642058008
17120919000,872.589,672.862,52.0,,3.792191757404893,-3.915636232160983
17125919000,871.271,671.204,52.0,,3.7066086424230607,-3.808699151363234
17130919000,874.417,672.352,52.0,,3.91038908092154,-3.8824744976194703
17135919000,874.632,674.483,52.0,,3.924645133008335,-4.020102663427106
17140919000,874.622,669.389,,,3.923122335180276,-3.6910672118137535
17145919000,873.908,670.219,,,3.877083982465866,-3.744776538138925
17150919000,861.503,681.094,,,3.0759496879168786,-4.448838083413203
17155919000,849.118,683.788,,,2.2743355993064,-4.624184445590746
17161044000,837.904,686.833,,,1.548202313557688,-4.82182911842794
17166045000,836.345,686.307,53.0,,1.4471747830873147,-4.787925270097013
17171045000,833.878,683.532,53.0,,1.2871731129850332,-4.608722854017852
17176045000,834.227,682.642,53.0,,1.3097265498396935,-4.551174232409386
17181045000,834.305,684.487,53.0,,1.3148836245439612,-4.670441979552081
17186048000,835.442,681.328,53.0,,1.3883503851128889,-4.466179587309073
17191045000,840.904,683.414,53.0,,1.7422400169561436,-4.600636579594136
17196045000,839.307,682.604,53.0,,1.6387648716281968,-4.548434351066077
17201045000,839.104,684.087,53.0,,1.625706228476462,-4.644297720623055
17206045000,839.623,686.78,53.0,,1.6595951556526822,-4.818292284844824
17211045000,837.657,686.968,53.0,,1.5322578791735684,-4.830583781786302
17216048000,836.168,686.938,53.0,,1.435794569910512,-4.828760439892594
17221045000,836.582,685.944,53.0,,1.4625289627608045,-4.764483992317044
17226045000,836.385,685.06,53.0,,1.449695325653802,-4.707361108306828
17231050000,836.269,683.644,53.0,,1.4420953923306443,-4.615839942866214
17236045000,835.985,686.657,53.0,,1.423906668551424,-4.810572882243647
17241059000,835.702,686.335,53.0,,1.4055551117067495,-4.789794751962508
17246052000,834.969,687.485,53.0,,1.358138504278518,-4.86417368896046
17251046000,833.927,683.885,53.0,,1.290398104769728,-4.6315092535457065
17256049000,834.623,687.934,53.0,,1.3357441296937544,-4.893237987771244
17261046000,835.358,685.755,53.0,,1.383227859552093,-4.752351010877528
17266046000,835.541,685.071,53.0,,1.3950214635645053,-4.708125350806368
17271046000,829.146,682.437,53.0,,0.980588999426613,-4.538134363427873
17276046000,834.633,680.551,53.0,,1.3358780993097457,-4.415983597519192
17281046000,836.462,678.104,53.0,,1.454149269448888,-4.257693007572979
17286046000,836.986,675.533,53.0,,1.487958606329317,-4.091414608261102
17291049000,836.409,673.91,53.0,,1.4504427524222725,-3.9865257602016064
17296171000,838.16,672.163,53.0,,1.5637204724625249,-3.873510019902473
17301171000,839.652,672.272,53.0,,1.6602994610293629,-3.880460202286344
17306171000,842.209,671.938,53.0,,1.825837893999701,-3.858725726508711
17311171000,839.642,671.609,53.0,,1.6596484717472044,-3.8375834189913
17316171000,838.522,670.714,53.0,,1.5870868040042576,-3.779798895192416
17321171000,837.606,672.33,53.0,,1.5278421107210476,-3.88435157505756
17326171000,838.597,672.465,53.0,,1.5920157923286056,-3.892995823641705
17331171000,837.066,672.335,53.0,,1.4929366852626584,-3.884695411763479
17336171000,836.997,673.282,53.0,,1.488507852382964,-3.9459105462213686
17341178000,836.254,671.11,53.0,,1.4402710722752576,-3.805505113871941
17346178000,837.069,671.064,53.0,,1.4930510132672126,-3.802489162440851
17351172000,838.301,671.206,53.0,,1.572784703127279,-3.811624034758731
17356172000,838.348,670.573,53.0,,1.5758173642713478,-3.7707083333306497
17361172000,836.375,666.729,53.0,,1.447838808427918,-3.5222703839629133
17366172000,836.571,665.177,53.0,,1.4604737732976216,-3.421878441777378
17371172000,836.097,670.314,,,1.4300780769318575,-3.754045901401522
17376172000,838.989,670.633,,,1.6172864431850995,-3.7745417100073824
17381172000,849.261,679.917,,,2.283155416018886,-4.373967305242865
17386172000,843.102,686.186,,,1.8848858785996443,-4.779631948462015
17391172000,846.005,728.942,,,2.07907170154085,-7.541412865061078
17396172000,832.056,754.009,,,1.1752460312852937,-9.16109515350094
17401172000,843.967,789.114,,,1.9592756966139804,-11.423281879804792
17406176000,869.949,809.937,,,3.6699960085115935,-12.75712330512549
17411177000,894.74,841.297,,,5.323932627040453,-14.761416866789071
17936678000,942.017,769.027,,3.0,8.347351420568701,-10.087653400586529
17941678000,826.985,737.137,,3.0,0.8436054408045273,-8.072440256996654
17946679000,847.209,792.263,,3.0,2.172305302731362,-11.625592206415416
17951680000,820.452,845.458,,3.0,0.4232150497164608,-15.054543674757427
17961678000,816.931,834.736,,3.0,0.1905138444344882,-14.364815284560784
17966678000,770.195,705.079,,3.0,-2.84252456038429,-5.9994829811202655
17971678000,775.115,652.543,,3.0,-2.516263466449937,-2.604494024864584
17976686000,880.475,623.481,,3.0,4.296796102398355,-0.7244333342132232
17981809000,980.213,639.145,,3.0,10.734472137736114,-1.725999395111276
17986803000,967.701,560.549,,3.0,9.935742714728168,3.325466890449215
17991806000,988.188,541.722,,3.0,11.26683358043784,4.527945190866246
17996817000,1031.96,541.725,,3.0,14.088631079818011,4.508634956064018
18001803000,1073.864,615.587,,3.0,16.753083198383248,-0.2103612229232859
18006805000,1057.853,653.455,,3.0,15.735172443126844,-2.6238781103776065
18011803000,1034.447,647.378,,3.0,14.22790137351284,-2.2427532097318146
18016804000,1003.755,627.855,,3.0,12.248469856581416,-0.9986838787571678
18021812000,998.826,613.272,,3.0,11.93012638115159,-0.0640123251096027
18026804000,1000.616,602.939,,3.0,12.04574709735869,0.5985618941189675
18031813000,999.395,603.188,56.0,3.0,11.967160885636591,0.5826570299050884
18036804000,1001.456,601.828,56.0,3.0,12.09997563948487,0.669720492997091
