timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12716744000,853.222,617.833,,,2.535474408933164,-0.3598100487629309
12721740000,852.187,616.684,,,2.468557901032789,-0.285472396777699
12726865000,857.19,611.241,,,2.791882880767717,0.0664826988279922
12731865000,856.924,612.18,,,2.7747205457436097,0.0057873534060303
12736872000,858.209,610.327,,,2.857770174574819,0.125601019963288
12741865000,863.836,615.282,,,3.221425272050146,-0.1947729539387681
12746865000,864.095,615.379,,,3.238201861222506,-0.201041443869809
12751865000,864.77,616.998,,,3.281822001308445,-0.3057007687686287
12756880000,863.533,616.242,,,3.201867347807071,-0.2568332759817224
12761865000,864.862,616.516,,,3.287721993134212,-0.2745593858502455
12766865000,872.018,615.51,,,3.750199496149756,-0.2094179766223771
12771865000,876.686,610.021,,,4.05177088441449,0.1453191947444908
12776865000,882.269,606.024,,,4.412568766066283,0.4035430683838237
12781865000,894.798,597.824,,,5.222261341088743,0.9329514547138854
12786865000,900.469,600.492,39.0,,5.588372044707399,0.7604756376860858
12791865000,895.971,600.532,39.0,,5.297879887746383,0.7580173824188644
12796865000,897.315,596.785,39.0,,5.384865228034585,0.999943102062987
12801865000,898.058,596.4,39.0,,5.432870289708093,1.0247883159785036
12806866000,896.116,596.375,39.0,,5.307449786190513,1.0265073135527614
12811869000,892.394,597.082,39.0,,5.067005293610252,0.980992907550904
12816865000,891.786,595.788,39.0,,5.0278234897438425,1.0645985482615845
12821866000,891.385,595.837,39.0,,5.001904425592024,1.0614457430280162
12826866000,889.405,595.773,39.0,,4.873993667426667,1.0656114722959165
12831868000,892.094,595.975,39.0,,5.047702807502709,1.0524557157758143
12836866000,892.737,597.788,39.0,,5.089149781158729,0.9353858538400572
12841866000,893.052,596.504,39.0,,5.109530138516552,1.0182466478777656
12846866000,891.18,596.552,39.0,,4.988616635026844,1.0152310619815534
12851866000,889.486,598.174,39.0,,4.879116160950626,0.9105475457441714
12856866000,889.269,600.536,39.0,,4.864980906741548,0.7579878364347844
12861991000,890.21,599.852,39.0,,4.925789665832242,0.8021086723029418
12866991000,891.454,601.015,39.0,,5.006079811289665,0.7269541657857608
12871879000,891.083,601.163,39.0,,4.982106628615669,0.7174517075314527
12876991000,889.789,601.838,39.0,,4.898498879932833,0.6738548413101533
12881992000,889.767,602.73,39.0,,4.897013972053433,0.6162388542742752
12886991000,888.785,602.587,39.0,,4.833620419383608,0.6255070062542875
12891991000,888.556,604.215,39.0,,4.818741481067714,0.520339391341705
12896991000,887.351,602.236,39.0,,4.740985160758642,0.6481998870091206
12901992000,887.953,601.366,39.0,,4.779899228694772,0.7043631459386012
12906991000,883.88,603.067,39.0,,4.516701300986278,0.594613517431831
12911991000,884.076,601.303,39.0,,4.529429110269454,0.708558465835137
12916992000,883.562,601.777,39.0,,4.4962014708586695,0.6779342266620076
12921991000,883.579,600.532,39.0,,4.497389406458458,0.7583887065316901
12926992000,882.991,600.862,39.0,,4.459347243970849,0.7370656048639356
12931996000,883.343,599.356,,,4.482206449625687,0.8343507341351978
12936995000,882.764,600.899,,,4.444676566197606,0.7346973137329829
12941992000,875.062,603.107,,,3.946973622043164,0.5921883033024415
12946992000,865.424,608.333,,,3.324066891946593,0.2545055522863605
12951992000,860.375,614.2,40.0,,2.9977796379420205,-0.124837272810713
12956994000,861.409,613.279,40.0,,3.064549176997128,-0.0652768746681916
12961992000,865.056,613.883,40.0,,3.3002569835320514,-0.1042796580753177
12966992000,864.277,617.53,40.0,,3.249928760771005,-0.34007007914556
12971992000,862.477,616.472,40.0,,3.1336084783043447,-0.2717023377740376
12976992000,863.045,611.697,40.0,,3.170308916477483,0.0370247908965213
12981992000,862.214,613.16,40.0,,3.1166065249793777,-0.0575719449076543
12986992000,862.041,612.444,40.0,,3.1054154483306418,-0.0112642598877513
12991992000,861.226,611.834,40.0,,3.0527787236194643,0.0281261132519497
12997117000,863.747,612.651,40.0,,3.215658125171503,-0.0246587735251548
13002120000,861.667,611.315,40.0,,3.0812801721585745,0.0616964693807106
13007117000,863.387,612.327,40.0,,3.192385680263888,-0.0037138989576744
13012119000,861.428,610.159,40.0,,3.0657906326280195,0.136449883786094
13017118000,860.277,609.147,40.0,,2.9914436211361326,0.2018633522814175
13022117000,860.882,609.496,40.0,,3.030533282826256,0.1793473092843147
13027118000,861.505,609.667,40.0,,3.070795587210723,0.168283790100246
13032117000,860.14,609.219,40.0,,2.982555491919046,0.1972545816089459
13037118000,858.963,608.504,40.0,,2.906537270443207,0.2434644680084235
13042118000,860.251,608.979,40.0,,2.9897643494103563,0.2127632380568553
13047118000,864.584,612.429,40.0,,3.269788423133732,-0.0102904465763278
13052118000,862.568,617.543,40.0,,3.139488689523257,-0.3409670417320946
13057118000,864.092,614.844,40.0,,3.2380054815302937,-0.1664198910171427
13062118000,864.585,618.584,40.0,,3.269905435080345,-0.4082236656806767
13067118000,865.933,617.967,40.0,,3.356974897156528,-0.3683241002683259
13072118000,865.898,616.595,40.0,,3.3547386556498364,-0.2796523903086692
13077118000,867.265,615.045,40.0,,3.443059899724213,-0.1794186834276314
13082118000,866.374,618.456,40.0,,3.385511653585225,-0.3999317549783738
13087128000,865.482,617.552,40.0,,3.3278087245624604,-0.3414703545847646
13092118000,865.337,615.482,40.0,,3.318468342598137,-0.2076545178395149
13097118000,865.733,616.477,40.0,,3.3440678161847783,-0.2719675314436527
13102118000,866.371,613.433,,,3.385249395578548,-0.0751987933166218
13107133000,865.435,612.974,,,3.324758037585143,-0.045513510558632
13112118000,859.551,612.424,,,2.944479556495529,-0.0099806374194003
13117118000,838.522,618.815,,,1.5851573675638302,-0.4234187794670755
13122118000,792.85,641.42,,,-1.3683663629750331,-1.8856619744331813
13127118000,773.562,634.228,,,-2.6156194611167107,-1.4200969694698329
13132243000,743.171,647.301,,,-4.582047779511063,-2.263578170032631
13137243000,737.47,635.798,,,-4.949397893002218,-1.5199928598072483
13142244000,732.359,632.745,41.0,,-5.279534955305454,-1.3225317012660387
13147244000,731.269,639.113,41.0,,-5.350660238946968,-1.733716659508998
13152244000,731.265,637.284,41.0,,-5.350732178641875,-1.615616043541966
13157244000,735.065,636.602,41.0,,-5.104980012608747,-1.571837523108974
13162257000,733.373,635.991,41.0,,-5.214295481471482,-1.5322610631273217
13167244000,732.131,640.476,41.0,,-5.295088135343905,-1.82184273157257
13172244000,735.874,637.382,41.0,,-5.05274212493881,-1.6222236331576891
13177244000,737.341,636.258,41.0,,-4.957796975337687,-1.5497464867384692
13182244000,736.495,638.706,41.0,,-5.012765146865775,-1.7078203078618044
13187244000,738.732,639.311,41.0,,-4.868187910823138,-1.74704133980532
13192247000,739.75,640.219,41.0,,-4.802434640648545,-1.8057541883174304
13197247000,741.656,630.004,41.0,,-4.678377278079836,-1.1458933665495372
13202244000,742.382,630.18,41.0,,-4.63145800940656,-1.157285525633231
13207244000,745.318,632.134,41.0,,-4.441791158040184,-1.283677340682259
13212248000,743.884,631.869,41.0,,-4.534479468483159,-1.2664966595255789
13217244000,741.898,633.183,41.0,,-4.662914063393402,-1.3512903894839494
13222244000,741.893,629.977,41.0,,-4.663038314619164,-1.1441601108059112
13227244000,742.645,631.06,41.0,,-4.614532904767899,-1.2141503792002564
13232244000,743.333,631.261,41.0,,-4.570065412761596,-1.2271949819168062
13237258000,743.609,631.944,41.0,,-4.552217310660625,-1.2713629930808483
13242244000,741.39,632.066,41.0,,-4.695704680930942,-1.2790899604859962
13247253000,742.565,633.209,41.0,,-4.619811086258254,-1.353034286649798
13252245000,743.472,630.807,41.0,,-4.561003187529339,-1.1978386372038154
13257244000,743.915,631.665,41.0,,-4.532460606329462,-1.2533055356489065
13262245000,743.15,629.436,41.0,,-4.581782253695525,-1.1092610185792724
13267245000,744.683,634.892,41.0,,-4.483032521226534,-1.4618713075737897
13272370000,744.87,628.749,41.0,,-4.470538572365259,-1.064925042195089
13277370000,746.387,629.561,41.0,,-4.3724679910945445,-1.117475900422419
13282370000,745.894,632.631,41.0,,-4.4045317269382105,-1.3158202449767338
13287370000,743.02,632.613,41.0,,-4.590378233629425,-1.3145646783556242
13292370000,744.526,632.302,41.0,,-4.493009723277475,-1.2944960653427788
13297370000,748.772,643.868,41.0,,-4.219454199531127,-2.042171487484249
13302370000,741.331,644.954,41.0,,-4.700785323012248,-2.111779568812188
13307370000,741.388,637.468,41.0,,-4.696280507714652,-1.6281321014795975
13312370000,742.691,637.011,41.0,,-4.611969067109544,-1.5987017145650102
13317370000,741.414,632.033,41.0,,-4.694159526895837,-1.276985180445687
13322370000,743.286,633.822,41.0,,-4.573267508263529,-1.3926966258167417
13327370000,747.011,626.75,41.0,,-4.331976248813876,-0.9358385135916046
13332370000,740.737,631.723,41.0,,-4.737899912561427,-1.2569047684551984
13337370000,741.788,629.809,41.0,,-4.669818633090078,-1.1333302374285397
13342370000,741.788,631.865,41.0,,-4.669944154043077,-1.2661141098452908
13347378000,741.766,629.09,41.0,,-4.671210386549428,-1.08686455679504
13352370000,742.93,626.345,41.0,,-4.595832370124241,-0.9094897971762702
13357371000,743.081,625.752,41.0,,-4.586045912748755,-0.8712226329760994
13362370000,747.913,635.786,41.0,,-4.274267726409457,-1.5198080476056506
13367370000,747.432,636.419,41.0,,-4.305403399353159,-1.560710020166511
13372371000,748.66,636.472,41.0,,-4.226033371145737,-1.5641532449050657
13377371000,748.949,636.238,41.0,,-4.207297129079966,-1.549100040785623
13382377000,748.125,633.51,41.0,,-4.2603582229530845,-1.3727465598011694
13387379000,746.199,632.246,41.0,,-4.384798890752146,-1.29096943544175
13392380000,746.227,632.712,41.0,,-4.383039359260777,-1.321108604577911
13397371000,746.711,631.778,41.0,,-4.3516957361815365,-1.260746721498597
13402371000,747.455,634.381,41.0,,-4.303781878773163,-1.4290022509199234
13407376000,747.63,632.344,41.0,,-4.292273553640126,-1.2973740205918205
13412379000,746.196,635.19,41.0,,-4.385226252794275,-1.4812378989728678
13417496000,745.503,639.039,41.0,,-4.430372358280553,-1.729870079758746
13422497000,744.071,638.266,41.0,,-4.522852721235255,-1.679868371467703
13427496000,747.149,636.801,41.0,,-4.323718036358758,-1.585358823503538
13432496000,740.369,642.041,41.0,,-4.762613769271789,-1.9235158880149008
13437510000,740.837,642.717,41.0,,-4.7324428945378845,-1.9672556427333503
13442496000,743.015,640.912,41.0,,-4.591397470855266,-1.8507624196927743
13447498000,743.623,640.848,41.0,,-4.5521112612025805,-1.8466766164302348
13452496000,745.871,639.242,41.0,,-4.4066094321527975,-1.7430607521237105
13457496000,745.611,639.853,41.0,,-4.423467016975294,-1.7824694183244092
13462496000,746.491,639.299,41.0,,-4.366478307949142,-1.746769107256424
13467496000,746.636,639.708,41.0,,-4.357154702481506,-1.7731597728413049
13472500000,750.26,639.036,41.0,,-4.122735332311476,-1.729994115584648
13477497000,749.664,637.567,41.0,,-4.16118615334373,-1.6349692983403086
13482497000,749.379,638.437,41.0,,-4.179681724658437,-1.691214774127329
13487497000,747.293,640.304,41.0,,-4.314764786391605,-1.8117448220446888
13492497000,746.671,637.456,41.0,,-4.354693041898761,-1.627678333501264
13497497000,745.218,636.368,41.0,,-4.448540007479729,-1.557292610185214
13502497000,744.308,638.473,41.0,,-4.507555855303723,-1.6932241528458776
13507497000,750.776,634.873,41.0,,-4.089042737953115,-1.4609188515163578
13512497000,747.087,635.016,41.0,,-4.327609469771345,-1.4699857192588053
13517497000,744.062,644.365,41.0,,-4.5240995377538455,-2.0739511923268545
13522500000,742.936,636.833,41.0,,-4.596105520111794,-1.5872355487066077
13527497000,743.289,637.522,41.0,,-4.573400698528067,-1.6317366913988691
13532505000,744.234,637.44,41.0,,-4.512234031768325,-1.626517685641352
13537497000,746.073,640.632,41.0,,-4.393626554933391,-1.8328583409541044
13542622000,745.719,640.574,41.0,,-4.416554757221935,-1.82907789783302
13547622000,744.789,637.766,41.0,,-4.476410318991255,-1.6475976038810791
13552622000,743.49,638.638,41.0,,-4.560483981774304,-1.70387909908507
13557622000,749.436,635.886,41.0,,-4.175781153888178,-1.5263483968889573
13562622000,746.451,634.711,41.0,,-4.368694158092966,-1.4502412788495698
13567622000,747.113,637.28,41.0,,-4.32610222320151,-1.6163152788304735
13572622000,748.233,631.342,41.0,,-4.253248962648762,-1.2326309232223476
13577622000,748.002,632.073,41.0,,-4.268235737796432,-1.279876572820534
13582622000,746.405,634.624,41.0,,-4.371682840035512,-1.4446698105367668
13587623000,746.233,628.949,41.0,,-4.382420168567156,-1.0779243621988637
13592635000,745.895,629.337,41.0,,-4.404302143194723,-1.1029895306321609
13597623000,746.805,630.076,,,-4.34548841079443,-1.1507625249719389
13602625000,746.921,631.601,,,-4.338094238752566,-1.2493012964123489
13607623000,746.12,631.893,,,-4.389920412808641,-1.268140619587404
13612623000,734.35,634.872,,,-5.151061865929263,-1.460023687233544
13617623000,723.812,636.169,,,-5.832330927710979,-1.543121591228087
13622626000,695.215,638.829,,,-7.68061976492948,-1.712280087576869
13627623000,697.295,641.141,,,-7.546622865532363,-1.861553514404284
13632623000,698.25,638.324,,,-7.484470747240531,-1.6800579239443605
13637623000,698.023,640.067,,,-7.4993986455552655,-1.7924071012478735
13642623000,695.71,639.079,,,-7.648677185585752,-1.728471997598664
13647623000,695.641,638.342,,,-7.653045662843154,-1.6809574514750454
13652623000,702.319,640.028,,,-7.221849979472098,-1.7903427092070234
13657623000,703.822,640.359,,,-7.1247738245180345,-1.8118454218763245
13662623000,700.451,636.219,,,-7.341957083884691,-1.5445057990637752
13667623000,701.083,637.005,,,-7.301227432081771,-1.595268568948518
13672623000,701.818,635.732,,,-7.253593568242801,-1.5131771555452689
13677748000,703.379,636.501,,,-7.152818784159992,-1.5629524289549068
13682749000,701.94,632.674,,,-7.245330414668915,-1.3160106459468075
13687762000,700.619,630.796,,,-7.330445221448606,-1.1947838390102457
13692748000,705.507,634.311,,,-7.015058953362344,-1.42182732024837
13697748000,720.377,623.032,,,-6.053325844121665,-0.6947739559800337
13702749000,764.954,610.067,,,-3.1716450268387515,0.1423883237572548
13707749000,830.575,603.454,,,1.0714250541265098,0.5702813160011548
13712749000,846.877,591.125,,,2.125647599701354,1.3674908994199138
13717749000,866.969,579.496,,,3.425308557578105,2.118567649117907
13727749000,893.052,549.995,,,5.116583044743432,4.021568421832472
13732749000,892.313,554.026,42.0,,5.0678515591344055,3.7614937181743313
13737764000,893.092,553.264,42.0,,5.118393889550974,3.810557111601459
13742749000,892.233,554.593,42.0,,5.062535043455946,3.724900519743138
13747749000,891.663,553.567,42.0,,5.025924449356941,3.7912238582435287
13752749000,891.375,557.558,42.0,,5.006415331041358,3.5335485738049823
13757749000,888.025,555.819,42.0,,4.790143591229175,3.6463313214993582
13762749000,888.906,554.661,42.0,,4.8473280638521015,3.720974103755718
13767749000,890.435,548.507,42.0,,4.947662798958544,4.118080139127972
13772749000,889.13,547.655,42.0,,4.8634038818961605,4.173326617595952
13777757000,883.88,549.504,42.0,,4.523332103392104,4.054749771376456
13782749000,884.303,547.984,42.0,,4.551018101567568,4.15281511241824
13787749000,882.307,552.932,42.0,,4.420854300637514,3.83352844067324
13792749000,880.26,551.97,42.0,,4.28860716799438,3.895988348587025
13797749000,881.752,549.299,42.0,,4.385648097269987,4.068293143921277
13802750000,882.29,547.784,42.0,,4.420786404563715,4.166066471449523
13807750000,881.316,546.94,42.0,,4.357970442312841,4.220715986917436
13812882000,883.631,548.495,42.0,,4.507409064716408,4.119905136646913
13817875000,884.294,549.447,42.0,,4.550130675782188,4.058374088797077
13822888000,881.5,549.842,42.0,,4.369225518793833,4.033248405431905
13827875000,880.267,548.851,42.0,,4.289671811565444,4.097432812058151
13832875000,878.231,547.356,42.0,,4.1582302293052775,4.194307938137542
13837875000,878.765,547.335,42.0,,4.192812002029645,4.195541126093404
13842888000,880.771,548.09,42.0,,4.3224247031619045,4.146523518201325
13847889000,880.108,549.212,42.0,,4.27931390929194,4.074116998516674
13852875000,878.765,549.847,42.0,,4.19227232884173,4.033297928166591
13857876000,877.078,550.415,42.0,,4.083020216217792,3.996865940000864
13862875000,877.302,552.074,42.0,,4.097214620046223,3.889663678906575
13867875000,879.257,551.988,42.0,,4.223691018822046,3.894919982122701
13872875000,882.708,549.315,42.0,,4.447497879478321,4.067125965125751
13877884000,881.426,547.852,42.0,,4.364881665429056,4.161802343171618
13882875000,880.565,549.266,42.0,,4.308848470924426,4.070563527636758
13887877000,879.586,549.093,42.0,,4.245522704460961,4.081893342595526
13892879000,878.188,548.87,42.0,,4.155142218321477,4.096484919591055
13897876000,877.812,547.798,42.0,,4.13099740356633,4.16576379391881
13902879000,877.328,549.028,42.0,,4.099464289800252,4.086422425198585
13907876000,877.133,551.63,42.0,,4.086318598633515,3.918330314895343
13912876000,877.188,546.662,42.0,,4.090884303404672,4.239244975131264
13917876000,878.093,545.82,42.0,,4.149634101302485,4.293514127863287
13922881000,879.227,546.237,42.0,,4.222921270444322,4.266440073515197
13927876000,876.885,545.391,42.0,,4.071489680672706,4.321394748779085
13932876000,880.695,548.171,42.0,,4.317526381217238,4.141311248385357
13937876000,884.202,547.297,42.0,,4.5446024559652365,4.197193622212956
