timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15764663000,594.118,473.118,,,-14.308620251287612,8.892547685175218
15769663000,573.912,472.676,,,-15.620564200709335,8.901149025540574
15774663000,579.479,495.79,,,-15.223438966982553,7.433376843386488
15779663000,572.717,494.48,,,-15.663048803655862,7.511169989526992
15784671000,548.77,485.069,,,-17.228457094338587,8.087618433292588
15789663000,555.02,494.838,56.0,,-16.807729817684326,7.472784242227505
15794667000,555.054,496.883,56.0,,-16.802370320997348,7.342828611342723
15799664000,558.409,491.105,56.0,,-16.594345556708912,7.713261710914297
15804664000,556.647,491.209,56.0,,-16.70821611184746,7.704997686875672
15809669000,553.546,496.482,56.0,,-16.900487871608757,7.366945304533651
15814789000,553.257,496.912,56.0,,-16.91852591425091,7.33935594924682
15819789000,554.882,498.022,56.0,,-16.811702691440818,7.270235680856741
15824789000,557.166,498.056,56.0,,-16.663975151758233,7.270094972810876
15829789000,561.166,495.195,56.0,,-16.409539058722576,7.455620330906248
15834792000,562.124,496.439,56.0,,-16.345648997283206,7.377275721850943
15839789000,558.904,501.01,56.0,,-16.54714621011187,7.0836798571125135
15844789000,558.082,500.509,56.0,,-16.601049690934577,7.11488558720695
15849789000,558.5,501.338,56.0,,-16.57278879384746,7.06247759861879
15854789000,560.19,499.436,56.0,,-16.46630514405413,7.184896347589788
15859789000,559.785,500.081,56.0,,-16.49156257992224,7.143529844434595
15864789000,561.6,505.086,56.0,,-16.367040986212757,6.826610007073401
15869789000,565.871,508.01,56.0,,-16.08694299407426,6.643816589523285
15874790000,568.12,498.516,56.0,,-15.954689811092706,7.250219323407675
15879789000,566.727,497.815,56.0,,-16.045802054088867,7.293699989685478
15884790000,565.185,494.839,56.0,,-16.150007277777867,7.481826427269048
15889790000,563.03,498.499,56.0,,-16.283954370019273,7.247008158462507
15894790000,565.33,507.902,56.0,,-16.122072435086128,6.650268189872979
15899790000,568.047,506.489,56.0,,-15.948320242429547,6.742417889560423
15904790000,569.672,506.141,,,-15.843744766220915,6.765857305015286
15909790000,569.688,498.007,,,-15.853955965291496,7.283972946189903
15914790000,577.605,493.478,,,-15.348068166352393,7.579219249639856
15919799000,565.812,460.428,,,-16.169102866804835,9.672024684072271
15924790000,553.438,465.728,,,-16.96203901408165,9.321111203557354
15929790000,564.674,449.776,,,-16.264870021052932,10.348123124184276
15934790000,571.735,452.495,57.0,,-15.7999823083853,10.183583124124567
15939790000,561.655,448.766,57.0,,-16.463431351989502,10.408629373448264
15944790000,576.856,441.361,57.0,,-15.489884078304266,10.89832966984056
15949915000,574.656,442.645,57.0,,-15.630432030815475,10.813887621431215
15954800000,586.973,457.863,57.0,,-14.798848634122436,9.858585773460543
15959919000,600.562,460.78,57.0,,-13.910257906329372,9.686362028172818
15964915000,594.123,463.517,57.0,,-14.324090541774323,9.505284147080395
15969915000,591.202,455.498,57.0,,-14.528147394227846,10.013859303143736
15974915000,587.099,455.197,57.0,,-14.795534991769347,10.028660303082262
15979915000,586.07,457.333,57.0,,-14.858519936801695,9.89136770208174
15984915000,590.704,459.188,57.0,,-14.553878707036672,9.777993832154136
15989916000,592.385,458.13,57.0,,-14.446458089032166,9.847181808313886
15994916000,593.236,456.944,57.0,,-14.393265501089411,9.923773358742665
15999916000,593.889,458.641,57.0,,-14.347792017991578,9.816168341841156
16004916000,592.537,464.464,57.0,,-14.425562714309926,9.443249586439752
16009918000,591.276,459.784,57.0,,-14.515598746238812,9.74057946159112
16014916000,589.762,459.109,57.0,,-14.615263700226595,9.782070937497812
16019923000,603.527,465.479,57.0,,-13.709743030667152,9.389090786312403
16024921000,606.047,462.392,57.0,,-13.550969258290095,9.588708499959656
16029916000,600.819,441.821,57.0,,-13.927601756829183,10.896765363746468
16034916000,601.677,442.607,57.0,,-13.870187068410171,10.84754307501233
16039916000,602.973,443.366,57.0,,-13.784293621526642,10.80055960842408
16044916000,605.169,449.228,57.0,,-13.630518285287517,10.428586638911815
16049916000,603.467,450.178,57.0,,-13.739618909503594,10.36616357809773
16054916000,609.859,462.264,57.0,,-13.303372402037468,9.600465523980132
16059916000,616.598,454.578,57.0,,-12.87731567217646,10.098147335282649
16064916000,616.805,446.122,57.0,,-12.877997219477288,10.638871886339563
16069916000,618.351,451.197,57.0,,-12.768745880315064,10.31598995225802
16074916000,617.304,450.09,57.0,,-12.838762464021713,10.385726138444252
16079916000,622.3,452.847,57.0,,-12.508861763561066,10.214201983981392
16085042000,621.497,451.66,57.0,,-12.5630694673838,10.289393172587951
16090042000,620.555,451.674,57.0,,-12.62441046566655,10.28758180102477
16095056000,617.158,452.074,57.0,,-12.844984168375971,10.258727923451714
16100042000,616.756,448.243,57.0,,-12.877561516451662,10.503265309642565
16105047000,613.764,446.593,57.0,,-13.075349527143256,10.605706534539395
16110042000,616.298,448.21,57.0,,-12.907478702513654,10.504926307854394
16115042000,612.566,451.885,57.0,,-13.144266137071089,10.26632839323955
16120042000,617.143,453.221,57.0,,-12.844092241936869,10.18538204456242
16125042000,615.395,455.845,57.0,,-12.953535072318347,10.01597917968062
16130044000,613.086,455.426,57.0,,-13.104508836285303,10.040571393836284
16135042000,614.234,453.517,57.0,,-13.032972818729226,10.163659885278536
16140042000,612.084,457.279,57.0,,-13.166689831531029,9.921149959626089
16145042000,614.458,456.931,57.0,,-13.012758496149528,9.945674439229355
16150042000,614.658,457.631,57.0,,-12.99865765599602,9.90110908028836
16155044000,609.495,448.942,57.0,,-13.349302417663772,10.451293585377549
16160042000,608.929,449.073,57.0,,-13.38591426982646,10.442374810476307
16165043000,609.157,450.898,57.0,,-13.367885308124508,10.326002749166843
16170051000,609.958,455.385,57.0,,-13.308138810620305,10.040163037406868
16175043000,605.964,455.989,57.0,,-13.567031944811246,9.997603202521082
16180043000,603.997,451.295,57.0,,-13.703147235962312,10.295433237480648
16185046000,605.989,454.518,57.0,,-13.56787100475293,10.091578426744462
16190043000,605.598,457.062,57.0,,-13.5890238429965,9.928725336022197
16195043000,602.102,458.694,57.0,,-13.813642449526348,9.821059161223094
16200043000,602.705,460.701,57.0,,-13.771002130977456,9.693476942449724
16205043000,600.412,459.994,57.0,,-13.921281309799395,9.736364907675249
16210046000,600.333,462.483,57.0,,-13.92224090107123,9.577400156462032
16215043000,599.908,461.315,57.0,,-13.951828272930548,9.651514853912564
16220168000,599.965,461.225,57.0,,-13.948302056453675,9.65732809513121
16225168000,603.542,463.267,57.0,,-13.71235707087256,9.530415999204234
16230168000,605.949,468.125,57.0,,-13.54822334465131,9.22232259536552
16235168000,606.612,465.335,57.0,,-13.509508336555292,9.401174105135702
16240181000,605.476,465.333,57.0,,-13.58337641001268,9.400262811365026
16245168000,595.018,469.163,57.0,,-14.256558712307122,9.14586077428966
16250168000,595.275,468.527,57.0,,-14.24088502482716,9.186664598604962
16255168000,600.879,471.514,57.0,,-13.87220123948469,9.001209085048258
16260168000,599.963,470.861,57.0,,-13.93274199268821,9.042063415559609
16265168000,598.63,475.864,57.0,,-14.01148497535457,8.721379721748287
16270169000,595.925,466.502,57.0,,-14.201998600326611,9.31654910947319
16275168000,594.176,468.801,57.0,,-14.311799449773016,9.1681083197847
16280169000,593.332,468.284,57.0,,-14.36746009864001,9.200324819885648
16285169000,598.018,463.31,57.0,,-14.071362931551471,9.522324786041516
16290169000,598.731,462.914,57.0,,-14.025652167639302,9.548320812204803
16295169000,594.259,462.712,57.0,,-14.316657052742528,9.55675383996578
16300182000,594.249,461.651,57.0,,-14.319084172307406,9.624463482785456
16305169000,595.896,463.357,57.0,,-14.20918451472457,9.517258050454885
16310169000,594.334,467.154,57.0,,-14.304272154869206,9.273404608289512
16315169000,592.761,464.579,57.0,,-14.410814445845888,9.436181940546962
16320169000,593.605,464.857,57.0,,-14.35545741960891,9.419238982144297
16325169000,596.321,472.536,57.0,,-14.166572665360135,8.931780117527786
16330169000,594.613,471.405,57.0,,-14.279254506752247,9.002329009335154
16335169000,590.961,456.548,57.0,,-14.541891345780154,9.946634447604769
16340182000,588.574,461.196,57.0,,-14.688727687316652,9.647692018947955
16345169000,591.569,464.509,57.0,,-14.488374714804571,9.439471477142366
16350177000,595.337,474.143,57.0,,-14.227870889935986,8.828241300566733
16355294000,593.071,465.75,57.0,,-14.388649934593548,9.361779761323753
16360176000,595.268,466.294,57.0,,-14.245012592277424,9.329164580930902
16365298000,599.292,463.705,57.0,,-13.987906886152098,9.498378586899822
16370295000,595.899,469.935,57.0,,-14.198114999790729,9.09742197021762
16375295000,597.304,470.884,57.0,,-14.105345714227512,9.038156002884518
16380295000,596.744,471.625,57.0,,-14.140538660099825,8.99033260185466
16385295000,591.365,463.669,57.0,,-14.503043873580408,9.49284784596394
16390295000,594.39,463.928,57.0,,-14.306080675591565,9.479309434566757
16395295000,596.831,464.581,57.0,,-14.146339673689509,9.440019249124004
16400295000,597.322,467.603,57.0,,-14.109468580542076,9.247588059527098
16405295000,595.352,468.542,57.0,,-14.235870140109206,9.1858223992222
16410311000,598.524,469.373,57.0,,-14.028556434903305,9.135765767844855
16415295000,597.098,467.668,57.0,,-14.123931964177896,9.2432265981527
16420301000,585.732,463.734,57.0,,-14.868879074472114,9.482978955244398
16425297000,587.788,465.12,57.0,,-14.73293508761244,9.39666615032581
16430295000,590.06,466.942,57.0,,-14.582199731967512,9.282755676584612
16435295000,590.848,465.2,57.0,,-14.534025982729451,9.394658651235693
16440298000,591.404,466.031,57.0,,-14.496486607494086,9.342159576438748
16445295000,591.937,465.012,57.0,,-14.463556770312184,9.40769296396135
16450295000,595.341,469.602,57.0,,-14.234856227198096,9.11809768569362
16455306000,590.111,470.075,57.0,,-14.573665482271563,9.08294286950168
16460295000,597.48,460.714,57.0,,-14.1107197052583,9.687496727294556
16465295000,588.125,462.491,57.0,,-14.715660966489288,9.564708821858428
16470296000,589.729,465.01,57.0,,-14.607019826184397,9.405652804360836
16475296000,594.742,464.549,57.0,,-14.282134657869651,9.440042426043872
16480296000,596.148,472.662,57.0,,-14.177573031827752,8.923534239763146
16485296000,595.265,472.34,57.0,,-14.235380832008634,8.943318593195821
16490296000,589.423,462.361,57.0,,-14.631487423357878,9.574297895933702
16495421000,610.818,466.04,57.0,,-13.235044625678334,9.360028035604843
16500421000,598.199,470.376,57.0,,-14.048037392174136,9.071415058157974
16505421000,596.377,468.226,57.0,,-14.16983773294678,9.206939156740924
16510421000,596.055,467.801,57.0,,-14.191400229107092,9.23376960704305
16515421000,594.288,471.019,57.0,,-14.300977301600089,9.026705022269452
16520422000,593.318,467.149,57.0,,-14.370278698617184,9.272731033567275
16525421000,592.979,471.908,57.0,,-14.38452123602629,8.968724477308406
16530427000,599.42,474.119,57.0,,-13.96289193147581,8.83353025019276
16535421000,598.731,472.844,57.0,,-14.009628355267576,8.91430815278506
16540421000,600.645,476.969,57.0,,-13.879105323960612,8.65256215486127
16545421000,598.193,469.746,57.0,,-14.049422564234174,9.111599964504991
16550421000,599.2,470.726,57.0,,-13.982452362614517,9.049968873545245
16555421000,597.169,473.976,,,-14.109229275276796,8.84062050764213
16560421000,592.961,473.494,,,-14.383096903753302,8.867466306664275
16565425000,594.495,478.451,,,-14.275896375591266,8.552518557713798
16570422000,637.406,494.881,,,-11.47171053494471,7.534082719788746
16575422000,643.884,510.581,,,-11.03663331300469,6.530811698549361
16580422000,671.75,512.155,,,-9.230065581591752,6.4433231171501
16585422000,689.804,521.856,,,-8.0539479297999,5.826156544781472
16590428000,699.19,530.786,,,-7.441306115623678,5.253903330612175
16595425000,696.787,545.398,,,-7.590436833133836,4.311489110542439
16600435000,698.543,544.362,58.0,,-7.477272897498253,4.3786953065686784
16605422000,697.403,543.781,58.0,,-7.551227509033304,4.415892520400418
16610434000,697.264,544.423,58.0,,-7.559947367695614,4.374450231282884
16615427000,699.194,543.925,58.0,,-7.435303102737486,4.407027732793431
16620422000,698.496,545.929,58.0,,-7.47964982563279,4.277720409880505
16625424000,699.15,546.079,58.0,,-7.437308602445693,4.268182017310259
16630550000,696.75,542.625,58.0,,-7.593995319862246,4.490225573276941
16635547000,698.451,542.872,58.0,,-7.483832048394676,4.474719606089805
16640547000,701.638,544.281,58.0,,-7.277013569104843,4.384708784631985
16645548000,702.754,545.114,58.0,,-7.204473138929059,4.331248239676839
16650554000,703.27,543.567,58.0,,-7.171697293019775,4.431090330975697
16655548000,699.557,542.988,58.0,,-7.412200340168765,4.467500977876742
16660547000,704.02,545.752,58.0,,-7.122278372410451,4.29039787743306
16665548000,701.469,539.649,58.0,,-7.289830231990454,4.683214772406051
16670548000,701.758,537.243,58.0,,-7.2721234373630015,4.838398669387393
16675548000,703.036,542.734,58.0,,-7.187108412470005,4.484756013382047
16680548000,702.346,542.811,58.0,,-7.231773481609344,4.479623346185705
16685548000,699.6,544.157,58.0,,-7.408941966199672,4.392164892763788
16690548000,699.268,544.524,58.0,,-7.430285495587456,4.368430619079482
16695548000,701.686,548.829,58.0,,-7.272182243909317,4.091489520570771
16700550000,689.006,553.268,58.0,,-8.09067613581604,3.802475513935738
16705548000,695.113,549.503,58.0,,-7.69713467232418,4.0465666946192105
16710560000,698.189,549.203,58.0,,-7.498261485731573,4.066588782082451
16715548000,699.555,548.817,58.0,,-7.410053563251607,4.09179320072383
16720548000,703.835,550.371,58.0,,-7.132615596417727,3.99250691301825
16725548000,703.09,551.208,58.0,,-7.180501013443042,3.938379651811489
16730548000,703.443,553.027,58.0,,-7.157065975544259,3.8212069206488177
16735548000,702.219,553.549,58.0,,-7.236028438195758,3.787247995314574
16740548000,702.275,553.461,58.0,,-7.23243811380291,3.792985350055286
16745548000,701.677,552.925,58.0,,-7.271316105934028,3.827375418027521
16750551000,698.419,553.558,58.0,,-7.481826975081655,3.7858651707094704
16755548000,699.117,550.342,58.0,,-7.437851737974048,3.993375955052385
16760549000,701.86,551.77,58.0,,-7.259849334107607,3.901909302073833
16765674000,700.052,549.884,58.0,,-7.37752947789624,4.023129731334299
16770680000,696.152,552.216,58.0,,-7.628927768477788,3.87193382744603
16775674000,695.347,552.285,58.0,,-7.680947627186144,3.8672586653674834
16780674000,699.48,556.485,58.0,,-7.412222168844966,3.597435342484752
16785688000,701.982,552.158,58.0,,-7.251830899612885,3.8769261968354014
16790674000,705.877,553.909,58.0,,-6.999325527219024,3.7647582025940864
16795676000,707.531,553.982,58.0,,-6.892322579693303,3.760424594321341
16800675000,705.197,553.809,58.0,,-7.0433161445084025,3.771078795799012
16805674000,706.309,551.039,,,-6.972289043996973,3.949974349937534
16810674000,709.113,550.466,,,-6.791125914058815,3.987499013207141
16815675000,713.881,545.988,,,-6.484075234878121,4.277310883651345
16820674000,719.24,543.252,,,-6.138104704940769,4.454984721125322
16825674000,736.051,531.937,,,-5.053030579756698,5.188648476768206
16830674000,737.526,531.061,,,-4.957723251788472,5.245463643000148
16835674000,738.452,526.731,59.0,,-4.8991408971361805,5.525183772315669
16840674000,737.543,529.963,59.0,,-4.957005081870479,5.31637478927439
16845674000,739.192,536.435,59.0,,-4.84815921047336,4.8987913207320615
16850678000,739.363,531.719,59.0,,-4.838526091465351,5.203317690275992
16855675000,739.179,530.81,59.0,,-4.850686968657095,5.262015764876577
16860675000,741.163,533.514,59.0,,-4.721328050974109,5.08775105717088
16865675000,737.814,536.077,59.0,,-4.937513481869554,4.921650883350779
16870681000,738.635,536.061,59.0,,-4.884341557774451,4.922874424564957
16875675000,739.905,535.503,59.0,,-4.802272288923072,4.959113435211824
16880675000,738.684,534.927,59.0,,-4.8815436709133255,4.996085907808355
16885689000,736.411,529.505,59.0,,-5.030489244235358,5.345698891134131
16890675000,740.649,528.776,59.0,,-4.756060803777416,5.393560327625491
16895675000,739.091,530.138,59.0,,-4.856634585223183,5.305381339962422
16900800000,736.031,532.249,59.0,,-5.054270805474969,5.168485934032257
16905684000,728.649,532.357,59.0,,-5.53249790811869,5.160008461438083
16910803000,728.741,535.324,59.0,,-5.525511627813375,4.96851917092538
16915803000,732.129,537.351,59.0,,-5.305436877440988,4.83835526974194
16920800000,726.944,535.437,59.0,,-5.641904848714734,4.960835937395317
16925800000,730.2,534.014,59.0,,-5.4314691113144775,5.053406345840029
16930801000,726.569,530.952,59.0,,-5.667763981841365,5.250250764456242
