section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740165738791,781.973,823.73,1,,,-2.1098596484786234,-13.653600524701146
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740170738791,855.105,824.998,1,,,2.7023390947682113,-13.731493073789478
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740175744791,857.826,863.38,1,,,2.901223183117432,-16.198770949909772
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740180753791,864.527,895.903,1,,,3.3682939975695003,-18.284608929259516
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740185738791,880.612,946.289,1,,,4.49839193623749,-21.506604597018285
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740190738791,852.504,969.039,1,,,2.614902080417523,-22.981977676371976
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740195745791,855.475,958.057,1,,,2.808188519125938,-22.27634353165608
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740200863791,862.704,965.31,1,,,3.3056402396341187,-22.737588148268173
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740205864791,858.477,983.059,1,,,3.03445731273125,-23.878013823779245
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740210863791,882.202,997.508,1,,,4.678512549044023,-24.78774481513414
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740215864791,910.9,1054.282,1,,,6.79063007259099,-28.395812889593326
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740220866791,878.446,1042.206,1,,,4.492105608920301,-27.65732451550952
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740225864791,882.475,1038.229,1,,,4.7661685216977165,-27.39845559546837
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740230864791,877.185,1043.998,1,,,4.407086844394341,-27.773439657474164
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740235869791,876.92,1031.859,1,,,4.368343595429182,-26.99472517081615
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740240864791,852.192,1033.376,1,,,2.64931220879081,-27.10925502331115
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740245867791,846.077,1039.269,1,,,2.228358807120746,-27.4906441230452
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740250864791,846.638,1040.436,1,,,2.268489190709421,-27.565338185488745
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740255867791,848.722,1041.113,1,,,2.4146144572884505,-27.60778383123112
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740260864791,847.284,1021.855,1,,,2.298120747835928,-26.37225446307232
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740265864791,846.191,1008.338,1,,,2.2120796145687893,-25.505403352248983
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740270874791,866.738,994.302,1,,,3.612352555613646,-24.593905455598662
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740275864791,841.818,985.359,1,,,1.8964781647287776,-24.03310290122996
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740280864791,844.853,995.382,1,,,2.1108800165414947,-24.674801929582706
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740285864791,851.675,974.543,1,,,2.562639726418253,-23.335325978445116
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740290864791,859.243,1000.589,1,,,3.10431880113035,-25.001723392468058
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740295865791,845.01,986.841,1,,,2.1159758684817356,-24.12693414795775
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740300865791,845.322,987.196,1,,,2.137577499835243,-24.14953864927648
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740305865791,850.5,991.271,1,,,2.4953840791649746,-24.40871365354556
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740310865791,835.32,982.053,1,,,1.450265601230827,-23.82309736054969
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740315865791,814.476,966.772,1,,,0.025369373644815618,-22.846113108871673
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740320865791,816.482,966.173,1,,,0.16193134787982663,-22.80757478818527
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740325865791,796.674,956.44,1,,,-1.182121334740867,-22.182229844998577
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740330990791,780.403,938.122,1,,,-2.273385353350757,-21.00317575889153
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740335990791,784.372,940.693,1,,,-2.0070890260693077,-21.169296011116913
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740340990791,777.567,965.676,1,,,-2.4858371021574444,-22.769729359823803
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740345990791,752.086,976.171,1,,,-4.233852148537151,-23.429611301146604
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740350990791,756.854,963.369,1,,,-3.89224199574584,-22.611814822002593
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740355990791,754.004,937.014,1,,,-4.053802060492417,-20.920272923965936
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740360992791,770.302,930.158,1,,,-2.9483865330811287,-20.488573352691088
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740365990791,776.928,927.298,1,,,-2.5001561309655127,-20.307531617580317
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740370990791,777.517,927.915,1,22,,-2.4609812514954643,-20.34734454049943
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740375990791,793.513,946.312,1,22,,-1.3920616877884584,-21.53191331402203
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740380990791,780.498,929.647,1,22,,-2.261454215397199,-20.45941496168092
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740385990791,772.041,936.729,1,22,,-2.836641166532242,-20.910854273506917
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740390991791,771.143,943.615,1,22,,-2.9030711226840356,-21.35219684832583
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740395990791,772.521,942.599,1,22,,-2.8090604712904974,-21.287577948701777
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740400991791,772.964,937.857,1,22,,-2.775276966115306,-20.983579063426415
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740405995791,771.128,933.522,1,22,,-2.8955377505349245,-20.7046952954375
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740410994791,762.624,941.734,1,22,,-3.4769582174242135,-21.227679045379922
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740416001791,768.316,938.017,1,22,,-3.0891180961486993,-20.991886973910848
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740420991791,764.271,927.032,1,22,,-3.3516109208884646,-20.28540757156984
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740425991791,766.452,917.577,1,22,,-3.1966417176136854,-19.67973448678812
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740430991791,769.203,919.32,1,22,,-3.013416509171678,-19.792696503349852
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740435991791,767.492,917.843,1,22,,-3.1270895638502982,-19.697220732725473
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740440991791,765.818,917.849,1,22,,-3.239438008998826,-19.696935088154913
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740445991791,766.975,917.716,1,22,,-3.161634222784044,-19.688859294493486
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740450991791,763.013,926.504,1,22,,-3.4357744983643412,-20.250959676264984
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740455992791,762.746,926.457,1,22,,-3.4537015405619007,-20.247766232328715
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740460991791,766.654,928.62,1,22,,-3.192696979462212,-20.38837931534642
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740466116791,760.663,925.261,1,22,,-3.5926682815953277,-20.17004765215106
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740471116791,748.683,920.823,1,22,,-4.393022235176062,-19.878782642529934
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740476116791,745.379,915.145,1,22,,-4.6079771626022925,-19.512551654136647
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740481116791,742.154,925.87,1,22,,-4.838174296023535,-20.198235656864536
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740486116791,769.921,938.968,1,22,,-2.9815667305406777,-21.05359204262215
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740491117791,758.694,928.406,1,22,,-3.728296001175904,-20.370764204622677
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740496116791,738.118,950.832,1,22,,-5.146142658290226,-21.7954043060968
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740501117791,738.992,949.05,1,22,,-5.084296539725325,-21.681853387882523
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740506116791,730.936,932.091,1,22,,-5.602159642064485,-20.58873220356559
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740511131791,733.649,934.837,1,22,,-5.423565361677303,-20.766884658931403
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740516117791,721.024,928.641,1,22,,-6.2637550657258245,-20.35925783929788
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740521117791,709.776,932.449,1,22,,-7.027939949197565,-20.592509307353843
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740526117791,714.177,931.692,1,22,,-6.730110400399193,-20.548355609624704
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740531128791,732.774,931.611,1,22,,-5.4775717269383195,-20.559410481802193
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740536128791,725.453,935.931,1,22,,-5.977895474256777,-20.830215499609405
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740541117791,730.306,937.865,1,22,,-5.653777001544976,-20.95823561812374
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740546117791,732.396,947.119,1,22,,-5.527587355653085,-21.552953201762882
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740551117791,740.337,937.462,1,22,,-4.976376902834801,-20.940143757140216
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740556117791,734.528,942.849,1,22,,-5.376613288360882,-21.28102562733742
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740561117791,733.444,963.215,1,22,,-5.483444983738878,-22.585158464235704
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740566117791,743.097,927.375,1,22,,-4.776673161812584,-20.295386858684914
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740571128791,731.756,944.323,1,22,,-5.566251675459075,-21.373268858956873
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740576117791,748.999,969.037,1,22,,-4.434286445204597,-22.970214730700025
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740581117791,741.792,956.405,1,22,,-4.9056504157547165,-22.15537908976083
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740586121791,737.205,946.646,1,22,,-5.201527077356575,-21.52646202420045
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740591117791,741.112,962.797,1,22,,-4.961579310283866,-22.56449298228332
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740596118791,725.869,936.195,1,22,,-5.950257376032702,-20.84751639053947
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740601242791,744.042,939.463,1,22,,-4.7291710167278245,-21.071035805072977
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740606130791,740.412,937.688,1,22,,-4.971665607231171,-20.954690258099458
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740611243791,721.092,932.552,1,22,,-6.265992310686564,-20.60991986427953
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740616243791,740.315,944.337,1,22,,-4.987785415312431,-21.380825432812106
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740621243791,749.77,939.957,1,22,,-4.343077606602425,-21.1064418437917
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740626243791,719.876,932.969,1,22,,-6.348640030844603,-20.635495644027184
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740631243791,714.65,937.156,1,22,,-6.70850375602978,-20.898738710384848
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740636243791,725.853,937.451,1,22,,-5.953444028166411,-20.927919085558102
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740641243791,767.349,939.116,1,22,,-3.155339520867773,-21.061948766813153
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740646243791,752.957,945.048,1,22,,-4.13407795912139,-21.434829150250255
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740651243791,748.005,936.522,1,22,,-4.457898659918265,-20.88506574301549
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740656243791,747.166,935.497,1,22,,-4.513175005298202,-20.818803380296025
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740661243791,747.191,934.258,1,22,,-4.5098811630261615,-20.739368717617232
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740666243791,742.949,945.724,1,22,,-4.8117131463710585,-21.471607550977875
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740671243791,748.881,934.076,1,22,,-4.395716628002011,-20.728789059018133
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740676243791,752.537,934.012,1,22,,-4.149214545333051,-20.72689828489435
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740681243791,749.632,931.114,1,22,,-4.341471102648191,-20.539342289692517
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740686243791,734.938,941.962,1,22,,-5.3475223822638664,-21.224501659952974
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740691243791,746.128,920.071,1,22,,-4.563727308689142,-19.828955925408202
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740696247791,743.799,922.874,1,22,,-4.723640510508977,-20.00724747738694
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740701253791,744.488,917.209,1,22,,-4.670308843043509,-19.64438147330691
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740706246791,745.186,919.845,1,22,,-4.626704200844942,-19.81390758992612
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740711244791,743.266,928.766,1,22,,-4.767156299683615,-20.384686989759505
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740716244791,743.918,921.434,1,22,,-4.713855911451849,-19.91497936177708
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740721250791,747.95,928.774,1,22,,-4.451912476411704,-20.38823671817907
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740726244791,742.943,939.044,1,22,,-4.802775027957788,-21.043359370935868
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740731249791,747.732,934.075,1,22,,-4.473152633488172,-20.728031225418704
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740736371791,750.027,931.923,1,22,,-4.3158743505759345,-20.59143602982271
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740741256791,746.47,920.653,1,22,,-4.541428102956776,-19.86647881859348
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740746369791,742.744,931.259,1,22,,-4.805617227528107,-20.54415585949101
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740751369791,737.391,926.054,1,22,,-5.158732070104001,-20.206695932336324
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740756369791,738.355,923.185,1,22,,-5.089933306598045,-20.02342800820692
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740761372791,755.068,934.535,1,22,,-3.9791813265840363,-20.761897939624465
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740766369791,758.669,919.634,1,22,,-3.72106955068765,-19.808073940951406
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740771369791,744.839,936.195,1,22,,-4.670950016273555,-20.862065629310425
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740776369791,746.944,914.08,1,22,,-4.501777946370042,-19.445216383492138
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740781369791,740.621,918.864,1,22,,-4.931906288414419,-19.74793398829967
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740786369791,740.455,917.044,1,22,,-4.940669366789781,-19.63116484443981
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740791369791,739.815,917.26,1,22,,-4.9839203430952495,-19.644572844223916
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740796375791,742.283,912.511,1,22,,-4.812359991516532,-19.341645773346805
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740801370791,744.144,919.364,1,22,,-4.69604050933272,-19.782340483420732
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740806382791,744.5,936.128,1,22,,-4.693772389261095,-20.857532325976447
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740811370791,746.57,932.155,1,22,,-4.549046842565324,-20.604170700056642
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740816370791,743.849,926.368,1,22,,-4.724756031403869,-20.2313120761294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740821370791,742.67,923.819,1,,,-4.80079119676745,-20.067090853848242
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740826370791,747.571,922.242,1,,,-4.469384917319,-19.96912159656344
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740831370791,744.047,921.98,1,,,-4.70584172222727,-19.950085207634558
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740836370791,744.408,920.712,1,,,-4.67999289338932,-19.86895147466496
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740841382791,717.767,871.524,1,,,-6.392811339211594,-16.69517038972123
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740846377791,703.475,864.771,1,,,-7.330588000072464,-16.25042801197476
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740851370791,704.751,816.17,1,,,-7.180211903834374,-13.132556641358155
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740856370791,715.22,796.194,1,,,-6.472396359165766,-11.855353686858122
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740861370791,732.572,749.29,1,,,-5.304011411829017,-8.84372784839603
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740866370791,745.43,728.543,1,,,-4.457535876550401,-7.509711391623663
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740871370791,726.831,691.107,1,,,-5.649660294763957,-5.08975091881158
