section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742061284791,-12.163162,-1.626968,-1.356125,-0.009277,-0.591309,0.87207,0.21957767858333918,-34.89493160637718,85.25194849238598,0.7023258805274963,-0.22185060381889343,-0.20170316100120544,0.6456281542778015
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742071949791,-11.369705,-1.379013,-0.745773,-0.01123,-0.598633,0.868164,0.20581379932152785,-34.99522657336249,85.24897025806571,0.7021260857582092,-0.2223922461271286,-0.20234745740890503,0.6454575657844543
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742082614791,-10.391235,-1.25885,-0.257492,-0.010742,-0.585938,0.870117,0.19339270171099923,-35.08748483284496,85.2626189676372,0.7018498182296753,-0.22286273539066315,-0.20297032594680786,0.6454002261161804
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742093279791,-9.536743,-1.075745,-0.074387,-0.006836,-0.598633,0.876465,0.1855173647978743,-35.16666130771645,85.27792859806053,0.7015969753265381,-0.22327560186386108,-0.20349478721618652,0.6453673243522644
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742103924791,-7.888794,-1.13678,0.71907,-0.000488,-0.605469,0.873047,0.17235980825010563,-35.30548008939089,85.35563500984165,0.7008674144744873,-0.2239118218421936,-0.20450973510742188,0.6456188559532166
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742114570791,-6.912231,-1.075745,0.71907,0.002441,-0.610352,0.868652,0.16420740077596313,-35.36362187940236,85.40642578645911,0.7004539370536804,-0.22413033246994019,-0.2049868404865265,0.6458404064178467
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742125216791,-5.937576,-0.833511,0.654221,-0.003906,-0.60498,0.853027,0.15992217541445425,-35.414757926985395,85.4258950405601,0.7002372741699219,-0.22438359260559082,-0.20533962547779083,0.6458753347396851
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742135919791,-5.144119,-0.833511,0.837326,0.006836,-0.618164,0.829102,0.154928735483639,-35.46468299856852,85.4415647730769,0.7000429630279541,-0.22463209927082062,-0.20568250119686127,0.6458905935287476
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742146623791,-4.898071,-0.587463,0.47493,0.015137,-0.607422,0.825195,0.1504780194104374,-35.517353390228195,85.45398882576086,0.6998624205589294,-0.22490616142749786,-0.2060312032699585,0.6458797454833984
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742157327791,-5.325317,-0.465393,0.535965,0.020508,-0.605957,0.835449,0.14359087809558674,-35.568472321917724,85.4659835088559,0.6996827721595764,-0.2251577079296112,-0.20638519525527954,0.6458736658096313
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742165318791,-5.691528,-0.038147,0.291824,0.007813,-0.599121,0.815918,0.1253643625574518,-35.674064252474565,85.46556868760922,0.699445903301239,-0.22569988667964935,-0.20709121227264404,0.645715057849884
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742173312791,-5.26619,0.631332,-0.684738,0.018555,-0.616699,0.831055,0.12031684076091198,-35.7263726585911,85.51130116389307,0.6990765929222107,-0.22590769827365875,-0.2075071483850479,0.645908772945404
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742181306791,-5.447388,0.87738,-1.48201,0.010742,-0.59668,0.844238,0.11518724722728833,-35.774221458934534,85.52047876083235,0.6989217400550842,-0.22615385055541992,-0.2078264355659485,0.645887553691864
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742189300791,-5.203247,1.487732,-2.092361,0.008301,-0.599121,0.838867,0.10446455718082912,-35.81935734558548,85.46270270563723,0.6991391777992249,-0.22647343575954437,-0.20803223550319672,0.6454738974571228
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742200251791,-4.594803,1.913071,-3.065109,0.012695,-0.606445,0.845703,0.09600341337078647,-35.85877989189734,85.42334871115554,0.6992678642272949,-0.22673767805099487,-0.2082281857728958,0.645178496837616
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742211202791,-4.167557,2.340317,-3.980637,0.009766,-0.618164,0.849609,0.08566915136910318,-35.895724149990066,85.41766723756832,0.6992082595825195,-0.2269151657819748,-0.2084881067276001,0.6450967192649841
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742222153791,-3.679276,2.710342,-4.652023,0.010254,-0.621582,0.841797,0.07485408481042075,-35.934725663013,85.36394368299523,0.6994139552116394,-0.22718998789787292,-0.20866726338863373,0.6447190046310425
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742229962791,-2.944946,3.196716,-5.750656,0.010254,-0.608398,0.833008,0.0665402254107199,-35.96659747510199,85.30077031117347,0.699691116809845,-0.22745279967784882,-0.20877203345298767,0.6442915201187134
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742237769791,-2.641678,3.377914,-6.788254,-0.000977,-0.62793,0.830566,0.05130522028770958,-35.99539175572952,85.23100876885051,0.6999984383583069,-0.2276700884103775,-0.208888441324234,0.6438431143760681
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742245576791,-2.334595,3.196716,-7.398605,0.009766,-0.620605,0.848144,0.03238651281141199,-36.02626971973015,85.1652316343022,0.7002721428871155,-0.22787240147590637,-0.20904676616191864,0.6434223651885986
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742264006791,-1.663208,2.830505,-8.131027,-0.001953,-0.612305,0.860352,-0.020431611242427747,-36.05831906961283,84.98904866344736,0.7011004686355591,-0.22809356451034546,-0.20919902622699738,0.6423916220664978
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742274631791,-0.686646,2.52533,-9.35173,0.018555,-0.62793,0.873535,-0.07147185355204153,-36.06059553163924,84.87412368787197,0.7016466856002808,-0.22803135216236115,-0.20929545164108276,0.6417856812477112
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742285256791,0.717163,2.220154,-10.637283,0.022949,-0.624023,0.848633,-0.13242251085196535,-36.05868131374049,84.74737196391146,0.7022486925125122,-0.22790998220443726,-0.20940594375133514,0.6411340236663818
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742293275791,2.670288,2.6474,-14.112473,0.015625,-0.619141,0.87207,-0.19969030411417785,-36.045937722490386,84.61621403938439,0.7028847336769104,-0.22769534587860107,-0.2094864398241043,0.6404866576194763
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742301294791,3.400803,2.950668,-15.516281,0.027344,-0.61084,0.853027,-0.274894449487668,-36.0140383836792,84.4801724673674,0.7035713195800781,-0.22732794284820557,-0.20949991047382355,0.6398585438728333
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742309313791,4.013062,2.52533,-17.713547,0.02832,-0.606445,0.850586,-0.35959791809600283,-35.97756756662038,84.3522580907617,0.7042037844657898,-0.22686468064785004,-0.20956355333328247,0.6393061280250549
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742317332791,4.865646,2.401352,-19.544601,0.032715,-0.624023,0.860352,-0.46337994559991175,-35.93961840147244,84.16025276018273,0.7051609754562378,-0.22640341520309448,-0.20961099863052368,0.6383983492851257
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742327996791,6.454468,1.853943,-21.558762,0.030762,-0.623535,0.877441,-0.5821107456625532,-35.88933860711373,83.95305394096873,0.7061989903450012,-0.22581103444099426,-0.20965434610843658,0.6374458074569702
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742338660791,8.346558,1.548767,-23.088455,0.021973,-0.609863,0.872559,-0.7155279911234564,-35.82282781952692,83.73806723495217,0.7072849273681641,-0.22505123913288116,-0.2096860557794571,0.6364993453025818
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742349324791,9.443283,0.814438,-24.610519,0.023926,-0.609863,0.865234,-0.8567364549691093,-35.742643244783615,83.50074709252497,0.7085069417953491,-0.22420445084571838,-0.20965035259723663,0.635450005531311
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742359985791,10.786057,-0.040054,-25.159836,0.023926,-0.625977,0.854492,-1.1740986550370653,-35.55042038409774,82.95901051568467,0.7113181948661804,-0.22224180400371552,-0.20950403809547424,0.6330423951148987
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742370646791,12.12883,-1.016617,-26.136398,0.010254,-0.611328,0.851074,-1.342634256856858,-35.44109992159597,82.72224822191227,0.7125416994094849,-0.2210608869791031,-0.2094944715499878,0.6320824027061462
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742381307791,12.435913,-1.564026,-26.441574,0.015625,-0.616699,0.847656,-1.5170547442494238,-35.33158692521267,82.54261141698039,0.7134387493133545,-0.2197416126728058,-0.2096358686685562,0.6314833164215088
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742389353791,11.764526,-1.625061,-26.689529,0.008301,-0.59375,0.818848,-1.6975891957980798,-35.223825164262465,82.29268742400613,0.7147071957588196,-0.21852809190750122,-0.20969557762145996,0.6304492950439453
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742397402791,11.091232,-1.993179,-26.74675,0.01416,-0.605957,0.804687,-1.8726595384620948,-35.12362064757401,82.03707151885504,0.7159995436668396,-0.2174026370048523,-0.20975765585899353,0.6293503642082214
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742405451791,10.177612,-2.052307,-26.075363,0.015625,-0.600098,0.8125,-2.0450677247445266,-35.03326553136851,81.78680112701257,0.7172450423240662,-0.2163444310426712,-0.2098725140094757,0.6282575726509094
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742413500791,9.078979,-1.808167,-25.224686,0.000488,-0.592773,0.822754,-2.2089729230831745,-34.94968545951737,81.54914227258867,0.7184209823608398,-0.21535305678844452,-0.2099999040365219,0.6272111535072327
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742424081791,7.795334,-1.810074,-24.370193,0.000488,-0.588867,0.804687,-2.362305088172228,-34.87363159151755,81.3268416290989,0.719514787197113,-0.21443964540958405,-0.21013511717319489,0.626224160194397
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742434662791,6.818771,-1.379013,-22.71843,-0.009277,-0.587891,0.8125,-2.506674845211413,-34.8077990915313,81.1063436119087,0.7205920815467834,-0.21363742649555206,-0.2102764993906021,0.625211238861084
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742445243791,6.088257,-1.319885,-21.497726,0.013672,-0.586914,0.816406,-2.6333272776829397,-34.74582938281986,80.90311578364268,0.7215979695320129,-0.2129252701997757,-0.21036289632320404,0.6242642402648926
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742455943791,5.599976,-0.892639,-19.849777,0.013672,-0.594727,0.834961,-2.8633654406063966,-34.63652802385877,80.54042069675864,0.7233794331550598,-0.21164193749427795,-0.21055711805820465,0.6225711107254028
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742466643791,5.53894,-0.892639,-18.445969,0.004395,-0.581055,0.839844,-2.9574532459944396,-34.58456538534819,80.41184862394921,0.7240147590637207,-0.21103473007678986,-0.21063724160194397,0.6220112442970276
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742477343791,5.2948,-0.526428,-16.614914,0.004395,-0.591797,0.840332,-3.0384317108015546,-34.52946217145369,80.33004778558688,0.7244266271591187,-0.21039259433746338,-0.21070528030395508,0.6217260956764221
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742487998791,4.928589,0.022888,-13.01384,0.010742,-0.582031,0.855957,-3.109966846080544,-34.47821874095913,80.2356762519905,0.7249156832695007,-0.20984947681427002,-0.21071211993694305,0.6213371753692627
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742498653791,4.928589,0.205994,-11.24382,0.010742,-0.563477,0.839355,-3.1656832586868227,-34.42582446637926,80.11673694300325,0.7255691289901733,-0.2094297856092453,-0.2105688601732254,0.6207643151283264
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742509308791,4.865646,0.448227,-9.778976,0.004883,-0.570801,0.849121,-3.206404820079985,-34.37538035301815,80.01605136568712,0.7261466979980469,-0.20907005667686462,-0.2103753238916397,0.6202755570411682
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742517332791,5.172729,0.87738,-8.012772,0.020508,-0.566406,0.838379,-3.256401777789476,-34.27264878374273,79.87795986145281,0.727020263671875,-0.20839186012744904,-0.20989643037319183,0.6196423172950745
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742525357791,5.2948,0.694275,-6.422043,0.024902,-0.57373,0.838379,-3.268818053384716,-34.226702170988425,79.85127654094507,0.7272393107414246,-0.20807769894599915,-0.20968344807624817,0.6195629835128784
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742533382791,4.928589,1.243591,-5.32341,0.023926,-0.571289,0.84668,-3.270504394573718,-34.18210283312161,79.87254148027294,0.7272157669067383,-0.20774249732494354,-0.20949655771255493,0.6197661757469177
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742541407791,4.320145,1.424789,-4.041672,0.038086,-0.566406,0.837402,-3.2711988780972625,-34.141556518624064,79.95214786582062,0.7268695831298828,-0.20733216404914856,-0.2094302922487259,0.6203318238258362
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742552048791,4.257202,1.304626,-2.882004,0.023438,-0.574707,0.844238,-3.2648396474824035,-34.103383842705746,80.01265822575783,0.7266342043876648,-0.20701037347316742,-0.20929691195487976,0.620759904384613
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742562689791,4.318237,1.609802,-2.027512,0.02832,-0.563965,0.849609,-3.254071478592282,-34.06378202695624,80.03398731788309,0.7266217470169067,-0.20677554607391357,-0.20905689895153046,0.6209319829940796
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742573330791,4.072189,1.791,-1.356125,0.036133,-0.564453,0.843262,-3.238837431768962,-34.02628775027386,80.09009176002577,0.7264244556427002,-0.20651452243328094,-0.20886242389678955,0.6213152408599854
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742583987791,3.889084,1.119614,-0.440598,0.032715,-0.55957,0.831543,-3.2200471295145516,-33.98799337625265,80.13431872884006,0.7262994050979614,-0.20628952980041504,-0.20861952006816864,0.62161785364151
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742594646791,3.646851,1.243591,-0.501633,0.034668,-0.55127,0.844727,-3.2074002362554386,-33.95522860856705,80.14406487619529,0.7263383865356445,-0.20612967014312744,-0.2083827406167984,0.6217048764228821
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742605305791,3.28064,0.816345,-0.440598,0.040527,-0.554199,0.847168,-3.190731517347987,-33.92017223939837,80.15180293129538,0.7264002561569214,-0.205980584025383,-0.20810461044311523,0.6217752695083618
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742613539791,2.792358,0.694275,-0.440598,0.041992,-0.560547,0.858887,-3.1742553650244627,-33.85235832847307,80.2255721045232,0.7261717319488525,-0.20550009608268738,-0.20777185261249542,0.6223124861717224
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742621772791,2.914429,0.389099,-0.139236,0.038574,-0.570312,0.848144,-3.167813816653115,-33.822960209655506,80.27270926272325,0.7259888052940369,-0.20526066422462463,-0.20765899121761322,0.6226426362991333
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742630005791,2.54631,-0.22316,0.230789,0.028809,-0.562012,0.853027,-3.158417821469568,-33.79488643822949,80.31895423914732,0.725813090801239,-0.2050475776195526,-0.20753268897533417,0.6229597330093384
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742638238791,2.182007,0.205994,0.108719,0.043457,-0.560547,0.840332,-3.1511615543282154,-33.77027090508025,80.32414838721935,0.7258493304252625,-0.20491944253444672,-0.20736482739448547,0.6230157017707825
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742648584791,1.935959,0.143051,0.291824,0.036133,-0.559082,0.852539,-3.14408351172952,-33.75195131429637,80.33789759545152,0.7258255481719971,-0.20481537282466888,-0.20724691450595856,0.6231168508529663
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742658930791,2.058029,-0.162125,0.963211,0.031738,-0.54834,0.834961,-3.1318523783211725,-33.73254325299842,80.34799240638024,0.7258331775665283,-0.20473894476890564,-0.20708400011062622,0.6231873035430908
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742669276791,1.63269,0.389099,1.390457,0.035645,-0.568359,0.848633,-3.1107006959577337,-33.71682349303337,80.41586452303669,0.7255348563194275,-0.20463041961193085,-0.2069874256849289,0.6236023306846619
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742679955791,1.449585,0.511169,2.244949,0.03125,-0.572754,0.853027,-3.0912645675362147,-33.70257959907104,80.47980146292646,0.7252514958381653,-0.2045293152332306,-0.20690248906612396,0.6239932179450989
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742690637791,1.51062,0.694275,2.485275,0.04248,-0.55957,0.853027,-3.065682999981493,-33.68955326401156,80.5314116588702,0.7250435948371887,-0.20449189841747284,-0.2067631185054779,0.6242932677268982
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742701319791,1.327515,0.75531,3.038406,0.029785,-0.558594,0.854492,-3.0369205614946173,-33.6778458761861,80.60165439203244,0.7247369289398193,-0.20444685220718384,-0.20664390921592712,0.6247034668922424
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742709321791,1.142502,0.936508,3.038406,0.039551,-0.569336,0.851074,-2.969408281692122,-33.65932419915559,80.76439690141478,0.7240090370178223,-0.20440316200256348,-0.20640829205513,0.6256390810012817
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742717322791,1.081467,0.997543,3.404617,0.038086,-0.570312,0.856934,-2.935675881785181,-33.65382653318263,80.82188647350686,0.7237671613693237,-0.2044486701488495,-0.2062682807445526,0.6259501576423645
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742725323791,0.717163,0.75531,3.587723,0.024414,-0.563965,0.842285,-2.89433222295468,-33.65223372157705,80.8811242760791,0.7235211730003357,-0.20455777645111084,-0.2061043679714203,0.6262528300285339
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742733324791,-0.137329,0.816345,3.709793,0.021973,-0.558594,0.848144,-2.8551777906774944,-33.65681325138403,80.99191445477437,0.7229763865470886,-0.20460191369056702,-0.2060796320438385,0.6268753409385681
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742743970791,-0.50354,0.999451,3.892899,0.022949,-0.562988,0.846191,-2.815167599808734,-33.6638936675019,81.08229133528248,0.7225391864776611,-0.20470358431339264,-0.20602676272392273,0.6273634433746338
