timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29302228000,698.206,700.913,73.0,,-7.50826409220046,-5.714301183228636
29307225000,698.904,701.33,73.0,,-7.463269311238948,-5.741420197200284
29312231000,699.251,702.323,73.0,,-7.441291005463212,-5.805451294038525
29317226000,699.076,701.74,73.0,,-7.452358918989844,-5.767864991826206
29322226000,701.099,703.68,73.0,,-7.322261333735703,-5.893507635787718
29327226000,701.325,703.442,73.0,,-7.307470949717457,-5.878229112032709
29332231000,701.603,702.063,73.0,,-7.28876255476051,-5.789468990530174
29337226000,702.345,703.323,73.0,,-7.241342820044827,-5.8709143983428
29342226000,701.076,704.055,73.0,,-7.323953736643242,-5.917688621773676
29347226000,703.475,702.861,73.0,,-7.167904234340655,-5.841531330969618
29352226000,702.238,701.749,73.0,,-7.247472898443517,-5.769445028067966
29357226000,701.409,702.936,73.0,,-7.301785181097985,-5.845686928080482
29362228000,703.057,703.511,73.0,,-7.195282932859697,-5.883244880720011
29367226000,703.807,704.164,73.0,,-7.14703077651011,-5.92559578995649
29372226000,704.079,702.828,73.0,,-7.128711766683895,-5.839587173289266
29377226000,704.744,701.892,73.0,,-7.085132146162676,-5.779447143267397
29382226000,705.122,702.332,73.0,,-7.0608738161441575,-5.807947948510163
29387226000,704.438,704.608,73.0,,-7.106339119279406,-5.954387901578813
29392226000,701.482,704.399,73.0,,-7.297832188935107,-5.939981552324084
29397227000,702.203,702.091,73.0,,-7.24989766138162,-5.791509067215396
29402239000,701.458,702.782,73.0,,-7.298565505339356,-5.835792370129298
29407227000,700.669,703.173,73.0,,-7.349890826471165,-5.860696134704158
29412227000,699.44,701.733,73.0,,-7.4287634850143,-5.767563012164507
29417227000,700.809,702.128,73.0,,-7.340278255223032,-5.793421538557191
29422227000,704.31,699.284,73.0,,-7.112027273008295,-5.611284046828689
29427237000,703.941,700.951,73.0,,-7.136721102641359,-5.718577012381069
29432230000,703.621,701.311,73.0,,-7.157662744567843,-5.741660373651651
29437352000,700.961,703.943,,,-7.331314489887689,-5.9103876958185015
29447352000,711.918,704.135,,,-6.621296519293735,-5.926243949189159
29452352000,721.342,708.966,,,-6.012572796908255,-6.240461251852385
29457352000,740.699,703.685,,,-4.755212050592277,-5.904544221790897
29462361000,738.697,698.34,74.0,,-4.883230796942071,-5.559071049428225
29467352000,737.877,698.211,74.0,,-4.9362965429250565,-5.5506134407567815
29472352000,738.365,696.814,74.0,,-4.904222324429251,-5.460542325859516
29477362000,738.801,698.286,74.0,,-4.876424181046367,-5.555629431212051
29482353000,738.007,698.804,74.0,,-4.928064715123424,-5.588917111881063
29487360000,739.283,693.311,74.0,,-4.843642766466762,-5.234561998028124
29492357000,741.335,694.522,74.0,,-4.7109892095705055,-5.313177810992278
29497353000,740.396,693.199,74.0,,-4.771429148641261,-5.227590177376906
29502353000,742.299,694.056,74.0,,-4.648392057946354,-5.283237527760675
29507362000,741.566,698.087,74.0,,-4.697151030494771,-5.543331083736794
29512353000,737.273,695.128,74.0,,-4.974435196277908,-5.351479478135883
29517353000,737.921,698.028,74.0,,-4.933371125470549,-5.538815947910172
29522356000,739.059,692.705,74.0,,-4.857970485244039,-5.195405239834299
29527353000,738.682,697.673,74.0,,-4.883924969919471,-5.516034816234939
29532353000,736.04,700.408,74.0,,-5.056110380163053,-5.692032610296367
29537355000,736.906,704.954,74.0,,-5.001589659677109,-5.985583498420067
29542353000,736.634,702.423,74.0,,-5.0183620667687405,-5.822214538301547
29547361000,737.745,704.86,74.0,,-4.947204342797904,-5.979678061066926
29552353000,742.281,702.277,74.0,,-4.652162561480178,-5.813936787044692
29557353000,741.489,699.606,74.0,,-4.702651429082207,-5.641390864836016
29562368000,739.558,700.436,74.0,,-4.828091174710313,-5.694579039357982
29567479000,739.844,698.481,74.0,,-4.808914657993839,-5.568413041704381
29572478000,742.124,696.992,74.0,,-4.6606465768207785,-5.47275663103959
29577481000,743.969,695.809,74.0,,-4.540664099083008,-5.396746587903018
29582479000,743.981,694.682,74.0,,-4.539609083855583,-5.3239805245993015
29587479000,743.458,695.062,74.0,,-4.573617450731655,-5.348407354359996
29592479000,740.324,696.241,74.0,,-4.777083522596978,-5.423943810348527
29597479000,738.406,695.458,74.0,,-4.901128811889032,-5.373028001585809
29602483000,738.357,692.782,74.0,,-4.9034832741755245,-5.20028256016367
29607479000,740.492,691.148,74.0,,-4.764604604736236,-5.095159309289789
29612479000,740.951,697.759,74.0,,-4.736894243736738,-5.522068094663863
29617479000,742.033,697.571,74.0,,-4.66674208352818,-5.510100192162843
29622479000,740.594,698.949,74.0,,-4.760438505504726,-5.598813967784862
29627479000,742.515,699.95,74.0,,-4.636204968498767,-5.663816607835034
29632485000,743.442,700.664,74.0,,-4.576385589644802,-5.710043191153912
29637479000,741.923,706.3,74.0,,-4.676721370661626,-6.073558922942926
29642479000,741.996,707.765,74.0,,-4.6725275009752565,-6.168135137218432
29647479000,740.837,706.79,74.0,,-4.747337878539101,-6.104977123247003
29652480000,741.794,706.242,74.0,,-4.685089453529601,-6.069773311547859
29657480000,742.704,708.53,74.0,,-4.626854759593791,-6.2176443209532
29662480000,745.369,714.195,74.0,,-4.455985450963779,-6.583827446737749
29667480000,743.315,713.005,74.0,,-4.588834739004363,-6.506622502874388
29672480000,740.574,714.613,74.0,,-4.7673067977969446,-6.609769692299008
29677480000,732.784,713.057,74.0,,-5.272194477086791,-6.507386568639372
29682480000,728.665,712.398,74.0,,-5.539119475675159,-6.463812039561751
29687480000,722.286,721.236,74.0,,-5.95732108582465,-7.031870883763743
29692480000,718.887,721.734,74.0,,-6.178187208936238,-7.0629019964909245
29697480000,716.236,722.774,74.0,,-6.350883711494629,-7.129013379206026
29702480000,713.772,720.978,74.0,,-6.509821131775642,-7.012445598175832
29707605000,716.764,720.384,74.0,,-6.315265453990346,-6.975183008318292
29712605000,716.735,722.583,74.0,,-6.31833219510877,-7.116926139864813
29717605000,714.735,729.63,74.0,,-6.4522407998300855,-7.570331058341218
29722605000,716.042,730.577,74.0,,-6.367932683649938,-7.631848212844857
29727605000,718.45,732.788,74.0,,-6.2127973076958405,-7.775187470005019
29732605000,718.767,732.014,74.0,,-6.1917303729103725,-7.725429652415459
29737606000,719.73,730.994,74.0,,-6.128592937147975,-7.659994744181397
29742606000,718.453,729.966,74.0,,-6.210962935847257,-7.593306569373502
29747606000,722.605,736.078,74.0,,-5.944693948608163,-7.988668940576517
29752611000,723.929,737.582,74.0,,-5.859505130642333,-8.086077835471146
29757619000,722.891,739.193,74.0,,-5.927942175690907,-8.189533537412649
29762606000,723.689,738.318,74.0,,-5.875551387349978,-8.13344992888288
29767606000,722.707,742.763,74.0,,-5.942082384434039,-8.419482321596162
29772606000,723.154,744.831,74.0,,-5.914271323105457,-8.552921884107041
29777606000,725.714,744.45,74.0,,-5.747510631014555,-8.529343271716339
29782606000,726.638,743.554,74.0,,-5.686807877427136,-8.471944637539549
29787611000,726.381,745.612,74.0,,-5.704818779918795,-8.604442731927735
29792606000,725.224,746.717,74.0,,-5.780778307294997,-8.675197964521066
29797606000,727.646,745.572,74.0,,-5.622469031330879,-8.602367360545498
29802606000,732.314,743.517,74.0,,-5.317529368692711,-8.471501072339032
29807609000,732.531,743.225,74.0,,-5.303239422953021,-8.45278819585856
29812614000,732.766,748.012,74.0,,-5.290668514572906,-8.761427752077505
29817606000,733.383,748.989,74.0,,-5.2510956683966405,-8.824612713631133
29822607000,733.652,747.99,74.0,,-5.232985042888293,-8.760308267379816
29827606000,734.349,748.331,74.0,,-5.187829647752554,-8.782536952123397
29832607000,733.396,747.073,74.0,,-5.249128535017595,-8.701104948775308
29837611000,732.074,746.182,74.0,,-5.334640117432542,-8.64318523317754
29842732000,732.149,745.209,74.0,,-5.329211300140405,-8.5805108434984
29847732000,733.563,744.781,74.0,,-5.236973263638615,-8.55343467026893
29852732000,733.756,743.193,74.0,,-5.223533082682202,-8.451109918397968
29857732000,733.256,744.123,74.0,,-5.256578346897256,-8.510912122804852
29862732000,734.773,739.812,74.0,,-5.155622767643222,-8.233464593808456
29867738000,729.592,738.689,74.0,,-5.491900832313028,-8.159378263549499
29872732000,729.789,737.542,74.0,,-5.478484976253513,-8.085523777551819
29877732000,729.625,735.69,74.0,,-5.488168461904129,-7.966058415590217
29882732000,731.526,734.81,74.0,,-5.364090663285722,-7.909994220600327
29887732000,733.648,734.821,74.0,,-5.226173919742752,-7.911328859146011
29892732000,734.736,733.974,74.0,,-5.1549943825124735,-7.85703357469896
29897732000,732.235,732.732,74.0,,-5.316957174150626,-7.776205041307588
29902732000,732.604,732.078,74.0,,-5.292615915114089,-7.73413103474891
29907732000,731.123,730.741,74.0,,-5.38819564439835,-7.647514966520021
29912733000,732.788,730.442,74.0,,-5.279884578177249,-7.628683849069216
29917733000,740.089,728.187,74.0,,-4.804444743597282,-7.485385402941077
29922733000,737.066,733.114,74.0,,-5.00312112221749,-7.802270994476505
29927733000,733.06,728.528,74.0,,-5.261224494251069,-7.505364031158628
29932738000,730.684,730.502,74.0,,-5.416625189404532,-7.631955277797346
29937741000,730.708,731.013,74.0,,-5.415298821577478,-7.664910570683168
29942733000,732.947,731.219,74.0,,-5.269907050054327,-7.67887750972407
29947733000,732.115,730.616,74.0,,-5.323708748016252,-7.639751487956428
29952733000,732.73,730.796,74.0,,-5.283808284808948,-7.651517543681588
29957733000,732.389,730.892,74.0,,-5.306034910785514,-7.657639562824287
29962733000,731.92,732.619,74.0,,-5.33736041476492,-7.768827327819802
29967733000,729.303,731.27,74.0,,-5.506742294304249,-7.681019677920996
29972745000,728.424,727.909,74.0,,-5.562092291601052,-7.464073460808144
29977746000,728.298,727.462,74.0,,-5.570059599825465,-7.4351610082110815
29982858000,728.388,726.273,74.0,,-5.563623523428054,-7.358553982182273
29987858000,728.7,725.964,74.0,,-5.543203906971138,-7.338700801318781
29992858000,729.533,726.283,74.0,,-5.489274557962196,-7.359549716753657
29997859000,730.59,727.529,74.0,,-5.421201219470623,-7.440178007638445
30002859000,727.407,730.414,74.0,,-5.629505850421731,-7.625197069695749
30007873000,728.615,728.194,74.0,,-5.549838767080142,-7.482463687009504
30012859000,733.65,716.377,74.0,,-5.217402089177996,-6.7218191875054725
30017859000,733.062,721.069,74.0,,-5.257609089837288,-7.024291851373692
30022859000,736.248,726.02,74.0,,-5.052967043475249,-7.3445427776052865
30027859000,735.815,726.15,74.0,,-5.081155595025652,-7.352818479757513
30032859000,735.212,727.178,74.0,,-5.120787441369982,-7.418915816757709
30037859000,734.499,724.649,74.0,,-5.165921077367616,-7.255611479515645
30042859000,734.135,724.982,74.0,,-5.189740430874562,-7.277002500853582
30047859000,733.426,726.249,74.0,,-5.23639499383335,-7.358475961691699
30052859000,733.779,724.292,74.0,,-5.212562660081107,-7.232367904917911
30057859000,736.654,729.639,74.0,,-5.028258534911856,-7.578036588621344
30062859000,737.72,725.396,74.0,,-4.957093211360406,-7.304716121161997
30067859000,738.765,727.803,74.0,,-4.890292816843613,-7.460227306938832
30072860000,738.531,725.256,74.0,,-4.904351149535411,-7.295868022839832
30077859000,737.459,726.053,74.0,,-4.974347071423143,-7.346986867041945
30082860000,736.633,726.04,74.0,,-5.027975564995248,-7.345964194563406
30087861000,735.771,722.145,74.0,,-5.082236462947292,-7.09443042084671
30092860000,736.357,722.471,74.0,,-5.044325146016181,-7.115659566035455
30097860000,734.41,721.404,74.0,,-5.170232794457813,-7.046312115776392
30102860000,739.975,715.057,74.0,,-4.806357763926402,-6.638275009836914
30107860000,739.741,718.692,74.0,,-4.822992491206969,-6.872735836574013
30112985000,734.528,720.517,74.0,,-5.162202528874822,-6.98913215688815
30117991000,734.483,719.81,74.0,,-5.164830753674617,-6.943508777915093
30122985000,733.815,719.113,74.0,,-5.207859481470169,-6.898327856676326
30127990000,734.091,717.939,74.0,,-5.189442361324513,-6.822675048571116
30132985000,737.306,716.871,74.0,,-4.9802814650471054,-6.754642029690322
30137985000,737.992,715.317,74.0,,-4.935130446822797,-6.654538333702523
30142997000,738.936,715.872,74.0,,-4.874132251675173,-6.69057899285046
30147985000,740.667,717.818,74.0,,-4.762498456472598,-6.816558674341431
30152985000,741.55,717.874,74.0,,-4.705236654256323,-6.820375827645456
30157985000,740.679,717.806,74.0,,-4.761748922335349,-6.81580142858138
30162986000,738.59,717.102,74.0,,-4.897066096499939,-6.76986130090786
30167999000,739.632,717.809,74.0,,-4.82969930622547,-6.815729812109235
30172986000,738.652,721.295,74.0,,-4.894774732062608,-7.040361904393583
30177986000,738.539,721.398,74.0,,-4.902142470113167,-7.04697540170396
30182986000,741.681,714.782,74.0,,-4.695496908146694,-6.620888233500723
30187986000,742.596,716.198,74.0,,-4.636683774644415,-6.712509246101907
30192986000,740.694,717.232,74.0,,-4.76055042742189,-6.77873044943496
30197986000,741.366,717.345,74.0,,-4.716974021798306,-6.78619821949564
30202986000,739.941,718.364,74.0,,-4.809898921448341,-6.851586894655903
30207987000,738.261,722.425,74.0,,-4.920629750581458,-7.11318597267268
30212986000,739.649,727.634,74.0,,-4.832735407212032,-7.4495776655028765
30217986000,741.925,719.983,74.0,,-4.681708151348679,-6.956540413941248
30222986000,742.432,719.522,74.0,,-4.648605795813351,-6.926925726522305
30227986000,743.208,718.884,,,-4.59800653643034,-6.885987086401588
30232986000,739.391,715.982,,,-4.844632015277132,-6.69778684824316
30237986000,735.159,716.059,,,-5.119321752971792,-6.7017223936801456
30242986000,732.787,716.229,,,-5.273345380059158,-6.712018901821947
30248112000,741.569,720.034,,,-4.704835960452067,-6.959780644588306
30253112000,740.845,721.683,,,-4.752533928054279,-7.066012533225704
30258112000,766.44,754.274,,,-3.1005336163429176,-9.174543446129857
30263112000,791.762,802.387,,,-1.4603255264810189,-12.280658938317542
30268112000,783.882,835.644,,,-1.988661188539441,-14.420714959748246
30923620000,1011.481,819.427,,8.0,12.958335348987063,-13.247629890496665
30928620000,1010.614,833.181,,8.0,12.9319080191448,-14.125866612356086
30963745000,831.396,793.188,,8.0,1.13726590904028,-11.68782358718551
30968745000,845.057,795.744,,8.0,2.0323866799680963,-11.850330126835935
30973747000,823.83,799.739,,8.0,0.6423592603057937,-12.11068368385619
30978745000,844.678,785.444,,8.0,2.0048533876012926,-11.18661540085994
30983745000,850.369,756.063,78.0,8.0,2.368813418956956,-9.291070067967386
30988745000,848.119,743.399,78.0,8.0,2.219353336130218,-8.47432192562059
30993746000,847.79,730.768,78.0,8.0,2.1954287919973163,-7.659029928284892
30998746000,845.687,734.492,78.0,8.0,2.059414678521009,-7.89974886919776
31003746000,847.762,734.139,78.0,8.0,2.194246771076857,-7.876668639583706
31008746000,841.584,768.425,78.0,8.0,1.7988408537678662,-10.089922021770152
31013746000,849.49,764.556,78.0,8.0,2.313701399213351,-9.839032647624787
31018749000,855.857,767.067,78.0,8.0,2.7297243659446333,-9.99962481828371
31023746000,855.087,765.279,78.0,8.0,2.67896530303721,-9.884501753343098
31028746000,856.735,763.036,78.0,8.0,2.785700647816433,-9.739459718601513
31033746000,858.425,765.247,78.0,8.0,2.896680164078709,-9.8816886243751
31038746000,862.008,764.062,78.0,8.0,3.129870747441117,-9.804383727962408
31043746000,869.985,774.446,78.0,8.0,3.654505845871104,-10.471508930151913
31048746000,866.498,772.566,78.0,8.0,3.426082079473596,-10.351367983950686
31053746000,864.729,772.429,78.0,,3.310550960614047,-10.343057814871118
31058746000,858.07,775.871,78.0,,2.877108083883276,-10.56665925266376
31063746000,855.854,777.533,78.0,,2.7329785881747384,-10.674347457504595
31068871000,855.305,777.41,78.0,,2.697031672214444,-10.666547867345972
31073871000,856.702,778.344,78.0,,2.788632814074194,-10.726392964894838
31078872000,856.877,777.004,78.0,,2.799578374149259,-10.640002690340877
31083877000,855.931,776.386,78.0,,2.737589966115523,-10.600355203945556
31088871000,853.847,777.684,78.0,,2.601937114895366,-10.684513454417138
31093878000,857.992,778.922,78.0,,2.873113959786947,-10.763316352669598
31098872000,855.731,777.464,78.0,,2.7248859112045904,-10.669927614649332
31103872000,855.563,777.882,78.0,,2.714094441222692,-10.69687710386768
31108872000,848.85,778.432,78.0,,2.2757080088379973,-10.733831745169285
31113872000,849.269,777.707,78.0,,2.302865621313904,-10.68699557475348
31118872000,850.71,776.008,78.0,,2.3964858315098376,-10.577186020701983
31123872000,847.868,778.21,78.0,,2.211472846265714,-10.719734639679135
31128872000,850.157,778.535,78.0,,2.361118249112822,-10.740230381193092
31133873000,850.674,779.328,78.0,,2.3951138710004134,-10.791216000715488
31138872000,850.659,778.549,78.0,,2.3939008587439043,-10.740973376160792
31143883000,846.663,785.608,,,2.1346972462649725,-11.196831055134629
31148872000,846.705,790.678,,,2.1389158453157795,-11.523534726420916
31153872000,852.832,790.587,,,2.539847385795011,-11.516320386877048
31158872000,864.177,792.956,,,3.2832131317584032,-11.66582192346558
31163872000,894.834,791.041,,,5.287740406966522,-11.530301992861174
