timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12971988000,709.434,600.964,,,-6.760453799353602,0.7295630287316376
12976988000,710.76,579.898,,,-6.6772425815790815,2.088959451391436
12981988000,715.009,579.775,,,-6.402577810223807,2.097336076947818
12986988000,714.102,583.917,,,-6.460589655716785,1.8299926489981184
12991988000,710.496,585.79,,,-6.693384659315844,1.708795035454001
12996988000,700.598,578.898,,,-7.334137279259519,2.152402787796411
13001988000,700.871,573.021,,,-7.317740077264106,2.5313989566298982
13006988000,703.665,577.977,,,-7.136140250275551,2.2121679972944546
13011989000,701.774,577.997,,,-7.258330356722533,2.2106293565872224
13016989000,695.354,555.164,,,-7.679512911629638,3.681753946066153
13021989000,675.42,549.872,,,-8.970522911359629,4.017824688863057
13027114000,681.874,548.654,,,-8.553747561947294,4.097954280153703
13032114000,683.115,552.194,,,-8.472007280493935,3.8702884449214654
13037114000,681.867,565.375,,,-8.547971734129444,3.021055249617706
13042114000,664.222,556.302,,,-9.69154499052323,3.6010979885631027
13047114000,665.583,557.349,,,-9.603121102466089,3.534092277041802
13052114000,661.729,556.694,,,-9.8524212762039,3.575226594952368
13057114000,664.184,557.676,,,-9.693390791369168,3.5126879610363
13062114000,672.291,558.964,,,-9.169050259773126,3.4317818170000574
13067114000,677.671,557.767,,,-8.82175897444967,3.510092130000738
13072114000,682.533,556.237,,,-8.508110584112226,3.609745763361419
13077114000,681.354,561.408,,,-8.582444598378625,3.276473067770379
13082114000,685.681,590.353,,,-8.295878155791995,1.412393246917399
13087114000,685.601,579.514,,,-8.302984860208161,2.1108017417940084
13092117000,684.955,574.9,,,-8.34576426796543,2.4079815151887627
13097114000,687.147,570.493,,,-8.205296857810188,2.6923123015464863
13102114000,682.97,596.866,,,-8.470143845488582,0.992530371227224
13107114000,684.904,591.802,,,-8.345854532914437,1.3189824872043907
13112114000,684.876,581.049,,,-8.34948097630367,2.0118441065692974
13117114000,678.709,570.271,,,-8.750507845672999,2.705171129054249
13122114000,681.755,577.698,,,-8.551797258633162,2.22726407914964
13127114000,682.604,578.193,,,-8.496853302593996,2.195516359692792
13132115000,663.941,542.828,,,-9.71616505653088,4.467644713646955
13137118000,676.059,547.724,42.0,,-8.930157146034636,4.1562487343453896
13142115000,678.513,551.175,42.0,,-8.769968538232854,3.934719261931291
13147115000,684.779,552.806,42.0,,-8.364210881363757,3.831293653063765
13152115000,686.395,561.072,42.0,,-8.256706838061094,3.299155940539334
13157115000,687.861,561.42,42.0,,-8.161822775095697,3.277029457916284
13162240000,697.816,578.445,42.0,,-7.514001599105498,2.1812656018316874
13167124000,698.22,567.229,42.0,,-7.49050682053752,2.904514094160445
13172240000,698.289,565.858,42.0,,-7.486426278722841,2.9928942784835133
13177240000,696.851,563.343,42.0,,-7.580122593252769,3.154773737616889
13182240000,696.796,563.778,42.0,,-7.58350004743788,3.1267172385394555
13187247000,692.166,569.9,42.0,,-7.881113251982643,2.731349977852821
13192240000,696.786,565.441,42.0,,-7.58372067908845,3.019543326736884
13197240000,711.306,568.71,42.0,,-6.644174803418441,2.810914682247736
13202240000,708.877,569.164,42.0,,-6.801129234137291,2.781331826791628
13207240000,706.938,569.045,42.0,,-6.926506858148947,2.788725056931714
13212240000,705.393,568.968,42.0,,-7.026369390648946,2.7934768761833726
13217240000,698.938,568.556,42.0,,-7.44372708566464,2.819059182737519
13222240000,692.923,559.621,42.0,,-7.835185108734338,3.393956816118893
13227240000,692.185,559.339,42.0,,-7.883019897436235,3.4119900988988494
13232240000,712.541,558.516,42.0,,-6.566862474190432,3.468840045871658
13237241000,711.086,564.895,42.0,,-6.659297361486069,3.057062227332372
13242240000,704.168,558.044,42.0,,-7.108577911344447,3.4978165791100544
13247241000,703.388,558.583,42.0,,-7.158843670217391,3.462896741152968
13252241000,698.661,565.517,42.0,,-7.462467712230723,3.0149151792634514
13257241000,710.834,568.641,42.0,,-6.6747184037991225,2.815341740623864
13262241000,696.438,560.5,42.0,,-7.607638994750787,3.3379538252807803
13267241000,697.461,563.02,42.0,,-7.5407385455585665,3.1757334737020217
13272247000,698.587,567.118,42.0,,-7.466808062942648,2.9117083895711
13277241000,702.338,545.543,42.0,,-7.231193712358468,4.303515073258434
13282241000,702.631,548.754,42.0,,-7.211047067417939,4.096543704212968
13287241000,702.188,555.487,42.0,,-7.23740724874058,3.6622965343817815
13292241000,709.163,554.413,42.0,,-6.786594693210738,3.732916622992599
13297366000,708.418,554.196,42.0,,-6.834835491936218,3.7467936921343328
13302370000,704.472,554.907,42.0,,-7.089851841958662,3.700153420785469
13307366000,702.521,554.188,42.0,,-7.216273805207242,3.7461401145078943
13312366000,713.057,549.863,42.0,,-6.536108359368843,4.027193722033467
13317366000,720.292,539.372,42.0,,-6.071346804346511,4.7054955910379705
13322366000,729.101,518.039,42.0,,-5.508635860829857,6.084046118253898
13327366000,696.273,569.865,42.0,,-7.615684707289655,2.734245720678641
13332366000,697.572,549.061,42.0,,-7.538216285548961,4.075578589978921
13337366000,706.562,548.023,42.0,,-6.956980514229185,4.144552177377798
13342366000,716.165,542.371,42.0,,-6.337451695806917,4.511174189106136
13347366000,711.937,540.141,42.0,,-6.612013694049795,4.654084402997175
13352366000,716.671,545.458,42.0,,-6.303629050934815,4.312063236652544
13357370000,707.092,553.525,42.0,,-6.920828472376866,3.789776583244149
13362374000,708.049,549.233,42.0,,-6.860345083397804,4.0667761721855245
13367370000,695.285,555.148,42.0,,-7.683954544890533,3.682734701249813
13372367000,697.452,555.335,42.0,,-7.543753304134454,3.671165810228534
13377383000,701.187,555.619,42.0,,-7.302099334298786,3.653592878658847
13382375000,703.382,550.7,42.0,,-7.161808144888845,3.971213220031289
13387367000,697.086,556.261,42.0,,-7.56711982297745,3.611340958598493
13392367000,699.314,559.114,42.0,,-7.42211621324874,3.427864474943546
13397367000,702.1,561.537,42.0,,-7.241229391858771,3.2721736329494444
13402367000,705.692,564.333,42.0,,-7.008220365339865,3.0924539459107185
13407374000,703.431,556.988,42.0,,-7.156562502999081,3.565731103416254
13412367000,724.066,568.16,42.0,,-5.819151816949015,2.848104608563246
13417378000,711.146,559.402,42.0,,-6.656876601857972,3.411442897446714
13422368000,707.51,556.709,42.0,,-6.892832094392266,3.584490621184809
13427367000,709.211,553.171,42.0,,-6.7838607662665815,3.8130502863903786
13432367000,705.224,554.03,42.0,,-7.041495509495195,3.756886785492656
13437375000,706.535,554.518,42.0,,-6.956586389258252,3.7256372696265583
13442492000,712.264,550.06,42.0,,-6.58732729939135,4.01432741357394
13447492000,711.879,552.833,42.0,,-6.6114104963123,3.835345688519028
13452492000,713.846,552.279,42.0,,-6.4843002853078,3.87145453645856
13457492000,714.483,552.058,42.0,,-6.443120304441195,3.8858605617815423
13462504000,701.858,532.876,42.0,,-7.267593606825322,5.119963953588147
13467493000,715.413,547.05,42.0,,-6.384526873607744,4.209121296660732
13472493000,712.748,552.665,42.0,,-6.555215262297733,3.846373898445312
13477503000,717.969,551.531,42.0,,-6.217755279110821,3.920483180822586
13482493000,720.415,536.44,42.0,,-6.064393695579341,4.89473811605191
13487493000,716.049,544.561,42.0,,-6.344235259067899,4.369853137526598
13492493000,718.183,542.991,42.0,,-6.206595915003184,4.47158280700963
13497493000,713.849,544.116,42.0,,-6.486801955951638,4.398059140625786
13502493000,713.383,549.315,42.0,,-6.51517917316447,4.062577707945367
13507493000,713.184,553.579,42.0,,-6.526698047784664,3.787476959172572
13512494000,711.825,552.608,42.0,,-6.614915930735312,3.849856662868414
13517499000,717.726,544.108,42.0,,-6.235819948384488,4.39942998023876
13522493000,726.331,539.672,42.0,,-5.6801499276789045,4.687393696211255
13527499000,727.264,544.697,42.0,,-5.618180648419885,4.363222856176455
13532502000,719.928,541.191,42.0,,-6.094266477159753,4.588102375030127
13537493000,723.821,542.661,42.0,,-5.84168909773602,4.494020670788109
13542497000,719.631,559.145,42.0,,-6.108092467203498,3.429380191346744
13547493000,727.289,520.356,42.0,,-5.625237442141948,5.934130985261168
13552493000,723.705,525.329,42.0,,-5.855508841436698,5.6123731003194415
13557493000,724.649,534.916,42.0,,-5.790744961098791,4.99402210768532
13562493000,726.956,527.673,42.0,,-5.643936630767804,5.461902678146895
13567501000,725.178,539.77,42.0,,-5.754826262162865,4.680884049114658
13572618000,723.0,541.375,42.0,,-5.895303157920231,4.576819139998323
13577618000,725.462,543.381,42.0,,-5.735229025457607,4.447827457935002
13582619000,721.782,538.046,42.0,,-5.975284226044859,4.79143718819673
13587619000,726.042,533.701,42.0,,-5.700938232004704,5.072712189917817
13592619000,725.317,533.135,42.0,,-5.748116646771854,5.109078498092871
13597619000,724.024,528.843,42.0,,-5.833447959235468,5.385750678059409
13602619000,725.158,530.645,42.0,,-5.759309956683293,5.269733533280108
13607619000,725.533,530.247,42.0,,-5.735177042725879,5.29548954249528
13612619000,712.634,538.295,42.0,,-6.567573212438745,4.773315997756631
13617619000,715.328,537.885,42.0,,-6.393276779089514,4.800354721039425
13622619000,717.926,535.947,42.0,,-6.22578225260667,4.925958976613394
13627619000,718.241,532.572,,,-6.206690841837252,5.143802920743857
13632619000,712.366,532.144,,,-6.587368583745441,5.16990739098248
13637619000,739.527,546.519,,,-4.823731718170138,4.247677173805141
13642619000,737.7,549.856,,,-4.941179949536309,4.031916939977362
13647619000,741.934,560.018,,,-4.664926249336889,3.376108504789216
13652619000,757.161,586.883,,,-3.6764597562668913,1.6411987185723036
13657624000,737.871,634.221,,,-4.923345103989234,-1.4181360945579256
13662624000,771.191,659.13,,,-2.7707732041023987,-3.03012789941151
13667619000,758.649,698.054,,,-3.5896654344771446,-5.544133960725413
13672619000,742.866,742.282,,,-4.630355762579023,-8.395199685493358
13677619000,794.184,761.967,,,-1.2938042094594608,-9.674890790015262
13682619000,771.206,803.843,,,-2.808962310196109,-12.3706359103021
14173124000,896.101,807.654,,,5.38355226132994,-12.598396167808454
14178124000,869.864,814.286,,,3.6668754864302393,-13.037093019931897
14183124000,828.87,775.13,,,0.969816430213328,-10.52389580488978
14188124000,841.116,785.22,,,1.7718300069011306,-11.172829751556351
14193124000,846.893,747.504,,,2.140433870282253,-8.739414386380577
14198124000,864.847,742.678,,,3.30752824784716,-8.424554785756648
14203124000,847.72,739.463,,,2.1925773178630217,-8.220316085507571
14208124000,850.02,738.212,,,2.3419040310610213,-8.139214095267878
14213124000,855.768,739.212,,,2.715962565759785,-8.202792073823723
14218124000,845.645,736.276,,,2.057034017262971,-8.014945843062971
14223124000,856.946,738.957,,,2.792525737273466,-8.186107086001716
14228124000,881.995,711.7,,,4.410948132063247,-6.421751597603628
14233124000,878.4,713.406,,,4.178374320162919,-6.532662173471567
14238124000,873.964,705.639,,,3.8883922043343313,-6.032200588909218
14243124000,872.795,705.587,44.0,,3.812617712204736,-6.029085652797362
14248249000,877.505,703.222,44.0,,4.1173010847745175,-5.875516244989624
14253133000,905.778,699.943,44.0,,5.9479456998782485,-5.657252842374859
14258250000,905.597,708.613,44.0,,5.939790066093144,-6.216354283922575
14263252000,880.462,695.724,44.0,,4.306815644762784,-5.390859775930622
14268250000,876.923,705.09,44.0,,4.080098963313597,-5.996177794645538
14273259000,889.288,689.012,44.0,,4.876586920998691,-4.955905202812115
14278254000,886.508,692.191,44.0,,4.697481345194201,-5.16165012950895
14283250000,888.971,704.531,44.0,,4.860808407563571,-5.9574651004781245
14288263000,877.817,704.019,44.0,,4.137717349429595,-5.926891344182996
14293250000,863.65,704.277,44.0,,3.219404171634296,-5.946085544843433
14298250000,863.532,700.21,44.0,,3.210893078561734,-5.6834649268049295
14303250000,869.807,694.893,44.0,,3.616379958286634,-5.339076916565947
14308250000,869.848,686.548,44.0,,3.617280931669564,-4.800119213401206
14313250000,871.611,690.298,44.0,,3.732230540995467,-5.042013729333885
14318265000,873.292,691.752,44.0,,3.8414045041967895,-5.135658920118725
14323250000,869.993,684.927,44.0,,3.6263717761093273,-4.695352362604244
14328250000,867.517,686.396,44.0,,3.466267973722984,-4.7905824055687285
14333250000,869.23,689.586,44.0,,3.577841797925758,-4.996437621418405
14338250000,872.997,707.55,44.0,,3.826231501655085,-6.155777503193538
14343250000,868.596,698.06,44.0,,3.53864017917679,-5.543785758536329
14348250000,864.924,697.891,44.0,,3.300581193138667,-5.533445914073409
14353250000,871.686,693.073,44.0,,3.737704236597292,-5.22123475898014
14358250000,872.871,696.705,44.0,,3.815324949755612,-5.455558165276071
14363250000,868.216,711.439,44.0,,3.5172148445694,-6.407725063073372
14368250000,845.859,713.385,44.0,,2.067088041889773,-6.536778200053628
14373251000,850.875,703.717,44.0,,2.39095045794842,-5.9116584568299695
14378251000,861.591,699.439,,,3.084923114332061,-5.633950893843573
14383251000,865.968,683.099,,,3.365357999533296,-4.577814406369373
14388376000,867.676,696.458,,,3.478619288876115,-5.440453592638888
14393376000,872.031,690.921,,,3.759587708509715,-5.082198200141992
14398376000,874.201,696.795,,,3.901520868134224,-5.461137342986382
14403376000,880.015,690.417,,,4.276506190264828,-5.048356559260852
14408380000,877.592,696.84,,,4.121223467211141,-5.463436419580977
14413376000,875.013,698.161,,,3.954470283635123,-5.5492152890207045
14418376000,874.427,701.956,,,3.9174759529468153,-5.794356903688222
14423376000,876.127,725.099,45.0,,4.034707668604249,-7.287749455774946
14428376000,874.741,733.288,45.0,,3.9475552607646174,-7.816394700927155
14433376000,876.767,728.503,45.0,,4.077427854353416,-7.507209905425789
14438376000,875.271,729.373,45.0,,3.9806219264530935,-7.563693532102229
14443376000,888.104,684.851,45.0,,4.798802691147384,-4.687513904869106
14448376000,886.683,694.654,45.0,,4.70948525224175,-5.320587053860295
14453376000,884.287,699.603,45.0,,4.555733044594921,-5.640477522120145
14458376000,879.892,704.505,45.0,,4.272364194044545,-5.957856342145632
14463376000,887.348,709.911,45.0,,4.757435677749111,-6.3049965717690135
14468380000,879.684,715.063,45.0,,4.262156956213934,-6.639300236538259
14473376000,878.655,722.339,45.0,,4.1978660413404585,-7.10905174895029
14478376000,880.537,715.73,45.0,,4.317718664891962,-6.68214687489953
14483376000,876.194,711.532,45.0,,4.034682182195715,-6.412201374599608
14488377000,887.739,713.473,45.0,,4.784097309398926,-6.53475165988652
14493377000,879.546,717.662,45.0,,4.254095067452592,-6.807046056633766
14498377000,879.779,717.794,45.0,,4.269227844910494,-6.815466287921029
14503377000,880.8,716.241,45.0,,4.335003422580629,-6.715030171553528
14508383000,881.577,717.441,45.0,,4.385770321737315,-6.792311320582572
14513377000,882.479,722.04,45.0,,4.445944017023304,-7.088790633930046
14518377000,882.968,718.688,45.0,,4.47648287195905,-6.872372781948613
14523502000,887.162,723.693,,,4.750523096706054,-7.194196277020282
14528502000,901.963,734.944,,,5.716743284866034,-7.914853964729772
14533502000,896.987,735.189,,,5.393644568550334,-7.932387408343923
14538514000,870.014,717.775,,,3.6356078460043895,-6.816406833863942
14543502000,829.694,720.555,,,1.0184535395413603,-7.001417156896637
14548502000,807.12,721.959,,,-0.447819704315361,-7.092665405721321
14553502000,787.319,729.22,,,-1.735243172723267,-7.560589587265468
14558514000,790.124,723.504,,,-1.55208829993799,-7.191653396891019
14563502000,790.372,722.295,,,-1.5358293209543548,-7.113610086268045
14568502000,780.308,751.174,,,-2.1960310976470705,-8.976934847606731
14573506000,781.444,748.67,,,-2.121443848540401,-8.815526861691833
14578514000,770.591,733.195,,,-2.8236950195561823,-7.815128909448424
14583503000,775.023,733.823,,,-2.535645894602084,-7.856315700614218
14588503000,777.206,740.372,,,-2.3953047822718228,-8.279373204749335
14593502000,780.438,737.19,,,-2.1842493911146907,-8.074408323552847
14598502000,779.707,750.872,,,-2.2351296212022027,-8.957374260488294
14603503000,787.24,717.428,,,-1.738493808386471,-6.798964924976352
14608508000,780.149,721.395,,,-2.1997250578348853,-7.054553884162683
14613503000,796.517,754.438,,,-1.1405935639790188,-9.18927025341852
14618503000,796.084,745.924,,,-1.1676033637078818,-8.639740802070408
14623513000,782.233,757.264,,,-2.0721180973679254,-9.370136104038252
14628503000,791.6,766.656,46.0,,-1.4632687020637902,-9.977177583492535
14633503000,787.005,764.888,46.0,,-1.762695427529575,-9.862650886811752
14638503000,784.477,763.818,46.0,,-1.9274198719757496,-9.793289695529388
14643503000,775.574,741.725,46.0,,-2.5018484967166787,-8.366446752139524
14648503000,784.217,740.751,46.0,,-1.9391689244578347,-8.304760353305083
14653503000,784.552,763.765,46.0,,-1.9225174919563777,-9.789878564893726
14658507000,786.122,762.973,46.0,,-1.819909744823158,-9.738976989500868
14663628000,785.607,746.756,46.0,,-1.849937734215481,-8.692519589827688
14668632000,792.607,743.678,46.0,,-1.3936134644914766,-8.494486870074711
