section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240039861251,686.145,405.978,1,37,,-8.406203168587169,13.274766543605297
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240044862251,688.137,406.585,1,37,,-8.274533926512454,13.237405904285495
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240049862251,687.877,406.78,1,37,,-8.291288464141267,13.224655573885803
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240054871251,686.665,407.374,1,,,-8.370050719400524,13.185537889993325
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240059862251,685.005,406.704,1,,,-8.479986186371868,13.227245004932723
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240064869251,686.929,413.37,1,,,-8.344520613309578,12.800840637169546
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240069862251,714.121,433.605,1,,,-6.5400568515036515,11.51849294803712
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240074862251,722.717,461.591,1,,,-5.955453297643593,9.721161930192176
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240079862251,738.457,509.242,1,,,-4.905296571737489,6.654058929683598
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240084862251,751.704,542.019,1,,,-4.036226230892765,4.540096726074384
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240089865251,773.733,574.904,1,,,-2.6055560345336493,2.416467166708432
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240094862251,784.729,617.236,1,,,-1.8930331163621756,-0.3212979633920172
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240099862251,793.795,668.999,1,,,-1.3085589838116984,-3.6693598673102503
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240104862251,806.982,695.61,1,,,-0.45560707665091527,-5.3900703301442014
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240109862251,810.656,721.16,1,,,-0.21808561966312714,-7.0411048535717535
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240114862251,806.38,748.862,1,,,-0.4974608060025054,-8.829833168803066
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240119863251,812.138,768.632,1,,,-0.12298040871378993,-10.105629578784391
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240124862251,809.984,761.583,1,38,,-0.26329126703006545,-9.65086295935755
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240129863251,810.47,763.086,1,38,,-0.23162766178061475,-9.74784295539599
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240134988251,810.917,762.683,1,38,,-0.2024646805980139,-9.721794659650426
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240139988251,811.41,761.15,1,38,,-0.17023257263865826,-9.622909770170898
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240144988251,815.999,760.562,1,38,,0.12902228211879307,-9.584921473946915
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240149988251,818.931,762.858,1,38,,0.3202302448552428,-9.7329335045964
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240154991251,818.586,763.834,1,38,,0.29775327991785905,-9.795955854922996
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240159999251,819.668,767.378,1,38,,0.36848293169091817,-10.024514688070093
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240164988251,822.923,771.169,1,38,,0.581113005194432,-10.268890020074679
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240169988251,820.815,771.595,1,38,,0.4434547571333489,-10.296509153535446
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240174988251,820.689,771.16,1,38,,0.43521613911438306,-10.268454061318618
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240179988251,818.95,771.28,1,38,,0.32171979299627024,-10.276252370600114
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240184988251,818.629,772.82,1,38,,0.3008002082064142,-10.375603860461636
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240189988251,819.734,773.028,1,38,,0.3729282382513844,-10.388981424244362
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240194988251,820.661,774.909,1,38,,0.433565969552896,-10.510250359203745
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240199988251,823.765,777.701,1,38,,0.636513239851177,-10.690096632531114
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240204988251,824.744,778.093,1,38,,0.7005029668346122,-10.715299308970017
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240209988251,824.266,776.528,1,38,,0.669166214829364,-10.614420498962923
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240214989251,826.964,781.064,1,38,,0.8458654752842258,-10.906717043746282
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240219989251,825.747,779.074,1,38,,0.766159882677897,-10.778469569638506
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240224989251,825.754,780.457,1,38,,0.7666960632960453,-10.867671885625846
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240229992251,824.367,778.18,1,38,,0.6758923306729694,-10.720942945752608
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240234989251,825.107,777.252,1,38,,0.7241886421273638,-10.661052522714288
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240239989251,826.435,773.379,1,38,,0.8105750207761179,-10.411213217381512
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240244989251,826.817,773.811,1,38,,0.8355544834824413,-10.439012072568246
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240249989251,827.907,774.56,1,38,,0.9068508723526726,-10.487236086918665
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240254989251,829.088,775.11,1,38,,0.9840192005452101,-10.522565042897359
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240259989251,828.735,774.581,1,38,,0.9609467464492294,-10.488519357817635
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240265001251,829.884,775.256,1,38,,1.0360242081973055,-10.531898608006326
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240270114251,829.157,775.856,1,38,,0.9886430420182749,-10.570684029059391
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240274997251,829.712,776.117,1,38,,1.0248928936097683,-10.587479698455224
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240280114251,830.594,772.616,1,38,,1.0821337823732553,-10.361584262143781
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240285114251,832.615,772.736,1,38,,1.2140814980829728,-10.369106659761318
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240290119251,832.478,771.425,1,38,,1.2049841130079848,-10.284577980365158
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240295114251,831.736,773.495,1,38,,1.1567811141027284,-10.418138026713255
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240300114251,832.908,776.422,1,,,1.233741334664613,-10.60676753442058
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240305114251,832.835,775.575,1,,,1.2288479504480516,-10.552154826536253
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240310115251,831.801,774.703,1,,,1.1611854238204073,-10.496077935820614
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240315115251,810.119,772.647,1,,,-0.2549632489961639,-10.364597443304033
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240320121251,786.285,767.949,1,,,-1.810419550235723,-10.05998275578497
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240325115251,760.573,746.303,1,,,-3.4797100084517116,-8.659112586778646
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240330115251,741.5,739.547,1,,,-4.717919964615101,-8.218465246516928
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240335115251,734.974,727.281,1,,,-5.13634297367786,-7.425524131966717
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240340125251,728.225,723.674,1,,,-5.572896587681519,-7.190914761943741
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240345115251,726.186,725.808,1,39,,-5.7064084326282805,-7.3279090424812345
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240350115251,726.278,725.604,1,39,,-5.700341837731083,-7.314763205973314
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240355118251,720.893,729.102,1,39,,-6.0519416448084895,-7.538501355214961
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240360115251,724.502,726.991,1,39,,-5.8164203505172,-7.4035883880178615
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240365115251,725.471,725.817,1,39,,-5.75284977982597,-7.328226268412897
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240370115251,725.354,726.675,1,39,,-5.760922125493485,-7.38351107385771
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240375115251,727.248,727.482,1,39,,-5.638277114234417,-7.436138377395272
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240380118251,728.432,730.266,1,39,,-5.562777350736048,-7.615983400371141
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240385115251,729.872,728.391,1,39,,-5.468275375396087,-7.495576749485566
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240390115251,730.161,729.114,1,39,,-5.449915745472819,-7.542293189983447
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240395115251,730.8,729.613,1,39,,-5.408629239775509,-7.574663321220505
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240400116251,728.828,733.539,1,39,,-5.538807368330701,-7.827184558488348
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240405119251,730.022,735.137,1,39,,-5.462051138036706,-7.9305427562505715
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240410241251,733.99,734.477,1,39,,-5.203761236226443,-7.889269781876434
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240415241251,735.444,734.05,1,39,,-5.109041418111876,-7.862155406568757
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240420241251,736.867,734.268,1,39,,-5.016612933702874,-7.876658050979899
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240425241251,737.455,734.538,1,39,,-4.978534670647168,-7.8942165326355305
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240430241251,736.554,734.346,1,39,,-5.037020737572567,-7.881583238076063
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240435241251,736.045,733.529,1,39,,-5.069698680538112,-7.8287426494254095
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240440251251,735.448,733.804,1,39,,-5.108638244391961,-7.846307256152776
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240445248251,736.333,738.033,1,39,,-5.053203398379203,-8.119294506279738
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240450241251,738.007,736.911,1,39,,-4.943825645373483,-8.047408284382708
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240455241251,738.18,738.0,1,39,,-4.93313002314236,-8.117729461071367
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240460241251,733.782,737.166,1,39,,-5.2186480258184105,-8.06255732803894
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240465241251,734.264,737.431,1,39,,-5.187480345354607,-8.079810961576149
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240470241251,734.609,739.395,1,39,,-5.166034978927279,-8.20652531094765
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240475241251,737.545,737.042,1,39,,-4.973897973239133,-8.05575225081113
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240480241251,738.849,734.712,1,39,,-4.88798487832195,-7.905856728076921
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240485241251,739.133,734.721,1,39,,-4.8695263078718645,-7.90650120031665
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240490241251,738.25,735.57,1,39,,-4.927335039993905,-7.960995986676181
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240495242251,735.829,737.616,1,39,,-5.085799235443416,-8.092198016374622
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240500242251,736.726,738.967,1,39,,-5.028125945745017,-8.179584211214818
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240505242251,736.589,739.949,1,39,,-5.037530323240392,-8.242896915566744
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240510242251,735.9,738.352,1,39,,-5.081530002662947,-8.139711962689736
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240515250251,733.945,737.271,1,39,,-5.208121970564105,-8.06936544234179
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240520242251,734.191,738.133,1,39,,-5.19258308569528,-8.125062297721515
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240525242251,735.261,737.105,1,39,,-5.122453430944007,-8.05911448308897
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240530242251,734.279,736.466,1,39,,-5.185956535583511,-8.017618756924655
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240535242251,733.874,736.473,1,39,,-5.2123018681521796,-8.017921288824105
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240540242251,737.725,740.112,1,39,,-4.963761749092948,-8.253750435784923
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240545255251,738.805,740.906,1,39,,-4.893898356236011,-8.305299817699787
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240550367251,738.226,743.146,1,39,,-4.9326829876065075,-8.449548268797368
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240555367251,730.18,741.031,1,39,,-5.4550031350769395,-8.310558555115463
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240560367251,732.909,745.092,1,39,,-5.279730083857579,-8.573243634289623
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240565367251,737.237,750.375,1,39,,-5.000916491718095,-8.915241239726667
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240570367251,736.822,747.231,1,39,,-5.026210386326717,-8.712423358223335
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240575367251,737.187,747.547,1,39,,-5.0026394430706524,-8.732938649739975
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240580368251,737.444,746.922,1,39,,-4.9855815290009895,-8.69270801602291
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240585367251,734.437,748.062,1,39,,-5.181940992749683,-8.765197834095762
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240590368251,735.299,749.467,1,39,,-5.1266298007897175,-8.856023450925324
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240595375251,736.757,748.745,1,39,,-5.031277994993879,-8.809989938901046
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240600374251,740.308,746.653,1,39,,-4.799024814285764,-8.676266589236494
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240605368251,736.679,747.583,1,39,,-5.03572198943992,-8.73510159250381
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240615368251,734.384,751.014,1,,,-5.187050173627762,-8.955436978492365
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240620368251,736.033,749.054,1,,,-5.078601648972124,-8.829691981155877
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240625378251,736.903,746.016,1,,,-5.020320457714641,-8.63412773570056
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240630372251,726.79,723.742,1,,,-5.666135224851032,-7.194886029465363
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240635368251,709.655,694.693,1,,,-6.763646002638042,-5.316892178837883
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240640368251,704.552,651.913,1,,,-7.0797304624740045,-2.5570892225474284
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240645368251,701.669,593.775,1,,,-7.262698229178163,1.1930042760577042
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240650381251,697.816,544.919,1,,,-7.524078164011379,4.342630336166363
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240655368251,697.726,503.533,1,,,-7.5515748670093625,7.009139625745752
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240660370251,691.577,477.838,1,,,-7.970327207887449,8.660461250948154
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240665369251,702.621,449.003,1,,,-7.276900998983243,10.521494448884098
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240670369251,691.802,432.312,1,,,-8.001530661929527,11.587859426247276
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240675383251,696.636,434.328,1,40,,-7.683099263094269,11.461510533912225
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240680494251,697.431,437.754,1,40,,-7.627328311214467,11.241745093780823
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240685494251,696.85,441.129,1,40,,-7.661758029461261,11.024452588943282
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240690502251,697.404,441.654,1,40,,-7.624963910691965,10.991004262680233
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240695494251,700.555,443.205,1,40,,-7.417559215219333,10.893218981054112
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240700494251,701.653,443.154,1,40,,-7.345854705746503,10.897121452047859
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240705494251,701.962,441.837,1,40,,-7.327000029492504,10.981995080289087
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240710494251,702.594,441.163,1,40,,-7.2863743330604525,11.025749220513045
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240715509251,704.473,439.649,1,40,,-7.165112980200845,11.12422188712799
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240720494251,701.983,439.063,1,40,,-7.328473187327808,11.160429018219169
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240725494251,696.979,440.706,1,40,,-7.653746757789313,11.051738076715502
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240730494251,696.229,441.027,1,40,,-7.70242611333416,11.030580537478174
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240735494251,695.199,440.808,1,40,,-7.769967330229674,11.044027547363774
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240740494251,693.24,441.045,1,40,,-7.897689421594687,11.027535778797336
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240745494251,695.519,439.655,1,40,,-7.750257715267653,11.118341494892553
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240750495251,695.292,439.298,1,40,,-7.7655216382272005,11.141184366278052
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094240755495251,695.478,439.841,1,40,,-7.75277830872192,11.10639969134775
