section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619007979537,656.564,895.459,1,,,-10.509227292670944,-18.162901667264748
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619012984537,664.449,907.192,1,,,-10.012432906228193,-18.923220231031614
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619017982537,664.243,923.994,1,,,-10.069998588965666,-19.99640557814216
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619022979537,665.519,934.875,1,,,-10.014131883193064,-20.693297080987044
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619027979537,667.243,980.802,1,,,-10.037449619187052,-23.629133549659084
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619032980537,672.832,981.765,1,,,-9.65883071511364,-23.69954037889536
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619037981537,683.725,999.938,1,,,-8.97035630811585,-24.87774384034398
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619042979537,684.069,1008.971,1,,,-8.975740847530805,-25.455939339138798
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619047982537,689.078,1017.628,1,,,-8.657907702104268,-26.01733040191845
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619052979537,686.207,1016.572,1,,,-8.853087336872484,-25.945410511787795
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619057979537,686.65,1024.347,1,48,,-8.848501913104093,-26.443590085936506
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619062979537,675.45,1039.695,1,48,,-9.6835825121636,-27.40725992420408
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619067982537,677.363,1035.135,1,48,,-9.532707257066114,-27.11879968796198
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619072979537,680.743,1023.644,1,48,,-9.255689222056557,-26.389215507398976
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619077979537,685.185,1026.396,1,48,,-8.957133354141115,-26.572423360934856
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619082979537,686.726,1025.354,1,48,,-8.846658042066093,-26.508113689602624
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619087979537,688.6,1027.446,1,48,,-8.723630648142002,-26.644931713280826
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619092979537,687.464,1024.432,1,48,,-8.792268892983918,-26.450294335928035
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619097985537,695.701,1046.085,1,48,,-8.292122809501622,-27.84933917038536
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619102979537,693.892,1042.465,1,48,,-8.406180609352099,-27.61470329078564
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619107980537,694.995,1039.464,1,48,,-8.319024785170646,-27.424131546520535
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619112979537,694.228,1038.378,1,48,,-8.368863210708716,-27.353411379013604
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619117979537,692.622,1033.654,1,48,,-8.46491176475698,-27.048447934270307
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619123104537,690.136,1031.476,1,48,,-8.63053652176168,-26.90523956763255
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619128104537,690.334,1033.134,1,48,,-8.622419535568293,-27.011678118213666
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619133104537,685.292,1041.688,1,48,,-9.004122822638728,-27.551375945789264
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619138104537,679.9,1026.233,1,48,,-9.323427837964095,-26.55345785186466
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619143104537,681.774,1028.648,1,48,,-9.201956555774425,-26.711026636560327
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619148104537,682.785,1030.349,1,48,,-9.137781545616646,-26.821548248727492
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619153104537,685.143,1024.265,1,48,,-8.952710493206737,-26.43598268888733
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619158104537,686.474,1023.021,1,48,,-8.856188122188705,-26.35847139154002
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619163104537,686.219,1025.046,1,48,,-8.880754994522452,-26.48762627177655
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619168104537,686.124,1024.249,1,48,,-8.884652885960724,-26.436485668407514
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619173104537,692.461,1024.897,1,48,,-8.447134658458493,-26.487625093277543
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619178104537,692.624,1023.727,1,48,,-8.432069362440526,-26.41292833117359
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619183104537,692.818,1024.676,1,48,,-8.421669830278196,-26.474002823055333
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619188104537,696.227,1021.295,1,48,,-8.174618472046594,-26.262514066883895
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619193104537,694.926,1020.905,1,48,,-8.263508094612442,-26.235693322125943
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619198104537,697.37,1020.355,1,48,,-8.09246199201702,-26.203974242804268
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619203104537,697.354,1020.097,1,48,,-8.092790038857963,-26.18740738333335
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619208104537,695.59,1017.128,1,48,,-8.205768577276865,-25.994865946535363
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619213104537,697.984,1014.233,1,48,,-8.031507166505996,-25.812919478135164
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619218104537,697.713,1034.849,1,48,,-8.114315270613519,-27.132516796312007
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619223104537,698.926,1023.536,1,48,,-7.994395658859572,-26.40980076202441
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619228104537,701.188,1019.222,1,48,,-7.824685032362943,-26.13669863810727
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619233109537,705.605,1020.128,1,48,,-7.521383685361966,-26.20057079474118
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619238104537,701.448,1016.937,1,48,,-7.7999406026288325,-25.990713313049472
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619243104537,701.283,1017.127,1,48,,-7.811929380218319,-26.00266409469258
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619248104537,704.124,1015.801,1,48,,-7.611551167922509,-25.921552853528116
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619253104537,705.359,1017.24,1,48,,-7.530223900357761,-26.015330907004103
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619258232537,703.158,1015.144,1,48,,-7.676461488468972,-25.878245144838566
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619263229537,703.934,1013.419,1,48,,-7.617952751829073,-25.768809876899407
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619268229537,704.131,1016.653,1,48,,-7.613460255670709,-25.976149073445537
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619273229537,703.922,1015.165,1,48,,-7.623688180368021,-25.880569879540328
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619278229537,705.19,1013.823,1,48,,-7.532271321614242,-25.7962853041944
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619283235537,706.315,1015.537,1,48,,-7.45925541112921,-25.907482103029054
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619288229537,706.644,1020.745,1,48,,-7.4511652732983675,-26.241490922643415
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619293229537,705.934,1018.783,1,48,,-7.494793741014027,-26.114911920570265
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619298232537,704.828,1023.109,1,48,,-7.5838096028076,-26.39048050142815
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619303230537,705.354,1020.771,1,48,,-7.540571570505032,-26.24142216722889
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619308229537,705.962,1020.892,1,48,,-7.498843074487048,-26.2500005956207
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619313229537,707.402,1016.072,1,48,,-7.385571104065311,-25.943141911897627
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619318229537,706.553,1014.78,1,48,,-7.440744520627055,-25.85933413458304
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619323229537,708.094,1016.627,1,48,,-7.339243573117021,-25.97959128133511
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619328229537,706.018,1018.227,1,48,,-7.487399841504326,-26.079420895060988
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619333229537,709.597,1015.664,1,48,,-7.232630529079038,-25.919812950782216
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619338229537,707.907,1018.174,1,48,,-7.356429421510581,-26.078427220004816
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619343229537,705.261,1016.636,1,,,-7.5352778071872635,-25.976517719727166
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619348233537,703.474,1016.156,1,,,-7.657502105097437,-25.94343816549265
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619353242537,702.854,1016.146,1,,,-7.700404632454277,-25.94199727239724
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619358229537,698.637,1009.549,1,,,-7.972547033042943,-25.513999918330704
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619363229537,670.396,965.128,1,,,-9.772777448066357,-22.63295311991671
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619368238537,649.985,908.967,1,,,-10.984040006718704,-19.016213029741024
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619373229537,629.795,863.613,1,,,-12.205516115404501,-16.092550678531126
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619378229537,617.252,833.311,1,,,-12.958311834569301,-14.142009755287837
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619383229537,607.926,805.752,1,,,-13.5083169308232,-12.371999982975051
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619388229537,595.074,788.151,1,,,-14.311201453097562,-11.234174007993133
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619393358537,587.14,776.351,1,,,-14.804693550227604,-10.472941310805163
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619398354537,583.128,742.176,1,,,-15.005738488917778,-8.29069383403852
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619403354537,583.873,732.205,1,,,-14.942747184149965,-7.655585885922685
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619408353537,586.483,732.509,1,,,-14.774131149168735,-7.677205311098867
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619413360537,587.359,733.545,1,,,-14.718849258046445,-7.7440127551672155
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619418356537,589.297,736.396,1,,,-14.597372941116625,-7.927534916550274
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619423354537,589.039,737.377,1,,,-14.615487536125912,-7.989920816833057
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619428362537,577.691,734.776,1,,,-15.346772413755874,-7.814152491652944
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619433354537,578.136,733.041,1,,,-15.315436031150538,-7.703967170708338
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619438354537,573.23,710.225,1,,,-15.602387549471196,-6.246066695867284
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619443354537,573.907,710.598,1,,,-15.559083869471948,-6.270313157657088
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619448354537,578.288,711.491,1,49,,-15.277011498016014,-6.330375070496786
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619453354537,580.036,709.277,1,49,,-15.161464215412211,-6.190456572512011
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619458354537,581.567,708.14,1,49,,-15.061273068340006,-6.118979993542508
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619463353537,580.732,708.45,1,49,,-15.115542155120671,-6.138176605583821
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619468360537,580.291,707.5,1,49,,-15.14300518379484,-6.077304768389816
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619473354537,584.0,709.348,1,49,,-14.90542959555167,-6.197693365239222
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619478359537,583.25,714.718,1,49,,-14.960179509743218,-6.539788245414337
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619483354537,581.048,706.653,1,49,,-15.093137151163878,-6.023784232830948
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619488354537,580.98,706.604,1,49,,-15.097468273261086,-6.0206239439679585
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619493354537,580.106,709.937,1,49,,-15.157708398397062,-6.232575638686649
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619498354537,580.771,710.237,1,49,,-15.115071089139398,-6.252170529214171
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619503354537,583.119,710.676,1,49,,-14.963843492104608,-6.281813397752469
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619508353537,577.976,724.685,1,49,,-15.31402868313723,-7.171299228625467
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619513353537,577.54,720.904,1,49,,-15.337161746698767,-6.929912102436758
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619518354537,577.008,720.169,1,49,,-15.370587236899803,-6.88266584440486
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619523354537,578.679,721.315,1,49,,-15.264052394394591,-6.956999044441424
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619528358537,581.267,722.838,1,49,,-15.098649313024572,-7.056165895078626
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619533479537,581.994,721.518,1,49,,-15.04984329463522,-6.972583618549538
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619538479537,578.662,720.665,1,49,,-15.264270114195329,-6.915581948205877
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619543478537,582.345,717.365,1,49,,-15.021922933259969,-6.707969157612247
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619548487537,581.893,717.222,1,49,,-15.050927726776228,-6.698507460579155
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619553478537,581.423,718.425,1,49,,-15.082842665812095,-6.774848239243341
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619558479537,580.584,717.289,1,49,,-15.1356607661299,-6.701761330151137
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619563478537,579.216,715.764,1,49,,-15.222213215289996,-6.603506872588299
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619568479537,572.294,707.812,1,49,,-15.6600139827855,-6.091600691270157
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619573479537,568.984,705.579,1,49,,-15.871147696114923,-5.94705034402396
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619578478537,573.639,705.379,1,49,,-15.570294954712242,-5.9375068187821105
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619583478537,574.833,704.144,1,49,,-15.491802824923157,-5.859584386535953
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619588478537,575.206,703.108,1,49,,-15.46656608349638,-5.793787974801674
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619593479537,574.273,708.076,1,49,,-15.532452844919518,-6.109845858017472
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619598479537,573.986,706.645,1,49,,-15.549309024734718,-6.018434305012813
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619603479537,575.936,698.757,1,49,,-15.41476178671331,-5.516906403391486
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619608487537,572.932,694.569,1,49,,-15.604359640702748,-5.248021776281598
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619613478537,574.81,692.636,1,49,,-15.481292096794418,-5.12592666289011
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619618479537,576.902,694.362,1,49,,-15.347928429101087,-5.237228160534628
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619623479537,573.178,700.235,1,49,,-15.594397420077184,-5.609354029013513
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619628478537,575.532,700.314,1,49,,-15.44245594366179,-5.615910543900045
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619633478537,575.761,699.166,1,49,,-15.426480423561943,-5.542876126237828
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619638482537,575.067,701.469,1,49,,-15.47373030885235,-5.6892445070663324
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619643479537,575.646,702.068,1,49,,-15.436987195056613,-5.727802591152903
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619648478537,578.6,699.592,1,49,,-15.24364035038892,-5.571816766895283
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619653479537,577.311,699.962,1,49,,-15.327224606765691,-5.594603068591744
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619658479537,576.346,697.807,1,49,,-15.387269773222295,-5.456613319306833
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619663479537,575.347,696.333,1,49,,-15.450253210901858,-5.361957181794488
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619668603537,575.394,695.832,1,49,,-15.446717147520985,-5.330075646520984
