section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632004846537,4.1891,4.0348,-31.2188,13.7188,-38.0,31.75,14.3438,-34.9375,0.0085,0.4099,0.9121,-0.1021,0.4037,0.9092,-0.1428,-0.7749,7.106,-0.1079,-0.8394,8.2479
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632009846537,4.0973,4.123,-30.9375,13.875,-38.1875,32.0625,14.3438,-35.0625,-0.0368,0.3649,0.9303,-0.1304,0.3585,0.9244,-0.1117,-0.728,6.8983,-0.0885,-0.793,7.9114
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632014850537,4.123,4.0973,-31.0938,14.0,-38.5,31.8906,14.3125,-35.0625,-0.0274,0.3079,0.951,-0.1397,0.3005,0.9435,-0.0812,-0.6489,6.3161,-0.062,-0.7383,7.5598
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632019846537,3.9613,4.0973,-31.1875,13.8125,-38.8125,31.7969,14.125,-34.9062,-0.039,0.2705,0.9619,-0.1543,0.263,0.9524,-0.0751,-0.625,6.1083,-0.0555,-0.6738,6.8831
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632024850537,3.9797,4.0422,-31.0938,13.6875,-38.9375,31.875,14.0312,-35.1875,-0.0565,0.2289,0.9718,-0.172,0.2213,0.9599,-0.0494,-0.5786,5.8594,-0.0518,-0.6475,6.6198
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632029861537,3.8143,3.8952,-30.9688,13.9375,-38.9375,32.0,14.1875,-35.25,-0.0583,0.1619,0.9851,-0.1875,0.1551,0.9699,-0.0022,-0.5073,5.5678,-0.012,-0.6011,6.523
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632034846537,3.8364,3.818,-31.125,13.9062,-39.0625,31.8438,14.2188,-35.2188,-0.0549,0.1028,0.9932,-0.186,0.097,0.9777,0.0134,-0.4893,5.5347,0.0217,-0.5542,6.3577
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632039971537,3.829,3.9172,-30.75,13.7812,-39.0625,32.2188,14.2188,-35.5312,-0.0764,0.0659,0.9949,-0.2105,0.0571,0.9759,0.0246,-0.4448,5.1582,0.0608,-0.5278,6.4853
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632044858537,3.5204,3.8364,-30.7812,14.0312,-39.0,32.1875,14.3125,-35.2812,-0.0727,0.0288,0.9969,-0.2317,0.022,0.9725,0.0796,-0.3977,5.2326,0.1145,-0.5024,6.7854
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632049971537,3.7629,3.7776,-30.875,13.9375,-38.9062,32.0625,14.6562,-35.3125,-0.0639,-0.0366,0.9973,-0.2202,-0.0425,0.9745,0.1079,-0.3987,5.5525,0.168,-0.426,6.5135
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632054971537,3.8401,3.8952,-30.7812,13.625,-39.0,32.1562,14.1875,-35.375,-0.0804,-0.0395,0.996,-0.2277,-0.0483,0.9725,0.1145,-0.4072,5.7196,0.1735,-0.4631,6.9884
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632059976537,3.7243,3.9246,-30.9062,13.7188,-39.4062,32.0,14.3438,-35.25,-0.0764,-0.0776,0.9941,-0.2234,-0.0834,0.9712,0.1531,-0.3928,5.9808,0.2034,-0.4192,6.8248
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632064971537,3.9393,3.9687,-30.9375,14.0938,-39.1875,32.0,14.625,-35.5625,-0.0556,-0.1358,0.9892,-0.205,-0.1397,0.9688,0.2,-0.3589,6.1171,0.3047,-0.3826,7.5311
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632069971537,3.9282,3.8658,-30.9688,14.0625,-39.375,31.9531,14.6562,-35.375,-0.0651,-0.1503,0.9865,-0.2148,-0.1571,0.9639,0.2031,-0.353,6.0869,0.323,-0.3635,7.5219
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632074971537,3.976,3.9319,-30.75,14.1875,-39.0,32.2188,14.625,-35.5625,-0.0651,-0.1522,0.9862,-0.2176,-0.158,0.9632,0.2397,-0.3296,6.2293,0.3567,-0.3718,7.9868
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632079981537,4.0973,4.0017,-30.6875,14.0625,-38.75,32.25,14.5625,-35.75,-0.0507,-0.1464,0.9879,-0.2046,-0.1522,0.9669,0.2437,-0.3618,6.629,0.3804,-0.3813,8.3552
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632084971537,4.1377,4.0863,-30.875,14.0312,-38.875,32.0938,14.5312,-35.875,-0.0469,-0.1445,0.9884,-0.1866,-0.1522,0.9706,0.2683,-0.3586,6.8649,0.3867,-0.3784,8.3932
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632089971537,4.2222,4.0789,-30.6875,13.9062,-38.625,32.2188,14.4375,-35.875,-0.0479,-0.131,0.9902,-0.1946,-0.1387,0.971,0.2593,-0.3743,6.9388,0.4026,-0.3933,8.7351
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632094971537,4.2516,4.0495,-30.9688,14.0938,-38.875,31.9688,14.8438,-35.5938,-0.0477,-0.1542,0.9869,-0.1892,-0.1609,0.9687,0.2969,-0.3625,7.2228,0.4512,-0.3567,8.8708
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632099971537,4.0863,4.0275,-31.0938,14.375,-38.6875,31.8594,15.0312,-35.5625,-0.0361,-0.1706,0.9847,-0.1811,-0.1763,0.9675,0.3372,-0.3384,7.4,0.5078,-0.3337,9.2525
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632104971537,4.0164,3.9687,-31.0,14.125,-38.8125,31.9062,14.875,-35.5,-0.0545,-0.1522,0.9868,-0.1902,-0.16,0.9686,0.3433,-0.3645,7.7568,0.498,-0.3535,9.3615
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632109971537,3.9944,4.0017,-30.9062,14.2188,-38.7812,32.0625,14.8125,-35.625,-0.0661,-0.1503,0.9864,-0.1864,-0.158,0.9697,0.3511,-0.3459,7.6378,0.5127,-0.3645,9.6482
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632114971537,4.0716,3.9723,-31.0938,14.2188,-38.8125,31.8594,15.0625,-35.4375,-0.0506,-0.1629,0.9854,-0.1785,-0.1686,0.9694,0.3708,-0.3513,7.9164,0.585,-0.342,10.2178
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632119971537,4.0164,3.9723,-31.0,14.3125,-38.75,31.9062,15.0312,-35.3125,-0.0573,-0.16,0.9855,-0.189,-0.1677,0.9676,0.3909,-0.343,8.0469,0.5796,-0.3389,10.1215
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632124971537,3.9907,3.9393,-31.2812,14.1875,-38.6875,31.6562,14.9375,-35.25,-0.0362,-0.1493,0.9881,-0.1742,-0.1551,0.9724,0.3813,-0.3591,8.1195,0.5757,-0.3491,10.1906
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632129983537,3.9172,3.8841,-31.125,14.4375,-38.4062,31.8125,15.0625,-35.375,-0.0313,-0.1648,0.9858,-0.1794,-0.1715,0.9687,0.3979,-0.3398,8.0905,0.6055,-0.333,10.3516
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632134971537,3.9172,3.9503,-31.0938,14.3125,-38.4688,31.8594,15.0,-35.3125,-0.0371,-0.1542,0.9873,-0.1797,-0.1609,0.9705,0.3979,-0.3447,8.1445,0.6064,-0.3384,10.4221
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632139971537,3.9393,3.9797,-31.0938,14.4375,-38.375,31.8594,15.125,-35.375,-0.04,-0.1657,0.9854,-0.1737,-0.1715,0.9697,0.3987,-0.3337,8.0311,0.6304,-0.3306,10.6094
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632144971537,3.9319,3.9356,-31.125,14.0625,-38.625,31.8438,14.8125,-35.375,-0.0527,-0.1416,0.9885,-0.1744,-0.1474,0.9736,0.3755,-0.3696,8.1709,0.5913,-0.3611,10.501
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632149971537,3.9025,3.9209,-31.125,14.3125,-38.5,31.7812,15.0625,-35.1875,-0.04,-0.16,0.9863,-0.1834,-0.1657,0.969,0.395,-0.3464,8.1309,0.6162,-0.3381,10.531
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632154971537,3.9025,3.8658,-31.2188,14.25,-38.625,31.7344,15.125,-35.1562,-0.0468,-0.1551,0.9868,-0.1788,-0.16,0.9708,0.4048,-0.3496,8.2747,0.6392,-0.333,10.7371
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632159979537,3.9393,3.9393,-31.125,14.3438,-38.5,31.7969,15.0625,-35.2188,-0.0506,-0.16,0.9858,-0.1767,-0.1657,0.9702,0.4165,-0.3403,8.3025,0.627,-0.3389,10.662
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632164971537,3.9393,3.8437,-31.3125,14.4375,-38.5,31.625,15.3125,-35.1562,-0.0389,-0.1754,0.9837,-0.1725,-0.1811,0.9682,0.4373,-0.3318,8.4396,0.6655,-0.3142,10.8325
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632169975537,3.9503,3.8878,-31.25,14.3438,-38.6562,31.6875,15.1562,-35.0,-0.0506,-0.1609,0.9857,-0.1814,-0.1686,0.9688,0.4431,-0.3433,8.632,0.6611,-0.3264,10.9167
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632175096537,3.9576,3.8658,-31.125,14.125,-38.75,31.7812,15.125,-34.9375,-0.0632,-0.1542,0.986,-0.1902,-0.16,0.9686,0.4104,-0.3599,8.4508,0.6528,-0.3401,10.9724
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632180096537,3.9466,3.8878,-31.125,14.25,-38.3125,31.8438,15.0625,-35.1875,-0.042,-0.1522,0.9875,-0.1789,-0.158,0.9711,0.4172,-0.3528,8.4485,0.6714,-0.3359,11.1401
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632185096537,3.9613,3.829,-31.0938,14.25,-38.5938,31.8125,15.1562,-34.9062,-0.0612,-0.1542,0.9861,-0.192,-0.1609,0.9681,0.4292,-0.3523,8.5765,0.6719,-0.3374,11.162
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632190096537,3.976,3.8364,-31.125,14.1875,-38.5,31.8125,14.9688,-35.0625,-0.0574,-0.1474,0.9874,-0.1846,-0.1551,0.9705,0.4165,-0.3611,8.5323,0.6582,-0.3525,11.172
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632195096537,3.9466,3.7849,-31.125,14.2188,-38.5625,31.7969,15.0625,-34.875,-0.0613,-0.1522,0.9864,-0.1939,-0.16,0.9679,0.436,-0.3608,8.7475,0.6514,-0.3481,11.0448
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632200107537,3.9981,3.7592,-31.3125,14.25,-38.5,31.5938,15.0625,-34.8125,-0.0497,-0.1542,0.9868,-0.1845,-0.16,0.9697,0.4541,-0.3533,8.8657,0.6362,-0.3408,10.7899
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632205096537,3.8584,3.807,-31.1875,14.375,-38.375,31.75,15.1875,-34.8438,-0.0525,-0.1648,0.9849,-0.1898,-0.1706,0.9669,0.4651,-0.3455,8.9022,0.6631,-0.3347,11.031
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632210096537,3.976,3.7886,-31.4062,14.1875,-38.625,31.5312,15.1875,-34.875,-0.0448,-0.1571,0.9866,-0.174,-0.1629,0.9712,0.4749,-0.3647,9.2254,0.6616,-0.3281,10.9412
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632215097537,3.9466,3.761,-31.25,14.1875,-38.5,31.6875,15.0312,-34.9375,-0.0478,-0.1503,0.9875,-0.1817,-0.1571,0.9707,0.4487,-0.3699,8.9896,0.6611,-0.3477,11.1517
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632220096537,4.0091,3.8805,-31.3125,14.0312,-38.5625,31.625,14.9375,-35.0625,-0.0526,-0.1445,0.9881,-0.1733,-0.1522,0.973,0.4556,-0.3801,9.1799,0.6401,-0.3613,11.0619
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632225096537,3.9834,3.7923,-31.3125,14.2188,-38.625,31.5781,15.0625,-34.875,-0.0507,-0.1522,0.987,-0.176,-0.158,0.9716,0.5059,-0.3623,9.5468,0.647,-0.3467,10.9781
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632230096537,4.0495,3.8437,-31.1875,14.25,-38.625,31.7344,15.125,-35.0,-0.0631,-0.1571,0.9856,-0.1787,-0.1629,0.9703,0.4893,-0.3567,9.2978,0.6846,-0.3398,11.3355
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632235096537,4.0201,3.8401,-31.2812,14.25,-38.5938,31.6406,15.1562,-34.875,-0.0525,-0.1629,0.9853,-0.1832,-0.1706,0.9682,0.5229,-0.3716,9.8424,0.6772,-0.3379,11.2293
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632240099537,3.9466,3.7923,-31.2812,14.1875,-38.5625,31.6406,15.0625,-34.8438,-0.0555,-0.1522,0.9868,-0.1797,-0.16,0.9706,0.5034,-0.3711,9.6168,0.6553,-0.3474,11.0816
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632245096537,3.9393,3.829,-31.3125,14.0938,-38.5312,31.5938,15.0312,-34.8125,-0.0545,-0.1474,0.9876,-0.179,-0.1542,0.9717,0.4973,-0.387,9.7243,0.6602,-0.3489,11.154
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632250103537,4.0054,3.807,-31.25,14.0938,-38.6875,31.6562,15.0312,-34.8125,-0.068,-0.1474,0.9867,-0.1818,-0.1551,0.971,0.5195,-0.3833,9.9339,0.6626,-0.3499,11.1929
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632255096537,3.8254,3.7702,-31.2188,14.0312,-38.5,31.7031,14.875,-34.7188,-0.0663,-0.1329,0.9889,-0.1955,-0.1387,0.9708,0.4749,-0.3943,9.5534,0.6494,-0.375,11.32
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632260096537,3.9282,3.6967,-31.2188,14.375,-38.4062,31.7031,15.1875,-34.625,-0.0767,-0.1493,0.9858,-0.2073,-0.1571,0.9656,0.4861,-0.3508,9.1972,0.6865,-0.3459,11.4256
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632265096537,4.0128,3.7592,-31.1875,14.375,-38.5,31.7344,15.2812,-34.5625,-0.0901,-0.1522,0.9842,-0.2175,-0.16,0.9629,0.4932,-0.3557,9.3309,0.7129,-0.3335,11.5933
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632270096537,3.9393,3.7813,-31.25,14.2188,-38.4375,31.6875,14.9688,-34.875,-0.0797,-0.1368,0.9874,-0.2077,-0.1445,0.9675,0.47,-0.3691,9.2194,0.6768,-0.3711,11.5915
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632275099537,3.9282,3.8437,-31.25,14.3438,-38.4688,31.6562,15.1875,-34.75,-0.0796,-0.1474,0.9859,-0.2073,-0.1571,0.9656,0.4968,-0.3501,9.3099,0.6958,-0.3538,11.6194
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632280096537,3.9834,3.7298,-31.25,14.375,-38.4375,31.6562,15.1875,-34.6875,-0.0796,-0.1503,0.9854,-0.2072,-0.158,0.9654,0.5063,-0.3601,9.528,0.7231,-0.3467,11.8583
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632285096537,3.9834,3.7702,-31.375,14.4062,-38.5,31.5469,15.2812,-34.7188,-0.0785,-0.158,0.9843,-0.1947,-0.1648,0.9669,0.5322,-0.3474,9.6792,0.7119,-0.3269,11.5091
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632290096537,3.9282,3.7996,-31.0938,14.375,-38.3125,31.8125,15.125,-34.6875,-0.0863,-0.1493,0.985,-0.2186,-0.1571,0.9631,0.5112,-0.3574,9.5532,0.71,-0.3499,11.7403
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632295100537,3.954,3.807,-31.25,14.4062,-38.4375,31.6562,15.2812,-34.6875,-0.0824,-0.158,0.984,-0.1994,-0.1657,0.9658,0.5225,-0.3523,9.623,0.7222,-0.3301,11.6632
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632300096537,3.976,3.728,-31.3125,14.4375,-38.4375,31.5938,15.2812,-34.6562,-0.0766,-0.1571,0.9846,-0.2004,-0.1648,0.9658,0.5464,-0.3513,9.8826,0.7246,-0.3357,11.7537
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632305102537,3.9687,3.7408,-31.25,14.375,-38.4688,31.6875,15.25,-34.5,-0.0892,-0.1503,0.9846,-0.2148,-0.1571,0.9639,0.5259,-0.3594,9.7401,0.7271,-0.3433,11.8659
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632310221537,4.0054,3.8217,-31.1875,14.6562,-38.4375,31.7031,15.5,-34.5,-0.0899,-0.1706,0.9812,-0.2103,-0.1782,0.9613,0.5654,-0.3335,9.9013,0.7705,-0.3142,12.0522
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632315221537,3.8988,3.7923,-31.25,14.4062,-38.4375,31.6875,15.25,-34.6875,-0.0844,-0.1503,0.985,-0.2006,-0.158,0.9668,0.5405,-0.3608,9.9218,0.7339,-0.3303,11.8023
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632320221537,3.9907,3.7702,-31.25,14.6562,-38.3438,31.6562,15.375,-34.75,-0.0822,-0.1677,0.9824,-0.1972,-0.1763,0.9644,0.5767,-0.3284,9.9721,0.7573,-0.3247,12.0138
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632325221537,3.9613,3.829,-31.2188,14.3125,-38.625,31.7031,15.1875,-34.6875,-0.096,-0.1464,0.9846,-0.2026,-0.1551,0.9669,0.541,-0.356,9.8732,0.7114,-0.3457,11.7113
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632330234537,3.9687,3.807,-31.2188,14.625,-38.3125,31.7031,15.375,-34.625,-0.0813,-0.1657,0.9828,-0.2067,-0.1734,0.9629,0.5615,-0.3413,9.9434,0.7505,-0.3291,11.9825
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632335221537,3.9834,3.7574,-31.125,14.4375,-38.4062,31.7969,15.1875,-34.8125,-0.093,-0.1542,0.9837,-0.2024,-0.1609,0.966,0.5435,-0.3474,9.8062,0.7305,-0.3545,12.03
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632340221537,3.9172,3.7776,-31.125,14.375,-38.4375,31.7969,15.1875,-34.625,-0.0979,-0.1464,0.9844,-0.2111,-0.1551,0.9651,0.5229,-0.3606,9.7205,0.7358,-0.3457,11.9952
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632345229537,3.9576,3.7078,-31.0938,14.5312,-38.4375,31.8125,15.3438,-34.625,-0.0929,-0.16,0.9827,-0.2144,-0.1677,0.9622,0.5464,-0.3401,9.7583,0.7593,-0.3337,12.1365
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632350221537,3.9246,3.7813,-31.3125,14.5312,-38.25,31.5938,15.2812,-34.7188,-0.0708,-0.1609,0.9844,-0.1937,-0.1677,0.9666,0.5562,-0.3428,9.8987,0.7422,-0.3318,11.9153
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632355221537,3.9613,3.7151,-31.25,14.3438,-38.5,31.6406,15.2812,-34.625,-0.0902,-0.1474,0.985,-0.2054,-0.1571,0.966,0.5454,-0.3582,9.9473,0.7446,-0.3423,12.0599
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632360234537,3.9797,3.7702,-31.2188,14.5,-38.3125,31.7188,15.3125,-34.8438,-0.0814,-0.1551,0.9845,-0.1919,-0.1648,0.9675,0.5479,-0.3452,9.8316,0.7568,-0.3364,12.1377
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632365221537,4.0091,3.7555,-31.2188,14.2188,-38.6562,31.7031,15.1562,-34.7812,-0.0979,-0.1445,0.9846,-0.1979,-0.1542,0.968,0.542,-0.3708,10.0494,0.7334,-0.3601,12.1263
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632370221537,3.9834,3.7592,-31.25,14.3438,-38.5,31.7031,15.1875,-34.8125,-0.0921,-0.1464,0.9849,-0.1922,-0.1551,0.969,0.5366,-0.3591,9.8587,0.7368,-0.3447,11.9958
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632375221537,4.0017,3.7004,-31.3125,14.3438,-38.625,31.5781,15.2812,-34.6562,-0.0892,-0.1503,0.9846,-0.1939,-0.16,0.9679,0.563,-0.3506,10.0627,0.7407,-0.3352,11.936
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632380221537,3.9393,3.7849,-31.125,14.3125,-38.375,31.7969,15.0312,-34.8125,-0.0932,-0.1387,0.9859,-0.2028,-0.1474,0.9681,0.5176,-0.3564,9.6139,0.7241,-0.3601,12.0184
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632385222537,3.9834,3.7537,-31.375,14.125,-38.6562,31.5469,15.125,-34.625,-0.0932,-0.1368,0.9862,-0.1982,-0.1445,0.9694,0.5225,-0.3691,9.8098,0.7202,-0.3499,11.8593
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632390221537,4.0201,3.7739,-31.4062,14.4062,-38.6875,31.5,15.3438,-34.4375,-0.0891,-0.16,0.9831,-0.1994,-0.1677,0.9655,0.5571,-0.3467,9.953,0.7324,-0.3313,11.7961
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632395221537,3.9466,3.7151,-31.2812,14.25,-38.4688,31.625,15.1562,-34.5625,-0.0826,-0.1368,0.9871,-0.1982,-0.1445,0.9694,0.5479,-0.3674,10.0778,0.729,-0.3516,11.9805
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632400221537,3.9907,3.7243,-31.3125,14.4062,-38.4375,31.5938,15.2812,-34.6875,-0.0796,-0.1503,0.9854,-0.1939,-0.16,0.9679,0.5508,-0.3513,9.9324,0.7412,-0.3425,12.0227
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632405225537,3.9687,3.7702,-31.25,14.25,-38.4062,31.6875,15.125,-34.5938,-0.0864,-0.1397,0.9864,-0.2056,-0.1493,0.9672,0.5352,-0.3696,9.9586,0.7271,-0.3499,11.9388
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632410230537,4.0017,3.7078,-31.25,14.375,-38.4375,31.6562,15.1562,-34.5938,-0.0864,-0.1435,0.9859,-0.1999,-0.1503,0.9682,0.5376,-0.3557,9.8319,0.7153,-0.3477,11.7783
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632415224537,3.9687,3.7629,-31.25,14.4062,-38.5,31.6875,15.25,-34.6875,-0.093,-0.1493,0.9844,-0.1939,-0.16,0.9679,0.5557,-0.355,10.0283,0.7422,-0.3389,11.9936
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441632420221537,3.9907,3.7372,-31.2812,14.2188,-38.5625,31.625,15.25,-34.5625,-0.0903,-0.1368,0.9865,-0.1953,-0.1464,0.9697,0.5342,-0.3682,9.9313,0.7295,-0.3413,11.8727
