section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649098516052,729.347,421.426,1,31,,-5.553912477763913,12.310186710691479
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649103512052,732.367,420.881,1,31,,-5.356366273706658,12.346731306165672
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649108512052,734.612,414.63,1,31,,-5.214336970847588,12.750068950074008
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649113512052,735.527,414.601,1,31,,-5.154307137782105,12.752394085396732
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649118512052,738.649,418.49,1,31,,-4.946323444196661,12.50355924311814
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649123521052,740.201,417.698,1,31,,-4.845119857133563,12.555215962615044
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649128512052,740.18,417.282,1,31,,-4.846843192058712,12.581994190500534
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649133512052,740.957,417.194,1,31,,-4.795879045450098,12.587976333813073
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649138516052,743.353,420.629,1,31,,-4.636151532165907,12.367881277286672
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649143513052,743.746,418.793,1,31,,-4.611709925498877,12.486246024958655
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649148519052,741.31,420.221,1,31,,-4.7704299367173855,12.393259281745497
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649153513052,739.956,417.231,1,31,,-4.861555604461714,12.58516514031495
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649158513052,745.076,414.065,1,31,,-4.527920988782791,12.791130020289033
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649163513052,745.338,414.42,1,31,,-4.510463230062825,12.768383608790023
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649168513052,742.558,417.035,1,31,,-4.691001777267734,12.598911095123622
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649173513052,742.566,417.087,1,31,,-4.690421701449248,12.59553764039315
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649178513052,740.607,411.339,1,31,,-4.823431619344767,12.96468581168442
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649183638052,739.608,411.283,1,31,,-4.889138001998867,12.967807512069966
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649188638052,742.13,413.791,1,31,,-4.721556584057005,12.807505862370228
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649193638052,741.238,412.566,1,31,,-4.781051024716425,12.88598031996914
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649198638052,742.15,415.012,1,31,,-4.719286510353751,12.728930826902504
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649203638052,741.809,414.583,1,31,,-4.741970467144479,12.756384029341262
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649208638052,741.254,420.031,1,31,,-4.774299164164632,12.405475696239208
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649213645052,742.515,419.938,1,31,,-4.6916420645155466,12.412000477072642
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649218638052,742.029,417.802,1,31,,-4.725105399429394,12.549322931804662
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649223638052,742.013,415.568,1,31,,-4.727863444109561,12.693069436260284
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649228638052,744.475,416.427,1,31,,-4.565648433711811,12.638880104192097
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649233638052,744.831,417.948,1,31,,-4.541198605017034,12.541054217102834
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649238638052,745.519,417.369,1,31,,-4.49643269434155,12.578647106587969
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649243638052,741.965,416.69,1,31,,-4.730138549449368,12.620865652525895
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649248639052,740.591,417.831,1,31,,-4.819421798859251,12.546832717505389
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649253639052,742.824,418.198,1,31,,-4.672673375546079,12.524166897954776
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649258639052,742.895,416.592,1,31,,-4.6691783059077805,12.627556032488357
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649263639052,740.151,416.322,1,31,,-4.84945106510852,12.64377401161601
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649268639052,742.039,415.664,1,31,,-4.726047928159038,12.686914668852328
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649273639052,740.417,416.902,1,31,,-4.8315668315650555,12.606558455874355
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649278639052,740.909,416.455,1,31,,-4.799635228272507,12.635531577600922
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649283639052,739.708,415.731,1,31,,-4.878968255184533,12.681595490736774
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649288639052,740.562,417.174,1,31,,-4.821809046525289,12.589101431433122
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649293650052,741.741,419.034,1,31,6,-4.7430939843348705,12.469887650063914
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649298639052,739.38,418.782,1,31,6,-4.898159012900926,12.48508940223523
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649303639052,740.835,418.293,1,31,6,-4.803067514913467,12.517198585469991
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649308639052,740.345,419.235,1,,6,-4.834505429243201,12.456302691473157
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649313639052,744.763,417.727,1,,6,-4.545804231654933,12.555284428351873
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649318764052,745.683,419.089,1,,6,-4.4844793087958195,12.467946090941405
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649323764052,741.721,420.667,1,,6,-4.743138500978444,12.364738170265449
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649328764052,748.659,418.047,1,,6,-4.289928208537096,12.53621864434042
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649333775052,748.411,408.992,1,,6,-4.312600405302969,13.119071900883489
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649338764052,777.723,463.59,1,,6,-2.36736767791153,9.608474153976106
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649343764052,604.506,566.171,1,,6,-13.541582215836378,2.9510379431785916
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649348765052,637.614,569.778,1,,6,-11.404254147882796,2.728480592868805
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649353769052,632.218,529.233,1,,6,-11.776001351660593,5.328309873721531
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649358765052,630.969,635.453,1,,6,-11.82698373323554,-1.487371466089585
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649363765052,586.834,592.748,1,,6,-14.670698698582326,1.2477145110568875
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649368765052,698.814,600.433,1,,6,-7.446515701106341,0.7634281374643709
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649373765052,725.176,793.143,1,,6,-5.817940933480348,-11.664441172313003
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649378765052,668.584,790.157,1,,6,-9.515924080489173,-11.435494990949081
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649383768052,718.051,707.436,1,,6,-6.225297105866275,-6.1408371435742986
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649388765052,727.956,753.509,1,,6,-5.6071298335863,-9.113900187625736
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649393765052,770.384,821.945,1,,6,-2.871517153951842,-13.535918710466111
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649398765052,840.738,759.488,1,,6,1.741894451563451,-9.51355947395521
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649403765052,828.93,824.693,1,,6,0.9800118039960269,-13.717359760560253
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649408765052,828.237,812.804,1,,6,0.9328091445871695,-12.951954118316863
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649413765052,726.888,858.869,1,,6,-5.7720143592890025,-15.889544974374015
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649418765052,793.201,748.66,1,,6,-1.355762504749247,-8.816153484864724
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649423765052,812.518,751.272,1,,6,-0.09775209846313912,-8.98546123244443
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649428773052,719.644,686.222,1,,6,-6.1133887659844985,-4.773048666282899
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649433768052,704.025,668.304,1,,6,-7.1181570550851,-3.614077567048327
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649438765052,763.025,636.253,1,,6,-3.297133157823726,-1.5507005625691075
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649443766052,771.268,680.443,1,,6,-2.76852855038757,-4.407783834573584
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649448765052,795.274,661.316,1,,6,-1.2124007447330998,-3.172566888981318
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649453769052,861.222,663.445,1,,6,3.055395986703082,-3.308311260743716
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649458891052,854.066,725.261,1,,6,2.6021017666050907,-7.30255506500436
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649463891052,849.423,676.283,1,,6,2.2932471294267307,-4.139115273456454
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649468891052,852.132,677.623,1,,6,2.4687585916983568,-4.225480863875184
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649473891052,882.789,678.939,1,,6,4.453402666728528,-4.306738126439645
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649478891052,883.592,690.483,1,,6,4.508199017987172,-5.051920220313919
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649483901052,889.123,678.996,1,,6,4.863287331795844,-4.309372016504416
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649488891052,886.105,685.147,1,,6,4.669506102684228,-4.707017984854481
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649493891052,886.76,686.841,1,,6,4.712341366384576,-4.816227964952744
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649498891052,879.888,705.277,1,,6,4.272319195172242,-6.007630388161267
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649503891052,883.363,700.993,1,,6,4.496317294750085,-5.73043994953939
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649508891052,879.835,697.26,1,,6,4.266638257410168,-5.490184603443171
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649513891052,885.017,679.575,1,,6,4.597691821801119,-4.347439020229623
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649518899052,881.547,684.422,1,,6,4.374262797794857,-4.660956671814588
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649523891052,883.117,684.095,1,,6,4.475834561888778,-4.639580247034468
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649528892052,880.843,686.181,1,,,4.329125623882376,-4.774643371647467
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649533891052,880.554,684.68,1,,,4.310051012585579,-4.677784268503016
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649538892052,878.552,689.417,1,,,4.181524991987706,-4.984018684836925
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649543891052,885.56,688.547,1,,,4.635090861696018,-4.9265814151654395
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649548892052,884.39,689.212,1,,,4.559510893149796,-4.9697354264353155
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649553892052,884.165,689.615,1,,,4.545013936267818,-4.995771000762839
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649558892052,861.826,696.218,1,,,3.0995035714876424,-5.425862421755614
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649563892052,865.389,697.298,1,,,3.3306524132568915,-5.495058813833146
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649568892052,855.017,693.324,1,32,,2.657776482365592,-5.2397539089499165
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649573892052,854.906,691.422,1,32,,2.650314526592946,-5.116919958594556
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649578892052,857.661,690.041,1,32,,2.8285824891059463,-5.02731909927533
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649583898052,858.608,694.038,1,32,,2.890589961970785,-5.285458001018954
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649589017052,863.958,685.777,1,32,,3.235704663299844,-4.75105809975205
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649594021052,870.309,705.621,1,32,,3.6514375099528453,-6.031728465089249
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649599017052,866.683,702.004,1,32,,3.415512986792985,-5.798808827051722
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649604017052,865.691,701.342,1,32,,3.351049355945895,-5.756218844873836
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649609017052,865.523,700.237,1,32,,3.339951296668457,-5.684903998545829
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649614020052,863.35,701.349,1,32,,3.199302733726147,-5.757053391345294
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649619017052,863.384,700.43,1,32,,3.2013134875771554,-5.697674383506541
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649624017052,865.148,698.879,1,32,,3.315318465923954,-5.597228306199379
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649629017052,861.186,695.687,1,32,,3.057932359348499,-5.391623381719004
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649634025052,862.484,693.222,1,32,,3.141595649797631,-5.232229719653513
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649639018052,865.657,690.53,1,32,,3.346651471851136,-5.057869843996506
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649644018052,862.1,701.8,1,,,3.118353925460039,-5.786361478629775
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649649018052,861.14,701.59,1,,,3.0561236759446624,-5.772939415609329
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649654018052,867.948,696.927,1,,,3.4963886224837006,-5.470727385794135
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649659018052,884.974,697.824,1,,,4.599726858383801,-5.525529649724288
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649664018052,895.173,701.339,1,,,5.261537310899868,-5.750046600774175
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649669018052,894.647,698.925,1,33,,5.226668809622838,-5.5944421858504105
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649674018052,891.81,701.007,1,33,,5.043580903612925,-5.729442029789311
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649679018052,890.35,697.414,1,33,,4.947808555682475,-5.497955713523926
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649684027052,888.31,699.058,1,33,,4.816241036562005,-5.604457555287327
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649689024052,887.895,700.635,1,33,,4.7898023435057455,-5.706353706582278
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649694018052,892.895,701.003,1,33,,5.113884121617212,-5.7289140344395095
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649699018052,893.536,701.066,1,33,,5.155419516524052,-5.732833371145318
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649704029052,895.89,707.51,1,33,,5.310266820612391,-6.147989198747187
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649709018052,893.157,696.379,1,33,,5.129320570277062,-5.43053435602762
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649714018052,891.155,699.458,1,33,,5.000609350433627,-5.6296348895025945
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649719018052,888.17,698.031,1,33,,4.806824042458425,-5.538210883684099
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649724019052,889.553,696.639,1,33,,4.895983347182575,-5.448067487938252
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649729144052,899.149,697.922,1,33,,5.517867934930373,-5.528639564500531
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649734148052,892.032,694.922,1,33,,5.055988391651599,-5.3367642554498005
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649739144052,889.291,693.318,1,33,,4.878004959015832,-5.233840968376307
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649744143052,890.147,697.008,1,33,,4.934547820962918,-5.471768088635135
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649749144052,890.297,693.4,1,33,,4.943168460567707,-5.238893278537386
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649754154052,889.831,694.012,1,33,,4.913167499559791,-5.278500534613495
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649759144052,892.002,690.217,1,33,,5.0526214058859376,-5.03314736493451
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649764144052,889.129,698.984,1,33,,4.869267783207855,-5.599538357059068
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649769150052,890.095,699.503,1,33,,4.932016458623179,-5.6328135707545295
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649774144052,892.602,694.664,1,33,,5.092835722308156,-5.319959009495587
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649779144052,895.532,695.548,1,33,,5.282865668559128,-5.376350246943104
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649784147052,895.643,691.123,1,33,,5.288635603255767,-5.090780825230134
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649789144052,899.649,691.266,1,,,5.547971683731693,-5.09911234439966
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649794144052,900.525,691.291,1,,,5.6047075364386565,-5.100552828144923
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649799144052,900.784,694.031,1,,,5.622397157150208,-5.277229783854011
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608649804144052,907.812,719.404,1,,,6.088372973398967,-6.911284220643682
