section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823758465287,5.289078,1.066208,0.802994,-0.000977,-0.663086,0.782227,-0.4821998971879439,-40.67880071330518,-165.10387713767585,0.12299439311027527,-0.048967935144901276,0.34413355588912964,-0.9295406937599182
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823766464287,5.413055,1.373291,0.375748,0.004883,-0.667969,0.776855,-0.46617462323039155,-40.63224533531388,-165.0956921696918,0.123029425740242,-0.048813678324222565,0.3437694311141968,-0.9296789169311523
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823778462287,5.535126,1.251221,0.070572,0.008789,-0.66748,0.779785,-0.45377669700358514,-40.58421402646695,-165.07105457441628,0.12320946902036667,-0.048736512660980225,0.34338241815567017,-0.9298021197319031
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823790461287,5.718231,1.251221,0.253677,0.004883,-0.676758,0.79248,-0.4429916835144028,-40.53256739026439,-165.07672714791977,0.12314978986978531,-0.04857770353555679,0.3429771661758423,-0.9299678802490234
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823802460287,5.840302,1.312256,-0.360489,0.006836,-0.65918,0.781738,-0.4350449131484234,-40.47928046606144,-165.09010881326157,0.12303671985864639,-0.048417236655950546,0.34255892038345337,-0.9301448464393616
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823814459287,5.655289,0.944138,-0.173569,0.000977,-0.652832,0.777344,-0.42881440601541015,-40.42855453753796,-165.0447396862256,0.12340471893548965,-0.04844879359006882,0.3421345055103302,-0.9302507042884827
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823822458287,5.472183,1.066208,-0.112534,-0.007812,-0.654297,0.771973,-0.4033672240811826,-40.33153812620109,-165.0065538398476,0.12367406487464905,-0.04825356602668762,0.3413578271865845,-0.9305104613304138
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823830457287,5.535126,1.12915,-0.295639,0.010254,-0.661621,0.771973,-0.39969507955735334,-40.282652690530476,-165.01031856315123,0.12365033477544785,-0.048160795122385025,0.34096622467041016,-0.9306620359420776
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823838456287,5.046844,0.946045,-0.234604,-0.005859,-0.651855,0.79541,-0.38755940683554996,-40.23209529081743,-165.01932852121232,0.12355944514274597,-0.047981925308704376,0.3405722975730896,-0.9308276176452637
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823846455287,5.35202,0.701904,-0.360489,-0.012695,-0.673828,0.793457,-0.378870747270968,-40.18667929500175,-165.0465345270977,0.12332913279533386,-0.04778250679373741,0.3402239680290222,-0.930995762348175
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823856060287,5.22995,1.00708,-0.295639,0.012695,-0.663086,0.791504,-0.3683860748878385,-40.13696316055919,-165.0870018999229,0.12298724055290222,-0.04752475395798683,0.33984795212745667,-0.9311915636062622
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823865666287,5.535126,1.00708,-0.360489,0.01416,-0.672363,0.797852,-0.3623661471850269,-40.0873101059787,-165.13327376827064,0.12261130660772324,-0.04728640243411064,0.33946987986564636,-0.931391179561615
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823875272287,5.840302,1.00708,-0.234604,-0.003418,-0.659668,0.801758,-0.3615702811099211,-40.03208797225874,-165.1228072841281,0.12271396815776825,-0.0472528375685215,0.339017391204834,-0.9315441846847534
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823884878287,5.840302,1.190186,-0.112534,0.008301,-0.643066,0.793457,-0.3482732294227948,-39.978614510111626,-165.1045024171844,0.12284279614686966,-0.04714253544807434,0.33858922123908997,-0.9316885471343994
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823894484287,5.901337,1.434326,-0.417709,-0.006348,-0.661621,0.78418,-0.33932534944252757,-39.92557834925357,-165.100337035289,0.12286944687366486,-0.04702615737915039,0.3381657302379608,-0.9318447113037109
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823904099287,5.960464,1.127243,-0.360489,0.000977,-0.651855,0.793457,-0.3267800928762395,-39.87603670424071,-165.05257949880735,0.12323880195617676,-0.04701262339949608,0.33775657415390015,-0.9319450855255127
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823913714287,5.594254,0.944138,-0.055313,-0.005371,-0.659668,0.784668,-0.31191557036556744,-39.826114061752165,-165.02062290788743,0.12347312271595001,-0.04693293571472168,0.33735331892967224,-0.9320641756057739
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823923329287,5.657196,1.190186,-0.055313,-0.006348,-0.660156,0.794922,-0.299830847268235,-39.77821771827363,-165.03068521386174,0.12337321043014526,-0.04675418883562088,0.3369807302951813,-0.9322211742401123
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823932944287,5.414963,0.577927,0.009537,-0.010254,-0.655273,0.789551,-0.28722458110260385,-39.730718020708814,-165.02270743859938,0.12341843545436859,-0.04662463814020157,0.336604505777359,-0.9323576092720032
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823942559287,5.535126,0.88501,-0.295639,0.012695,-0.635742,0.788574,-0.27567789909365786,-39.680787398236916,-165.01605952614443,0.1234569251537323,-0.04649713635444641,0.33620786666870117,-0.9325019717216492
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823952144287,4.741669,0.274658,-0.112534,0.007324,-0.646484,0.788574,-0.27076803657802206,-39.586027286780435,-165.02679649461814,0.1233898401260376,-0.0463249608874321,0.3354460597038269,-0.9327937960624695
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823961731287,4.617691,0.272751,0.192642,-0.007324,-0.640625,0.788086,-0.2605871144874278,-39.54084204359964,-165.0301538750622,0.12334925681352615,-0.046184226870536804,0.3350904583930969,-0.9329339265823364
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823971318287,4.253387,0.396729,0.253677,0.001953,-0.644531,0.78125,-0.2529040891107694,-39.50285084002147,-165.00648141539438,0.1235334500670433,-0.04615043103694916,0.3347797989845276,-0.9330227971076965
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823980905287,4.192352,-0.457764,0.127792,-0.002441,-0.662598,0.794922,-0.25199881329051665,-39.463948948261034,-165.00591913445652,0.12354964762926102,-0.04610326141119003,0.3344637155532837,-0.9331363439559937
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823990492287,3.887177,-0.091553,-0.055313,-0.005371,-0.646484,0.790039,-0.24818376369940914,-39.42733626871756,-165.03870847561208,0.12328489124774933,-0.045937564224004745,0.3341827690601349,-0.9332801699638367
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823998476287,3.582001,-0.091553,0.009537,-0.000488,-0.638184,0.789062,-0.25192521096333104,-39.389022570357625,-165.04364962932226,0.12326954305171967,-0.04591290280222893,0.3338685929775238,-0.9333958625793457
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824006460287,3.582001,-0.640869,0.432968,0.002441,-0.645996,0.786621,-0.2516732900242902,-39.35869179679872,-165.03763404413363,0.12332887202501297,-0.04589612036943436,0.3336193263530731,-0.9334779977798462
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824014444287,3.276825,-0.579834,0.432968,-0.003418,-0.638184,0.793945,-0.25151439779481527,-39.3254430273475,-165.05032574004824,0.12323712557554245,-0.04582253843545914,0.3333536386489868,-0.9335886836051941
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824022428287,3.21579,-0.579834,0.558853,0.002441,-0.646973,0.801758,-0.251496377966212,-39.29379385728932,-165.0527139959816,0.12322913855314255,-0.04578182101249695,0.3330967128276825,-0.9336833953857422
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824030412287,2.847672,-0.703812,0.680923,-0.009277,-0.63916,0.791016,-0.25034758396156925,-39.26694136472119,-165.03496576755407,0.12338018417358398,-0.04579547792673111,0.3328720033168793,-0.9337429404258728
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824038396287,2.666473,-0.457764,0.680923,-0.004883,-0.649414,0.802246,-0.24500407588375625,-39.24039836766953,-165.04224237160395,0.12331502884626389,-0.04570256173610687,0.3326643109321594,-0.9338301420211792
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824048050287,2.910614,-0.335693,1.047134,0.00293,-0.647949,0.802246,-0.24225516674499764,-39.21198353593933,-165.06113960630688,0.1231633797287941,-0.04559510946273804,0.3324431777000427,-0.9339341521263123
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824057704287,2.481461,-0.272751,1.047134,0.00293,-0.621582,0.790039,-0.23822949509257435,-39.18599171971239,-165.0932862262419,0.122899129986763,-0.04544147849082947,0.33224838972091675,-0.9340457320213318
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824067358287,2.664566,-0.577927,1.47438,0.006348,-0.635254,0.79248,-0.23628677426313174,-39.163907460249355,-165.0405739738316,0.12333118170499802,-0.04555496573448181,0.33204948902130127,-0.9340540170669556
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824077012287,2.361298,-0.335693,0.680923,-0.000488,-0.643066,0.78418,-0.23085206487985815,-39.142636483519034,-164.97794668022868,0.12383367866277695,-0.045669395476579666,0.33185699582099915,-0.9340503811836243
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824086666287,2.117157,0.030518,0.802994,-0.001465,-0.635254,0.791016,-0.22335679005410053,-39.124327418827185,-164.98919982312256,0.12372694164514542,-0.045556146651506424,0.3317202925682068,-0.9341186285018921
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824096445287,2.176285,-0.21553,0.864029,0.006348,-0.647461,0.782227,-0.22247391791659618,-39.103786840972106,-165.00500993176612,0.12360300868749619,-0.045481257140636444,0.33156004548072815,-0.9341955780982971
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824106222287,1.750946,-0.213623,0.616074,0.005859,-0.637695,0.802734,-0.22013625329234587,-39.08961000454168,-165.00681632161582,0.12358669936656952,-0.04544184356927872,0.33144769072532654,-0.9342395067214966
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824115999287,1.750946,-0.152588,0.497818,0.010742,-0.639648,0.788574,-0.2181461171885761,-39.066881602731705,-164.98692618311475,0.12375140935182571,-0.045458849519491196,0.33125659823417664,-0.9342846870422363
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824125776287,1.995087,-0.457764,0.432968,0.023926,-0.651367,0.79248,-0.22150925005481845,-39.04610807536387,-164.97604818647997,0.12385741621255875,-0.045495495200157166,0.33107924461364746,-0.9343317151069641
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824135553287,2.176285,-0.032425,0.558853,0.008301,-0.643555,0.802734,-0.2239418900718482,-39.02829173656952,-164.9790113298955,0.12384679168462753,-0.04548771679401398,0.33093249797821045,-0.9343854784965515
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824144928287,1.873016,-0.152588,0.253677,-0.004883,-0.651367,0.793457,-0.2226439694038443,-38.994376387576054,-164.99122785350045,0.1237557977437973,-0.04540560767054558,0.3306621313095093,-0.9344972372055054
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824154302287,1.934052,-0.152588,0.253677,-0.002441,-0.641602,0.803223,-0.22203444002389106,-38.97685814363382,-165.025380277185,0.12348189204931259,-0.04528340697288513,0.3305334150791168,-0.93458491563797
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824163676287,1.750946,-0.213623,0.070572,-0.002441,-0.629395,0.796875,-0.2194153667304133,-38.95329003442773,-165.02732846428773,0.12346701323986053,-0.04523129016160965,0.3303447365760803,-0.9346561431884766
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824173050287,1.628876,-0.213623,0.253677,0.000977,-0.642578,0.79541,-0.21971989275341083,-38.93864969905465,-164.97996934989604,0.12385949492454529,-0.045354630798101425,0.3302062451839447,-0.9346472024917603
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824182424287,1.44577,-0.518799,0.741959,0.002441,-0.628418,0.79834,-0.22049766261066273,-38.92784584231716,-164.95547274275444,0.12406548112630844,-0.04541998729109764,0.33010756969451904,-0.9346515536308289
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824190439287,1.384735,-0.640869,0.558853,0.008789,-0.65625,0.807129,-0.22283974512505594,-38.92060865809858,-164.94456550063646,0.12416383624076843,-0.045462753623723984,0.33004167675971985,-0.9346596598625183
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824198454287,1.079559,-0.152588,0.432968,0.016602,-0.634277,0.80127,-0.2282658423382118,-38.91124125251062,-164.94958786684612,0.12414190918207169,-0.04548250138759613,0.329961359500885,-0.934689998626709
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824206469287,0.957489,0.091553,0.616074,0.003906,-0.64209,0.80127,-0.23193375565942453,-38.91181035813539,-164.96614974144222,0.12401717156171799,-0.045465338975191116,0.3299686014652252,-0.9347048401832581
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824214484287,0.896454,0.518799,0.432968,0.007324,-0.649414,0.795898,-0.23285247826540506,-38.91059583036832,-164.98221146952977,0.1238892450928688,-0.045425284653902054,0.3299640715122223,-0.9347253441810608
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824222499287,0.894547,0.761032,0.616074,0.009766,-0.632324,0.797852,-0.2315743542971497,-38.907252043980016,-165.00043859123616,0.12373809516429901,-0.045358799397945404,0.3299453854560852,-0.9347552061080933
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824230514287,0.774384,0.457764,0.314713,0.005371,-0.658691,0.792969,-0.22947183908927937,-38.90283055208757,-165.0079757600389,0.12367216497659683,-0.045315228402614594,0.32991456985473633,-0.9347769021987915
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824240091287,0.894547,0.761032,0.009537,0.001465,-0.649414,0.799316,-0.22444459637942918,-38.89612014561366,-164.9996252836795,0.12372824549674988,-0.04529108852148056,0.32986193895339966,-0.93478924036026
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824249668287,0.957489,0.88501,0.192642,0.004883,-0.629883,0.791504,-0.2254428535957753,-38.89836925844204,-165.01377261346565,0.12361489236354828,-0.04526090621948242,0.329884797334671,-0.9347976446151733
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824259245287,0.711441,0.944138,0.375748,0.008301,-0.635742,0.794922,-0.23132235336427925,-38.89712416111338,-165.00936094328628,0.12366826087236404,-0.04532024264335632,0.32986655831336975,-0.9347941279411316
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824268822287,1.016617,0.761032,0.009537,0.010742,-0.641602,0.805664,-0.236992540982616,-38.89677680467777,-164.97007823092667,0.12400515377521515,-0.04547920078039169,0.3298420310020447,-0.9347504377365112
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824278399287,0.652313,0.946045,-0.360489,0.008789,-0.638184,0.791504,-0.24169784801647756,-38.89891945934888,-165.00160131093833,0.12376078218221664,-0.04542914032936096,0.3298669457435608,-0.9347764253616333
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824288024287,0.591278,0.640869,-0.543594,0.005859,-0.626953,0.794434,-0.24417343142740233,-38.8945123602875,-165.04115136623955,0.12344685941934586,-0.04533078521490097,0.3298439681529999,-0.9348308444023132
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824297649287,0.406265,0.577927,-0.78392,0.007324,-0.629395,0.79248,-0.24650503105947508,-38.89237880365113,-165.07834620701377,0.12315090000629425,-0.04524047672748566,0.32983875274658203,-0.9348760843276978
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824307274287,0.406265,0.577927,-1.089096,0.005859,-0.651855,0.800781,-0.24540953377518868,-38.88795541143964,-165.12059344657808,0.122804656624794,-0.04510524496436119,0.3298204839229584,-0.9349346160888672
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824316899287,0.286102,0.88501,-1.214981,0.007813,-0.631836,0.800293,-0.24835860576893865,-38.88477243523586,-165.17587487334566,0.12236323952674866,-0.04496683552861214,0.3298130929470062,-0.9350017309188843
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824326524287,0.469208,0.823975,-1.825333,0.012207,-0.641602,0.79834,-0.25101304936094915,-38.8749895908436,-165.2013792619976,0.12216625362634659,-0.04490477591753006,0.32974040508270264,-0.9350561499595642
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824336197287,0.406265,0.944138,-1.577377,-0.009766,-0.646973,0.812012,-0.2549705050822246,-38.870466289489215,-165.21206215288893,0.12209207564592361,-0.044901564717292786,0.3297034502029419,-0.935079038143158
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824345870287,0.34523,0.516891,-1.394272,-0.003418,-0.653809,0.800781,-0.25372485242997567,-38.86606960470434,-165.2033283447847,0.12216132879257202,-0.04491190239787102,0.32966548204421997,-0.9350828528404236
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824355543287,0.102997,0.701904,-1.825333,-0.001953,-0.651855,0.803223,-0.2529233545798593,-38.864339939572886,-165.2315836647361,0.12192906439304352,-0.04482225328683853,0.3296632766723633,-0.9351182579994202
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824365216287,0.041962,0.518799,-1.943588,-0.00293,-0.644531,0.801758,-0.25654556334252265,-38.86260579987497,-165.2649027391517,0.12166819721460342,-0.044754140079021454,0.32965829968452454,-0.9351572394371033
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226824374889287,-0.082016,0.455856,-1.394272,-0.004395,-0.629883,0.796387,-0.25830607245827336,-38.86074795287651,-165.3013038193707,0.12137684971094131,-0.04466184228658676,0.3296554684638977,-0.9352005124092102
