section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317482752174,-1.428604,0.761032,-0.802994,0.014648,-0.508301,0.881836,-0.8250300115076998,-30.175422821484453,83.44797028516,0.7193654775619507,-0.18964426219463348,-0.17842289805412292,0.6439815163612366
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317493396174,-1.85585,0.455856,-0.375748,0.015137,-0.514648,0.88916,-0.8198383861641626,-30.19335732755281,83.50091932163879,0.7190448045730591,-0.18970391154289246,-0.17857833206653595,0.6442789435386658
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317504053174,-1.796722,0.701904,-0.257492,0.007813,-0.520508,0.891113,-0.8143861234367133,-30.21103679359789,83.53233365368486,0.7188459634780884,-0.18979692459106445,-0.17869512736797333,0.6444409489631653
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317514710174,-1.796722,0.701904,0.051498,0.004883,-0.529785,0.895019,-0.8045503190502737,-30.225542445240663,83.52025797044449,0.7189040184020996,-0.18996238708496094,-0.17869463562965393,0.6443275213241577
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317525367174,-1.61171,0.577927,0.051498,0.006348,-0.522461,0.90332,-0.7947255744895986,-30.243127276766455,83.51477235730609,0.7189196348190308,-0.19013690948486328,-0.1787223517894745,0.6442508101463318
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317536066174,-2.223969,0.823975,0.53978,0.010254,-0.521973,0.900391,-0.7777355841860627,-30.27969277529545,83.54003208196522,0.7187405824661255,-0.19042319059371948,-0.17886245250701904,0.6443270444869995
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317546768174,-1.672745,0.333786,0.78392,0.007324,-0.524902,0.898437,-0.77070167394354,-30.29329106140488,83.54044138785866,0.7187256217002869,-0.19054768979549408,-0.17889516055583954,0.6442977786064148
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317557470174,-1.367569,0.333786,0.902176,0.01709,-0.527344,0.884766,-0.7613614045993993,-30.30691739250517,83.54053858866432,0.7187159657478333,-0.19068580865859985,-0.17891304194927216,0.6442626714706421
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317565452174,-1.062393,0.333786,1.390457,0.009766,-0.51709,0.901367,-0.750561470872675,-30.31556079438216,83.6061622045347,0.7183487415313721,-0.19069845974445343,-0.17900294065475464,0.6446433067321777
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317573433174,-0.82016,0.335693,1.390457,0.01709,-0.529297,0.895996,-0.7396973162930657,-30.322445571678625,83.65869292377174,0.718058168888092,-0.1907208114862442,-0.17906086146831512,0.6449442505836487
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317581414174,-0.879288,0.089645,1.455307,0.02832,-0.532227,0.893555,-0.7322158113231733,-30.330342701175294,83.67567899560235,0.71796053647995,-0.19078601896762848,-0.17908653616905212,0.6450265049934387
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317589395174,-0.82016,0.518799,1.085281,0.016602,-0.524902,0.893066,-0.7261287599998337,-30.337777320948344,83.72185837358779,0.7176971435546875,-0.19079484045505524,-0.1791669875383377,0.6452945470809937
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317600092174,-0.940323,0.944138,1.085281,0.01709,-0.521484,0.893066,-0.7159067724413338,-30.345672957253864,83.74768408418315,0.717553973197937,-0.19086162745952606,-0.1791902780532837,0.6454275250434875
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317610789174,-0.637054,0.823975,0.597,0.016113,-0.523926,0.888672,-0.7081070454055552,-30.354143828276268,83.73604116428649,0.7176170349121094,-0.19097697734832764,-0.17916956543922424,0.6453289985656738
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317621486174,-0.574112,1.310349,0.478745,0.009766,-0.518066,0.88623,-0.7077286285667753,-30.355727935952633,83.71188288284877,0.7177509069442749,-0.19102683663368225,-0.17913581430912018,0.6451746821403503
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317632122174,-0.576019,1.00708,0.597,0.009766,-0.526367,0.894043,-0.6979732448697439,-30.361704352019114,83.69479131934165,0.717851996421814,-0.19114601612091064,-0.17907972633838654,0.6450424790382385
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317642758174,-0.757217,1.127243,0.108719,0.022949,-0.530273,0.904785,-0.6969014002708013,-30.364004672834856,83.69227155864355,0.7178638577461243,-0.19117045402526855,-0.17908170819282532,0.6450214385986328
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317653394174,-0.453949,1.373291,0.051498,0.018066,-0.520508,0.895508,-0.692175087658647,-30.363799665112193,83.67826034304984,0.7179504632949829,-0.19121764600276947,-0.17902757227420807,0.644926130771637
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317661381174,-0.085831,1.554489,-0.314713,0.018555,-0.522949,0.888672,-0.6854258860969408,-30.36726688903203,83.71037580471615,0.7177742123603821,-0.1912272572517395,-0.17905832827091217,0.6451108455657959
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317669368174,-0.391006,1.493454,-0.436783,-0.000977,-0.510254,0.896484,-0.6756967366784951,-30.367605915244674,83.72780324243755,0.7176907062530518,-0.19125694036483765,-0.17902837693691254,0.6452032327651978
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317677355174,0.28038,1.86348,-1.050949,0.028809,-0.53418,0.893555,-0.6614491870368298,-30.363624327905697,83.7200780015884,0.717763364315033,-0.19132418930530548,-0.17890390753746033,0.6451370716094971
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317685342174,0.28038,1.615524,-1.291275,0.006348,-0.533203,0.883789,-0.6570590895738416,-30.362687352799448,83.7078191081081,0.717840850353241,-0.1913621723651886,-0.1788506805896759,0.645054280757904
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317696015174,0.097275,1.432419,-1.657486,0.012207,-0.507324,0.880859,-0.6490523096350976,-30.36074058901807,83.69527423740247,0.7179273366928101,-0.19141456484794617,-0.17876864969730377,0.6449652910232544
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317706688174,0.156403,1.251221,-1.596451,0.000977,-0.501953,0.893555,-0.6438597967028796,-30.359710611914636,83.66281918814406,0.7181198596954346,-0.19148793816566467,-0.17867611348628998,0.6447547674179077
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317717361174,-0.207901,1.066208,-1.413345,-0.000488,-0.513184,0.879883,-0.6370382170540152,-30.355617178256438,83.63383674119044,0.7183006405830383,-0.1915457546710968,-0.1785619705915451,0.6445678472518921
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317728064174,-0.085831,0.761032,-1.657486,-0.009277,-0.515137,0.891113,-0.6284014016030639,-30.350245808242704,83.60082344232889,0.7185090780258179,-0.19161196053028107,-0.17842252552509308,0.644354522228241
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317738770174,-0.331879,0.152588,-1.10817,0.019531,-0.515625,0.888672,-0.6317093024969789,-30.346817249180052,83.60129270070907,0.7185072302818298,-0.19157108664512634,-0.17842483520507812,0.644368052482605
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317749476174,-0.453949,0.030518,-0.925064,0.001465,-0.527832,0.88623,-0.6272815466587168,-30.347453213683703,83.60261968960306,0.7185055613517761,-0.19159790873527527,-0.1784028559923172,0.644368052482605
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317760229174,-0.452042,0.272751,-0.375748,0.000488,-0.506836,0.893555,-0.621019392540855,-30.343017224013984,83.66605671709836,0.718166172504425,-0.19150647521018982,-0.1784447729587555,0.644761860370636
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317770981174,-0.94223,0.396729,-0.192642,0.002441,-0.51709,0.886719,-0.6172778086672939,-30.338509083643377,83.73586175265451,0.7177869081497192,-0.1913904845714569,-0.17851266264915466,0.645199716091156
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317781733174,-0.453949,0.518799,-0.257492,-0.001953,-0.510742,0.883301,-0.6160212013044627,-30.335268091106027,83.71249496281341,0.717926025390625,-0.19141359627246857,-0.17844757437705994,0.6450560688972473
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317789649174,-0.818253,1.066208,-0.074387,-0.007812,-0.519043,0.890625,-0.6090912565490164,-30.333017971934883,83.6706864069716,0.718176007270813,-0.19150353968143463,-0.17832167446613312,0.6447858810424805
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317797566174,-0.94223,0.701904,0.051498,-0.006348,-0.514648,0.891602,-0.6048651332573763,-30.33368245836111,83.68061227396933,0.718125581741333,-0.19151604175567627,-0.17831550538539886,0.6448400616645813
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317805483174,-1.308441,0.946045,-0.074387,0.004395,-0.513672,0.882324,-0.592766897445578,-30.34169375671443,83.6847767453929,0.7181071043014526,-0.19162799417972565,-0.17829158902168274,0.6448339223861694
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317813400174,-1.367569,1.127243,-0.257492,0.006348,-0.524414,0.890137,-0.5822899942478875,-30.354074381579068,83.6761961348332,0.71815025806427,-0.19177809357643127,-0.1782810240983963,0.6447440981864929
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317824138174,-1.182556,0.518799,-0.009537,0.007812,-0.518555,0.901367,-0.5823783821640318,-30.351725865311984,83.7440033342313,0.7177725434303284,-0.19165731966495514,-0.17838184535503387,0.6451725959777832
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317834876174,-1.125336,0.396729,-0.192642,0.006348,-0.518066,0.887695,-0.5828221876973433,-30.358292623089998,83.81865324798439,0.7173400521278381,-0.19157978892326355,-0.17854632437229156,0.645630955696106
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317845614174,-1.552582,0.518799,-0.375748,0.015137,-0.52002,0.894043,-0.5819685981340241,-30.371051171703773,83.81371320857698,0.7173471450805664,-0.19167238473892212,-0.1786043792963028,0.64557945728302
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317856205174,-1.613617,0.396729,-0.497818,-0.000488,-0.520996,0.888672,-0.5801250314447371,-30.383059556507952,83.83656977726284,0.7172004580497742,-0.19172252714633942,-0.17869852483272552,0.6457013487815857
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317866797174,-1.552582,0.213623,-0.802994,0.018555,-0.506836,0.897461,-0.5785685446465824,-30.39721524256404,83.91216358219668,0.716752290725708,-0.19170215725898743,-0.1788948029279709,0.6461504697799683
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317877389174,-1.550674,0.455856,-0.986099,0.016113,-0.519043,0.885254,-0.5803626639022096,-30.40726124323309,83.92611962621334,0.7166534066200256,-0.191733255982399,-0.1789858490228653,0.64622563123703
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317888053174,-1.672745,0.761032,-0.986099,0.012207,-0.536621,0.894531,-0.580415194458651,-30.442507949013905,83.85113738118646,0.7170150876045227,-0.19207054376602173,-0.1790587306022644,0.6457059383392334
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317898716174,-1.672745,0.822067,-1.291275,0.010254,-0.529297,0.904785,-0.5795497585946127,-30.454736114649336,83.85655420269252,0.7169647216796875,-0.19214364886283875,-0.17913109064102173,0.6457200646400452
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317909379174,-0.82016,0.823975,-1.35231,0.012207,-0.522949,0.895019,-0.5777746489407276,-30.463118388505112,83.87040729438763,0.716874897480011,-0.19218456745147705,-0.17919030785560608,0.6457911729812622
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317917369174,-0.331879,0.579834,-1.53923,-0.010742,-0.533691,0.899414,-0.5761111559711498,-30.471947248645918,83.83950624602272,0.7170363068580627,-0.19229762256145477,-0.1791776567697525,0.645581841468811
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317925357174,-0.513077,0.638962,-1.234055,0.005859,-0.524414,0.890625,-0.5694435168751439,-30.47805056057862,83.81705531215722,0.7171626091003418,-0.19240857660770416,-0.17913252115249634,0.6454209685325623
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317933345174,-0.511169,0.88501,-1.413345,-0.005859,-0.529785,0.896973,-0.5651081725620518,-30.4828993458691,83.85918303111497,0.7169236540794373,-0.19239753484725952,-0.1792033612728119,0.6456700563430786
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317941333174,-0.331879,0.640869,-1.169205,-0.009277,-0.519531,0.886719,-0.5624294224533161,-30.484800759278297,83.82301800125614,0.7171282768249512,-0.1924811154603958,-0.17913654446601868,0.6454363465309143
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317952100174,-0.148773,0.396729,-1.050949,-0.013184,-0.530273,0.904297,-0.5550979211772566,-30.483992790540928,83.80318276570561,0.7172528505325317,-0.19254831969738007,-0.17905279994010925,0.6453011631965637
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317962867174,-0.148773,0.213623,-1.234055,0.0,-0.516602,0.890137,-0.5481477737274708,-30.48343613090266,83.80191648981064,0.7172718048095703,-0.19258594512939453,-0.17900404334068298,0.6452823877334595
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317973634174,0.339508,0.030518,-0.745773,0.006836,-0.521484,0.897461,-0.5455652116476207,-30.480924399128554,83.80222066137323,0.7172784805297852,-0.19258426129817963,-0.17897428572177887,0.6452836990356445
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317981601174,0.217438,0.030518,-0.497818,-0.003418,-0.510254,0.893555,-0.5367639281507839,-30.47708366792715,83.79665641683575,0.7173302173614502,-0.19261839985847473,-0.17888827621936798,0.6452398896217346
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317989567174,0.463486,-0.089645,-0.745773,0.004395,-0.518066,0.90625,-0.53337305412531,-30.47387890202781,83.799556391459,0.7173247337341309,-0.19261287152767181,-0.17885392904281616,0.6452571153640747
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317997533174,0.28038,-0.337601,-0.864029,0.001465,-0.51709,0.891602,-0.5310550714783306,-30.472091760352917,83.81721833652325,0.7172319889068604,-0.19258713722229004,-0.17885906994342804,0.6453664898872375
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318005499174,0.28038,-0.272751,-0.562668,0.015137,-0.519043,0.884766,-0.5297275795312162,-30.46809890339905,83.79104050792493,0.717388391494751,-0.19261041283607483,-0.1787843406200409,0.6452063918113708
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318016221174,0.400543,-0.457764,-0.562668,0.004395,-0.528809,0.894531,-0.5259700434279851,-30.468867824639343,83.78733498877999,0.7174137830734253,-0.1926421821117401,-0.178758904337883,0.6451756954193115
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318026943174,0.156403,-0.396729,-0.074387,0.020996,-0.508789,0.893066,-0.5279772633979255,-30.46551458937833,83.81902509581406,0.7172380089759827,-0.19256040453910828,-0.1788059026002884,0.6453824639320374
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318037665174,0.156403,-0.274658,-0.436783,0.018066,-0.509277,0.904297,-0.5305568369559853,-30.462292132931612,83.83573581174123,0.7171454429626465,-0.192499577999115,-0.1788320243358612,0.6454962491989136
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318048246174,0.097275,-0.398636,0.173569,0.000977,-0.508789,0.884766,-0.530600395179797,-30.459158961020538,83.8515525458577,0.7170616984367371,-0.192454993724823,-0.1788412630558014,0.6456000208854675
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318058826174,-0.148773,-0.823975,0.173569,0.005371,-0.518555,0.890137,-0.5289621727693272,-30.45605763260318,83.85883078315732,0.7170286178588867,-0.1924334168434143,-0.17882581055164337,0.6456474661827087
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318069406174,-0.453949,-0.335693,0.230789,0.009277,-0.509277,0.887207,-0.5275392495509725,-30.453343030880312,83.8522201984517,0.7170727849006653,-0.19243471324443817,-0.17879055440425873,0.6456078290939331
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318080067174,-0.453949,-0.335693,0.295639,0.003418,-0.500977,0.882812,-0.527379698467957,-30.4499959718756,83.80556844287759,0.7173416018486023,-0.19248740375041962,-0.17869240045547485,0.6453205347061157
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318090729174,-0.759125,-0.457764,0.108719,0.019043,-0.512695,0.875,-0.5308368106988277,-30.4495348258907,83.81020369031967,0.717310905456543,-0.19245781004428864,-0.17871923744678497,0.6453560590744019
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318101391174,-1.487732,-0.274658,0.356674,0.010742,-0.51123,0.886719,-0.5329110287330133,-30.458518643546398,83.85899011618795,0.7170172929763794,-0.19242636859416962,-0.17886461317539215,0.6456513404846191
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318112062174,-2.285004,-0.335693,0.53978,0.005371,-0.516113,0.882324,-0.5345763895078612,-30.476751860602658,83.8726843644457,0.716905951499939,-0.19250993430614471,-0.17900048196315765,0.6457124352455139
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318122734174,-2.285004,-0.579834,0.230789,0.010742,-0.523926,0.875488,-0.5332066402754166,-30.4944200467932,83.88520004701293,0.716806948184967,-0.19260887801647186,-0.17911222577095032,0.6457618474960327
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318133406174,-2.590179,-0.579834,0.66185,0.003418,-0.521973,0.884766,-0.5304609808936671,-30.518656304584287,83.94584522322951,0.7164273858070374,-0.1926814168691635,-0.17933323979377747,0.6460999846458435
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318141406174,-2.710342,-0.520706,0.53978,0.013672,-0.530762,0.88623,-0.5361419916457875,-30.568173390827205,83.97334394854751,0.7161775231361389,-0.19291652739048004,-0.17969344556331635,0.646206796169281
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318149405174,-3.078461,-0.640869,0.478745,0.012695,-0.520996,0.88623,-0.538895516856278,-30.596807383739385,83.96144138604814,0.7161905765533447,-0.19309905171394348,-0.17985160648822784,0.6460937857627869
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318157404174,-3.198624,-0.520706,0.597,0.001465,-0.51416,0.89209,-0.5407389847467077,-30.623638607031136,83.95757929246015,0.7161628007888794,-0.19326280057430267,-0.1800074577331543,0.6460322141647339
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168318165403174,-2.893448,-0.21553,0.413895,0.008301,-0.53125,0.881836,-0.5405380095912581,-30.649742847516936,83.96734927413803,0.716062605381012,-0.19341209530830383,-0.18016943335533142,0.6460534334182739
