timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9503847000,966.64,716.534,,,9.897751572492991,-6.701296987526149
9508847000,964.575,720.001,23.0,,9.766837134961332,-6.925031307367962
9513859000,966.941,718.704,23.0,,9.918945284125574,-6.840522408616493
9518847000,974.484,709.149,23.0,,10.399407485785884,-6.223108327174354
9523847000,972.353,709.051,23.0,,10.2615380007917,-6.217911831601431
9528847000,970.917,707.943,23.0,,10.167827706832808,-6.147497103025049
9533847000,968.521,713.893,23.0,,10.017427947116378,-6.530708096991958
9538851000,967.926,716.98,23.0,,9.981306689072085,-6.729255532225732
9543847000,964.164,717.572,23.0,,9.738335776676822,-6.769278401365893
9548847000,964.235,717.849,23.0,,9.743107765571011,-6.787016487246148
9553847000,965.112,717.101,23.0,,9.799281559664696,-6.738485795333411
9558847000,966.493,718.1,23.0,,9.889466714337985,-6.8019379763222725
9563847000,964.468,717.73,23.0,,9.75811284860744,-6.77922351891932
9568847000,967.367,715.759,23.0,,9.944214917296348,-6.651137338554485
9573847000,967.281,716.838,23.0,,9.939454534484858,-6.720477939179903
9578847000,967.017,716.145,23.0,,9.921847286225908,-6.676157276396804
9583848000,965.897,712.168,23.0,,9.846298165279372,-6.421283953802363
9588972000,963.762,713.999,23.0,,9.709526787924627,-6.539947762850806
9593973000,965.502,710.185,23.0,,9.819285143915096,-6.294081572278407
9598973000,962.876,708.783,23.0,,9.648426290063911,-6.205272559876376
9603973000,962.539,709.016,23.0,,9.626789767565157,-6.220438452797705
9608973000,965.769,708.461,23.0,,9.83533517401251,-6.183236380289121
9613973000,964.139,708.338,23.0,,9.72976924167873,-6.176091065863866
9618973000,964.555,712.861,23.0,,9.760033375172371,-6.466449268707136
9623973000,966.271,717.024,23.0,,9.87426387869227,-6.732967931223222
9628973000,965.717,716.584,23.0,,9.8380505029692,-6.704994092529707
9633973000,966.561,716.58,23.0,,9.892680781828451,-6.704309399277566
9638973000,966.198,715.456,23.0,,9.868323063730204,-6.632299356237239
9643973000,965.477,712.482,23.0,,9.819398708963869,-6.441677674014735
9648973000,965.796,711.871,23.0,,9.839584693829272,-6.402261485411655
9653977000,965.389,710.755,23.0,,9.81240063542358,-6.330804872858666
9658980000,964.629,708.293,23.0,,9.761468780177005,-6.173000820513291
9663977000,961.528,712.485,23.0,,9.563845302063706,-6.443783509203741
9668983000,965.318,711.899,23.0,,9.808671027210549,-6.404265868852431
9673973000,965.248,713.727,23.0,,9.80547770626091,-6.521714994291135
9678973000,969.443,706.037,,,10.071138288286589,-6.025780143732956
9683974000,968.876,708.249,,,10.036125072941614,-6.168132784013182
9688973000,964.049,710.18,,,9.725302095053564,-6.294513002223677
9693974000,939.409,718.769,,,8.136098402186146,-6.858068124577175
9698979000,917.206,738.533,,,6.708869658043274,-8.139922260440393
9703974000,920.333,739.132,,,6.91233630051073,-8.177122851534351
9708974000,922.891,742.902,,,7.081069439367824,-8.418639581403168
9713974000,922.916,742.133,24.0,,7.0821486028425,-8.36908925326038
9718974000,918.156,745.286,24.0,,6.7750863138534925,-8.574290387925949
9723974000,918.253,743.312,24.0,,6.780063102931762,-8.4471653991914
9728980000,919.771,738.901,24.0,,6.875667031235841,-8.162505461878975
9734099000,920.999,745.124,24.0,,6.959708665308736,-8.56254968370312
9739099000,917.507,730.566,24.0,,6.723445921502411,-7.626821959291088
9744115000,914.719,731.414,24.0,,6.543014282231835,-7.682506480987324
9749099000,918.129,733.345,24.0,,6.765516345586353,-7.80551102002431
9754099000,919.173,734.075,24.0,,6.833749299104842,-7.852077303243639
9759100000,920.975,743.183,24.0,,6.956828248310295,-8.437592532830214
9764099000,919.45,738.701,24.0,,6.854736228780192,-8.149763431674849
9769099000,919.058,739.373,24.0,,6.829720536918412,-8.193212448536187
9774099000,917.077,738.09,24.0,,6.700224707674458,-8.111501517342699
9779099000,916.823,742.885,24.0,,6.686850137137481,-8.420340031106289
9784102000,916.624,741.728,24.0,,6.67313162005876,-8.345908316356612
9789101000,916.853,740.725,24.0,,6.687381142017559,-8.28121897132882
9794101000,920.222,742.229,24.0,,6.907257931811809,-8.37654584998655
9799099000,916.741,742.662,24.0,,6.681347578523838,-8.405995356724679
9804100000,921.834,742.045,24.0,,7.011834387740171,-8.363933530597961
9809113000,927.749,746.034,24.0,,7.39901626423159,-8.61780853212856
9814100000,923.282,733.271,24.0,,7.099924434701429,-7.798498254379695
9819100000,921.369,736.2,24.0,,6.977692805389975,-7.98789690190624
9824101000,916.207,734.094,24.0,,6.641188254562128,-7.854551538254518
9829101000,917.606,736.668,24.0,,6.733661711089178,-8.01969385259556
9834100000,918.268,737.168,24.0,,6.7769763524250255,-8.051573954592872
9839106000,917.589,740.217,24.0,,6.734858661594697,-8.248196315811624
9844100000,916.545,739.881,24.0,,6.6668050178172304,-8.227028573867672
9849100000,916.668,743.956,24.0,,6.677469141474618,-8.48934360132272
9854100000,913.878,740.992,24.0,,6.494250347746826,-8.299717282811162
9859116000,912.395,740.812,24.0,,6.397813930313402,-8.288764430042306
9864104000,903.513,751.367,24.0,,5.826932442621217,-8.972236304519843
9869231000,903.886,753.574,24.0,,5.852591429723403,-9.114252001028946
9874230000,903.094,752.702,24.0,,5.800514788508491,-9.058390110723751
9879225000,905.898,750.423,24.0,,5.981474076816895,-8.910477037652802
9884226000,906.471,750.493,24.0,,6.018828507924969,-8.914714147100113
9889225000,908.844,746.58,24.0,,6.17062293745632,-8.661705742329193
9894226000,900.165,748.741,24.0,,5.607589429327049,-8.804495784441995
9899226000,900.694,748.314,24.0,,5.64172602077369,-8.77674009860517
9904228000,899.88,748.214,24.0,,5.588763593023227,-8.770599490164217
9909231000,902.231,749.275,24.0,,5.742298166070285,-8.838017652583837
9914226000,903.255,747.852,24.0,,5.808030590111405,-8.745967064646667
9919226000,904.292,750.353,24.0,,5.877007864876047,-8.90662426626197
9924226000,903.583,747.893,24.0,,5.829382010709175,-8.748495125992248
9929226000,902.21,755.499,24.0,,5.744760300610499,-9.23889953282668
9934226000,903.064,757.306,24.0,,5.801475189660853,-9.354915533989278
9939226000,902.183,754.405,24.0,,5.742320564575173,-9.168485518737176
9944226000,901.556,755.953,24.0,,5.702473381513319,-9.26846364270906
9949226000,904.086,751.715,24.0,,5.864418460235568,-8.994438207858503
9954230000,904.526,751.413,24.0,,5.892850366908864,-8.974811031791416
9959226000,904.694,754.789,24.0,,5.905920405159475,-9.19210841838126
9964230000,901.436,753.399,24.0,,5.693062008201847,-9.103981457669908
9969226000,905.108,747.524,24.0,,5.928320586277876,-8.724062972100914
9974227000,903.478,749.631,24.0,,5.8236315334308895,-8.860463581094866
9979226000,901.59,750.349,24.0,,5.701215506312255,-8.907464394274818
9984232000,903.004,749.611,,,5.7927647005707765,-8.859384914789231
9989226000,904.717,749.048,,,5.90382503364551,-8.8224250861615
9994226000,902.566,746.563,,,5.762438358737861,-8.66322702967172
9999352000,891.791,746.705,,,5.061803973356277,-8.676433054821644
10004358000,860.16,745.384,,,3.003412513660303,-8.600142955952096
10009352000,822.002,749.789,,,0.5199724550469041,-8.889485544802154
10014352000,802.783,749.817,,,-0.7317837601528052,-8.89136890705474
10019352000,784.94,774.382,,,-1.8998287478743845,-10.4746826475069
10024352000,761.608,752.346,,,-3.414588440641212,-9.04912155926298
10029352000,768.134,748.402,25.0,,-2.988166812086566,-8.79604236571141
10034352000,774.227,740.821,25.0,,-2.5892206759112004,-8.307899678248647
10039352000,772.402,741.765,25.0,,-2.708254278688777,-8.368545874819654
10044352000,770.937,746.516,25.0,,-2.805061191830286,-8.674896767856893
10049362000,764.558,749.13,25.0,,-3.2212876102383614,-8.842319708296557
10054352000,768.564,746.381,25.0,,-2.959499328958064,-8.665766504203992
10059352000,772.562,744.231,25.0,,-2.6985861442201062,-8.527731958088946
10064352000,770.5,744.466,25.0,,-2.832886085500652,-8.542550548993086
10069352000,770.747,746.362,25.0,,-2.817352575423399,-8.664931401388356
10074353000,771.523,747.003,25.0,,-2.767035800916033,-8.706444217787556
10079352000,773.121,745.083,25.0,,-2.6623946072139053,-8.58279777690832
10084352000,773.601,744.375,25.0,,-2.6309794751747857,-8.537182488376747
10089353000,770.143,744.469,25.0,,-2.856089012211988,-8.542656384738617
10094353000,768.576,744.76,25.0,,-2.958190788207631,-8.56115930883708
10099353000,769.454,745.738,25.0,,-2.901320263963941,-8.624405300162188
10104353000,770.365,745.931,25.0,,-2.842099361991491,-8.63703847049788
10109353000,768.196,746.325,25.0,,-2.98343867038528,-8.662050016711662
10114363000,769.062,752.918,25.0,,-2.929194761709796,-9.087611024831062
10119353000,771.019,752.952,25.0,,-2.8016938718521542,-9.090138802655892
10124353000,774.987,747.85,25.0,,-2.5416998421264885,-8.761678793617712
10129354000,773.209,747.425,25.0,,-2.657387146642233,-8.733947145292497
10134478000,769.448,747.945,25.0,,-2.902424557419296,-8.766853037236395
10139478000,773.579,745.148,25.0,,-2.632625275057129,-8.58709186689884
10144478000,772.981,744.436,25.0,,-2.671327043912651,-8.54100003525057
10149478000,773.813,744.822,25.0,,-2.617295334207374,-8.56604171876758
10154478000,775.919,757.21,25.0,,-2.483713497195082,-9.365726053440364
10159478000,776.146,753.3,25.0,,-2.467787521014857,-9.11350244821262
10164483000,774.845,755.936,25.0,,-2.553344248776777,-9.283326049027758
10169478000,774.674,756.571,25.0,,-2.564670411504349,-9.324309941082806
10174478000,773.931,754.777,25.0,,-2.612544601487888,-9.208414257421325
10179478000,772.471,749.218,25.0,,-2.7059806400256186,-8.849497663709123
10184479000,771.097,747.201,25.0,,-2.794791380294832,-8.719121952694879
10189478000,772.228,746.36,25.0,,-2.720952082537933,-8.665066633544077
10194479000,776.458,742.795,25.0,,-2.4446075289278832,-8.435641806637125
10199479000,777.559,747.21,25.0,,-2.3740419263606003,-8.720767935709413
10204479000,776.481,745.783,25.0,,-2.443896563718114,-8.628520468630075
10209479000,775.867,746.918,25.0,,-2.4841879428369147,-8.701663576729551
10214479000,776.63,746.214,25.0,,-2.4342757690541625,-8.656339026123993
10219479000,777.035,744.281,25.0,,-2.4073876953475857,-8.531629251939568
10224479000,775.287,742.592,25.0,,-2.520760130508233,-8.422414680374628
10229479000,776.528,743.553,,,-2.440240950672828,-8.484623575944324
10234486000,777.823,744.116,,,-2.356109545655111,-8.521112970653114
10239479000,779.846,743.194,,,-2.2242033676188586,-8.461876035929743
10244483000,798.047,735.759,,,-1.0386491284382156,-7.983620102597176
10249480000,853.626,734.057,,,2.5754393463730896,-7.870469035101649
10254479000,867.979,719.796,,,3.504126663527193,-6.947303523098358
10259479000,893.487,716.85,,,5.158167206579954,-6.751028573270065
10264485000,927.04,708.179,,,7.328632764843747,-6.18135867092423
10269484000,932.715,700.85,,,7.692184359775964,-5.707344993535712
10274604000,938.922,699.119,26.0,,8.092840250061991,-5.593697205541523
10279604000,936.05,700.767,26.0,,7.907898500707651,-5.700827982030025
10284604000,933.935,695.809,26.0,,7.7685675844145905,-5.382344488831767
10289605000,930.909,702.868,26.0,,7.576328976213471,-5.837951530094927
10294605000,932.133,700.805,26.0,,7.654488104482639,-5.704643841579338
10299605000,929.714,700.369,26.0,,7.49769584092021,-5.677434549275874
10304612000,930.78,699.937,26.0,,7.566460393248828,-5.649250218711635
10309605000,928.651,704.185,26.0,,7.430817735075404,-5.923559483999512
10314610000,930.081,707.134,26.0,,7.5249584146539155,-6.112947665154922
10319605000,928.169,702.781,26.0,,7.398893680446619,-5.833320687354854
10324605000,929.433,697.325,26.0,,7.478054298692616,-5.481485160718056
10329605000,930.461,703.099,26.0,,7.547459394245724,-5.853001481955978
10334605000,930.36,697.196,26.0,,7.537976308514568,-5.472886270208084
10339614000,932.703,699.626,26.0,,7.690779067066595,-5.628541818893572
10344605000,931.275,700.002,26.0,,7.598521777461633,-5.653267217686637
10349605000,935.617,696.462,26.0,,7.8777028594761935,-5.423809663609545
10354614000,936.449,695.91,26.0,,7.931254851378345,-5.387986450417771
10359605000,936.939,695.328,26.0,,7.962637600977469,-5.350387424967856
10364612000,934.646,697.772,26.0,,7.815534426780462,-5.508483276650416
10369605000,934.715,698.303,26.0,,7.820294132528601,-5.542684189313587
10374605000,933.819,699.062,26.0,,7.762697770292995,-5.591874160376952
10379605000,938.779,705.458,26.0,,8.087104375939838,-6.001817747509779
10384606000,937.666,701.922,26.0,,8.01309164965157,-5.77457895507273
10389606000,936.683,702.385,26.0,,7.949755627486938,-5.804803524469783
10394612000,935.745,699.86,26.0,,7.887682560046966,-5.642569685812864
10399615000,934.798,703.903,26.0,,7.828587325073433,-5.903206516423694
10404606000,937.086,701.325,26.0,,7.975288496422966,-5.736397370759628
10409731000,937.915,699.873,26.0,,8.028120202865464,-5.642639625213295
10414731000,937.504,700.421,26.0,,8.001824529618647,-5.67805782446082
10419731000,937.628,698.777,26.0,,8.00900531860299,-5.572192765339239
10424743000,937.599,696.955,26.0,,8.006175563729858,-5.454874407329938
10429742000,939.87,693.753,26.0,,8.151383837207117,-5.248017661310968
10434731000,941.729,694.725,26.0,,8.272125971582435,-5.309928645273995
10439731000,939.351,705.106,26.0,,8.123940336046758,-5.978939722711334
10444731000,935.046,695.015,26.0,,7.840029830202157,-5.330851981847274
10449731000,934.732,697.347,26.0,,7.820852217674282,-5.481137046272981
10454731000,934.296,697.459,26.0,,7.792734937795322,-5.488461585964324
10459731000,931.789,701.298,26.0,,7.632468003393,-5.736531725617149
10464731000,932.85,701.702,26.0,,7.701312666276845,-5.762189129554389
10469731000,938.059,703.365,26.0,,8.039337315432919,-5.867354426570879
10474732000,937.496,706.96,26.0,,8.004950719768777,-6.098934493385502
10479731000,936.316,702.093,26.0,,7.925820125592396,-5.786109846157787
10484732000,931.03,702.964,26.0,,7.584220664805347,-5.844071953088561
10489731000,931.653,693.654,26.0,,7.619938109862725,-5.244295855227328
10494732000,931.533,694.115,26.0,,7.61233795570624,-5.274060319052484
10499732000,939.353,690.712,26.0,,8.116469089553185,-5.052375844845644
10504732000,937.942,691.036,26.0,,8.025409586728866,-5.073703874044646
10509736000,938.285,691.987,26.0,,8.048051914070614,-5.13480982211347
10514732000,940.23,700.64,26.0,,8.178310801576238,-5.691169357789165
10519732000,932.032,700.475,26.0,,7.647782345358192,-5.683447377407348
10524732000,927.456,694.155,26.0,,7.34862860184029,-5.277888486570998
10529732000,927.326,691.721,26.0,,7.339168827226504,-5.12115633020416
10534736000,927.918,691.616,26.0,,7.3774026837044575,-5.114203422116084
10539732000,937.723,699.22,26.0,,8.015335287615803,-5.600672357141807
10544857000,937.916,697.149,26.0,,8.026742296896893,-5.467275092631815
10549857000,936.001,695.258,26.0,,7.901911994141604,-5.346196763754682
10554857000,934.562,693.526,26.0,,7.808020909816921,-5.23517099165399
10559868000,934.194,693.777,26.0,,7.7843246628951235,-5.251405037288072
10564857000,934.63,692.43,26.0,,7.811879938189331,-5.1645418229219615
10569857000,941.22,695.648,26.0,,8.239661696273258,-5.369492710043742
10574857000,938.556,694.72,26.0,,8.06694048822464,-5.310677477564948
10579858000,935.316,690.701,26.0,,7.855457278923534,-5.052957807823172
10584869000,935.546,691.525,26.0,,7.870711840013403,-5.105982074229416
10589858000,937.214,693.445,26.0,,7.979491890573832,-5.229032616493512
10594858000,933.865,691.301,26.0,,7.761883040878884,-5.092052432404486
10599858000,936.346,691.891,26.0,,7.922635773576726,-5.129312233687885
10604858000,934.308,692.745,26.0,,7.791182812824696,-5.184918046454014
10609858000,934.531,691.698,26.0,,7.805168283628916,-5.117456325760137
10614858000,933.933,692.831,26.0,,7.767009413278787,-5.1905804109655
10619858000,935.481,690.933,26.0,,7.8662381339954495,-5.067848603325389
10624866000,938.54,699.589,,,8.068408511976683,-5.624144872863265
10629858000,939.532,700.041,,,8.132826146794793,-5.652849330917769
10634858000,921.487,692.8,,,6.961866851782071,-5.192401612559169
10639858000,919.402,697.04,,,6.828769414246612,-5.46626907104514
10644858000,863.387,686.156,,,3.198809512687593,-4.775633216131456
10649858000,813.78,679.213,,,-0.0148008161639404,-4.3300762565920685
10654867000,778.349,670.902,,,-2.308742861713249,-3.79163951001614
10659858000,731.915,662.667,,,-5.312646212742308,-3.254910859067096
10664862000,685.927,652.54,,,-8.283509151897746,-2.594668089916381
10669858000,668.512,659.467,,,-9.410681835541023,-3.037391969210279
10674859000,657.983,656.436,,,-10.089688513798569,-2.8401012300381145
10679990000,663.024,647.281,27.0,,-9.761367613967291,-2.252266284042302
10684872000,665.665,648.424,27.0,,-9.591176789193534,-2.3262820970628457
10689985000,667.142,648.814,27.0,,-9.49588773726137,-2.3515953411500767
10694996000,665.009,656.084,27.0,,-9.635822956857744,-2.8189501179034275
10699984000,664.347,651.969,27.0,,-9.677268175867786,-2.5541134398441465
10704984000,663.066,659.415,27.0,,-9.762429856103966,-3.0327976638066274
10709989000,663.419,658.694,27.0,,-9.7393774320533,-2.9864849855124707
10714984000,667.964,653.641,27.0,,-9.444182391967065,-2.662365655492779
10719984000,665.064,653.766,27.0,,-9.631523434802794,-2.669842231812894
10724984000,665.648,654.464,27.0,,-9.59404549330518,-2.714871490472544
10729984000,663.579,654.643,27.0,,-9.727694927953618,-2.725962814618088
10734984000,664.896,650.302,27.0,,-9.641332259546338,-2.4469482453492666
10739984000,665.342,650.366,27.0,,-9.612555601327768,-2.451171800630165
10744984000,664.286,641.641,27.0,,-9.678535044401425,-1.8896670809384155
10749984000,661.561,641.264,27.0,,-9.854366402075428,-1.865027498615599
