section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538306419340,-1.132965,-0.724792,-0.043869,0.00293,-0.574219,0.858398,0.4348685048377626,-33.414227470332364,86.19382573507754,0.7001153826713562,-0.21239928901195526,-0.19376035034656525,0.6535909175872803
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538314413340,-0.766754,-1.274109,-0.349045,-0.002441,-0.576172,0.856934,0.4197268082886261,-33.42589775418361,86.16246774296931,0.7002474665641785,-0.21243713796138763,-0.1938614547252655,0.653407096862793
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538322407340,-0.522614,-1.701355,-0.043869,0.000488,-0.574707,0.875,0.4045976302982427,-33.42738527276838,86.17062344526123,0.7001726627349854,-0.2123461216688156,-0.19397751986980438,0.6534824371337891
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538333097340,-0.522614,-1.029968,-0.165939,-0.004883,-0.574707,0.858887,0.4025772671610569,-33.429378622539275,86.17805391982155,0.7001232504844666,-0.21233420073986053,-0.1940150260925293,0.6535280346870422
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538343787340,-0.217438,-1.51825,-0.104904,-0.007812,-0.58252,0.868164,0.38934885486488424,-33.43599423720053,86.17759250357588,0.7000914812088013,-0.2122998833656311,-0.19413280487060547,0.6535382270812988
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538354477340,-0.097275,-1.398087,0.017166,-0.00293,-0.572266,0.87793,0.3816307479817598,-33.43612131280049,86.20694217646611,0.6999107599258423,-0.2122069001197815,-0.19423504173755646,0.6537315845489502
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538362514340,1.064301,-1.213074,0.444412,-0.004883,-0.56543,0.861816,0.37759491506406256,-33.43610469085062,86.21561069269063,0.6998544931411743,-0.2121690809726715,-0.1942756474018097,0.6537920236587524
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538370551340,1.491547,-0.846863,0.383377,-0.004883,-0.570801,0.854492,0.3683675609014079,-33.42590259357617,86.17937648313853,0.7000640630722046,-0.21211564540863037,-0.1942066103219986,0.6536055207252502
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538378588340,1.430511,-1.091003,0.810623,-0.006836,-0.5625,0.861816,0.3642407505385063,-33.413865073245155,86.15534052340902,0.7002159953117371,-0.2120594084262848,-0.19411854445934296,0.6534872055053711
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538386625340,1.857758,-1.335144,0.749588,0.005859,-0.57666,0.868164,0.3592233879991163,-33.398280794725906,86.15264105834805,0.7002511620521545,-0.21194030344486237,-0.19405515491962433,0.6535069942474365
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538397222340,1.674652,-0.602722,0.993729,0.001953,-0.57373,0.870605,0.347895639628375,-33.38535412703388,86.15420350620413,0.7002465128898621,-0.2117941975593567,-0.19405339658260345,0.6535598635673523
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538407819340,1.857758,-0.785828,0.810623,0.006836,-0.55957,0.865234,0.34251991166099166,-33.36854332976394,86.15107621310533,0.7002857327461243,-0.2116662561893463,-0.19398440420627594,0.653579831123352
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538418416340,1.918793,-0.724792,0.871658,-0.007324,-0.562988,0.856445,0.3354578050053666,-33.34959528883433,86.13491690694197,0.7004002928733826,-0.211537703871727,-0.19388945400714874,0.6535269021987915
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538426424340,1.552582,-0.053406,0.810623,0.00293,-0.568359,0.84668,0.3322876834914371,-33.330961038675646,86.20515950185121,0.7000279426574707,-0.21128708124160767,-0.19393190741539001,0.6539941430091858
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538434432340,1.367569,-0.116348,0.383377,0.007813,-0.554688,0.864746,0.3291171957847577,-33.32398839311055,86.25389682714655,0.6997569799423218,-0.21114395558834076,-0.1940012276172638,0.6543097496032715
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538442440340,0.879288,-0.177383,0.322342,0.005371,-0.549316,0.858398,0.3229741731128057,-33.31771444880224,86.24706986224179,0.6997969150543213,-0.21108219027519226,-0.19399027526378632,0.6542901992797852
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538450448340,1.245499,0.188828,0.017166,0.007324,-0.558594,0.869629,0.31654876523143255,-33.31574815795269,86.25600717354095,0.6997385621070862,-0.2110183835029602,-0.19403472542762756,0.6543599963188171
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538461118340,0.69809,0.37384,-0.471115,0.006348,-0.561523,0.865234,0.31001615396218746,-33.311384226567384,86.29457705955548,0.6995151042938232,-0.21088914573192596,-0.1941206455230713,0.654615044593811
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538471788340,0.574112,0.371933,-0.53215,0.007324,-0.5625,0.859375,0.3022839492510953,-33.30768113203914,86.29721342631558,0.6994936466217041,-0.21081791818141937,-0.19415150582790375,0.6546518206596375
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538482458340,0.391006,0.738144,-0.776291,0.007813,-0.560059,0.856445,0.2960221971480089,-33.3058060970974,86.2859854514065,0.6995505690574646,-0.2107897698879242,-0.19415834546089172,0.6545979380607605
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538493153340,0.514984,0.556946,-1.325607,0.005859,-0.553223,0.854004,0.2830527392540571,-33.29911393574732,86.26550825320146,0.699657678604126,-0.2107095569372177,-0.1941615790128708,0.6545084118843079
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538503850340,0.391006,0.982285,-1.752853,0.004883,-0.563477,0.853516,0.277941794131455,-33.29764206866232,86.24988954527488,0.6997408866882324,-0.21069785952568054,-0.19415564835071564,0.6544249653816223
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538514547340,0.209808,0.923157,-1.874924,0.007813,-0.559082,0.85791,0.2722428545132751,-33.29701713292672,86.2084159700352,0.6999691724777222,-0.21073177456855774,-0.19411061704158783,0.6541832089424133
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538522525340,-0.644684,1.655579,-2.668381,0.005859,-0.561523,0.849609,0.2696261601614843,-33.30050793593231,86.1868482435435,0.7000815272331238,-0.21077467501163483,-0.19410689175128937,0.6540502309799194
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538530504340,-0.94986,1.594543,-2.54631,-0.017578,-0.566895,0.846191,0.26446008188912173,-33.30826873110603,86.18604544894914,0.7000632882118225,-0.2107938975095749,-0.19418133795261383,0.6540414690971375
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538538483340,-1.438141,1.777649,-2.668381,-0.003418,-0.557617,0.84375,0.2668709387552145,-33.31605802972958,86.15797605595685,0.7002134323120117,-0.21090275049209595,-0.19415947794914246,0.653852105140686
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538546462340,-1.132965,1.655579,-2.363205,-0.001465,-0.55957,0.859375,0.26736076251895335,-33.33114910109264,86.1103247136816,0.7004587054252625,-0.21107840538024902,-0.19415496289730072,0.653533935546875
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538557136340,-1.560211,1.899719,-2.241135,-0.006348,-0.565918,0.869141,0.2691020961389134,-33.344038801160565,86.04791991541455,0.7007940411567688,-0.21127274632453918,-0.1941029131412506,0.6531270146369934
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538567810340,-1.438141,1.777649,-1.691818,-0.006836,-0.569824,0.859863,0.27417634747526587,-33.359114291118985,86.0267147494112,0.7008960843086243,-0.2114296704530716,-0.19411881268024445,0.6529619693756104
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538578484340,-1.132965,1.594543,-1.447678,-0.007812,-0.563965,0.87207,0.2842034990423536,-33.37275051885902,86.01316757057552,0.7009654641151428,-0.21159306168556213,-0.19411028921604156,0.6528370380401611
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538589150340,-1.255035,1.533508,-1.264572,-0.012207,-0.571777,0.851074,0.3020420810440606,-33.39922478307587,85.96044246993316,0.7012478113174438,-0.21194569766521454,-0.1940547376871109,0.652435839176178
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538599817340,-1.253128,1.16539,-1.325607,-0.006348,-0.567383,0.865234,0.3093396958105208,-33.41112286893984,85.94169121832473,0.7013452649116516,-0.21209171414375305,-0.19404323399066925,0.6522870063781738
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538610484340,-1.499176,0.923157,-0.715256,-0.017578,-0.587891,0.85791,0.31999675116068943,-33.42877680941343,85.93333025282011,0.7013787627220154,-0.212274432182312,-0.1940631866455078,0.6521855592727661
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538618476340,-1.621246,0.984192,-0.471115,-0.017578,-0.575684,0.852539,0.3274703893462217,-33.440262783776056,85.94528511001198,0.7013024687767029,-0.21236689388751984,-0.1941050887107849,0.6522250771522522
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538626468340,-1.562119,1.10817,-0.41008,-0.01709,-0.566895,0.85498,0.3364257879303952,-33.45651247828763,85.98765052266867,0.701046884059906,-0.21244537830352783,-0.19422149658203125,0.652439534664154
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538634460340,-1.682281,0.923157,0.078201,-0.019043,-0.566895,0.855469,0.35076272666659525,-33.47267257300138,86.0030929199612,0.7009538412094116,-0.21259953081607819,-0.19425462186336517,0.6524794101715088
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538642452340,-1.621246,0.617981,0.078201,-0.02002,-0.575195,0.86084,0.36423454453130305,-33.487379354302945,86.0222066040142,0.7008410692214966,-0.212733656167984,-0.1942916065454483,0.6525457501411438
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538653115340,-1.804352,0.495911,0.200272,-0.015625,-0.583008,0.872559,0.37794926035710846,-33.49973431505113,86.05095550780607,0.7006781101226807,-0.21283844113349915,-0.19433163106441498,0.6526746153831482
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538663778340,-1.194,0.37384,0.566483,-0.007812,-0.58252,0.857422,0.3902310491092784,-33.51744207544058,86.070386760975,0.7005560398101807,-0.21298348903656006,-0.19439372420310974,0.6527398824691772
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538674441340,-1.682281,-0.053406,0.749588,-0.021484,-0.581055,0.876465,0.39322705722587276,-33.52848280757051,86.0694044135179,0.7005466222763062,-0.2130696028470993,-0.19443660974502563,0.6527090668678284
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538685131340,-1.010895,0.068665,1.054764,0.004883,-0.578613,0.866211,0.40469570747112293,-33.55453453095778,86.07956338431177,0.7004607915878296,-0.21327663958072662,-0.19453412294387817,0.6527044773101807
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538695822340,-0.707626,0.188828,1.115799,-0.005859,-0.57959,0.864746,0.4130230665567786,-33.55773282876255,86.1229884714355,0.7002217173576355,-0.21326984465122223,-0.19458231329917908,0.6529488563537598
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538706513340,-0.764847,0.310898,0.871658,0.003906,-0.578613,0.861328,0.41695547943764855,-33.56176360328459,86.1340649830938,0.7001579403877258,-0.213298037648201,-0.19460192322731018,0.653002142906189
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538717155340,-0.705719,0.1297,1.237869,-0.001953,-0.582031,0.868164,0.4274956759698755,-33.56801968092285,86.16018377523322,0.7000156044960022,-0.21335189044475555,-0.19462189078330994,0.6531311869621277
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538727797340,-0.461578,-0.297546,1.665115,-0.005859,-0.580566,0.854492,0.44023739348346147,-33.57702106747284,86.23839657422721,0.6995749473571777,-0.21334651112556458,-0.1947411447763443,0.6535694003105164
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538738439340,-0.402451,-0.299454,1.726151,-0.013184,-0.574707,0.869629,0.4489673185692984,-33.58641297812838,86.2815134082519,0.699326753616333,-0.21338024735450745,-0.19482184946537018,0.653799831867218
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538746437340,-0.156403,-1.029968,1.60408,-0.002441,-0.581055,0.875488,0.45816561003532646,-33.591808827334816,86.25003997303841,0.6995121240615845,-0.21351906657218933,-0.19473794102668762,0.6535812020301819
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538754437340,0.331879,-0.846863,1.970291,-0.007324,-0.589844,0.87793,0.4605811645889818,-33.58890436722861,86.24652246596865,0.6995415687561035,-0.21352113783359528,-0.19470003247261047,0.6535602807998657
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538762437340,0.757217,-1.153946,1.848221,-0.012695,-0.590332,0.875977,0.4612481954395702,-33.581503439869955,86.25517185182817,0.6995068192481995,-0.21346515417099,-0.19466975331306458,0.6536248326301575
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538770437340,1.125336,-0.724792,1.787186,0.000977,-0.580566,0.862793,0.4569907260834366,-33.5732543881643,86.25772239566162,0.6995000243186951,-0.21338629722595215,-0.19465331733226776,0.6536627411842346
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538781158340,1.308441,-1.029968,1.48201,-0.003906,-0.578125,0.873047,0.45255874957750286,-33.56077241438304,86.30192250689836,0.6992629766464233,-0.21320989727973938,-0.1946912407875061,0.6539626121520996
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538791879340,1.550674,-1.028061,0.993729,-0.001465,-0.570312,0.864258,0.44781183878931735,-33.54879473506626,86.31189068405008,0.6992197632789612,-0.21309293806552887,-0.19467021524906158,0.6540532112121582
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538802600340,1.430511,-0.846863,0.871658,0.009277,-0.573242,0.864258,0.44063246171215964,-33.535969169033656,86.32153769376905,0.6991757750511169,-0.2129574865102768,-0.194658562541008,0.6541478037834167
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538813217340,1.857758,-0.541687,0.017166,0.006836,-0.558105,0.86084,0.43541405734910643,-33.52058369944735,86.32019729141858,0.6992024779319763,-0.21283628046512604,-0.19459986686706543,0.6541762351989746
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538823835340,1.430511,-0.419617,0.261307,0.007813,-0.562988,0.85791,0.4277398823658182,-33.504571794270106,86.3317497406168,0.6991525292396545,-0.21267536282539368,-0.19457650184631348,0.6542888879776001
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538834453340,1.61171,-0.177383,-0.41008,0.012207,-0.564453,0.861328,0.4200228522531717,-33.489895634694115,86.33292524256258,0.6991593241691589,-0.212539941072464,-0.19454176723957062,0.6543359756469727
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538845156340,1.367569,0.436783,-0.776291,-0.007812,-0.566406,0.852539,0.4044459962897116,-33.464683559507286,86.26547018284084,0.6995636820793152,-0.21241192519664764,-0.19436749815940857,0.6539970636367798
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538855860340,1.003265,0.556946,-0.959396,0.002441,-0.556641,0.851074,0.4004203036919789,-33.449915981514074,86.23484274856806,0.6997584104537964,-0.21235089004039764,-0.19425085186958313,0.6538432240486145
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538866564340,0.940323,0.799179,-1.203537,0.0,-0.554199,0.84668,0.39690535299931073,-33.438821374470564,86.23224746688705,0.6997873783111572,-0.21226759254932404,-0.19420406222343445,0.6538532376289368
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538874533340,0.69809,0.923157,-1.691818,0.009277,-0.54834,0.848633,0.3960236626497915,-33.432272437721515,86.22230306364087,0.6998544931411743,-0.21223951876163483,-0.1941535770893097,0.6538054347038269
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538882501340,0.391006,1.226425,-1.813889,0.005371,-0.560059,0.85498,0.3906885769387162,-33.42702442839936,86.1972386562197,0.6999979615211487,-0.21221953630447388,-0.1941097378730774,0.653671383857727
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538890469340,0.026703,1.289368,-2.058029,-0.003418,-0.55957,0.860352,0.38947716092820084,-33.421887124802616,86.21638792712264,0.699895977973938,-0.21214886009693146,-0.19412322342395782,0.6537995338439941
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538906452340,-0.03624,1.470566,-1.813889,-0.01123,-0.55957,0.867676,0.39319108731722985,-33.41426573236938,86.17594323012585,0.7001467943191528,-0.21219207346439362,-0.1939820796251297,0.6535587906837463
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538914468340,-0.034332,1.716614,-1.813889,-0.005859,-0.558594,0.866699,0.3972824634813425,-33.4135247157194,86.14272246696383,0.7003445029258728,-0.21226710081100464,-0.19389131665229797,0.6533495187759399
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538922484340,-0.217438,1.716614,-1.935959,-0.028809,-0.564453,0.864746,0.4091512479767872,-33.41240845679131,86.11519024861664,0.7005235552787781,-0.2123745232820511,-0.19376137852668762,0.6531611680984497
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538930500340,-0.276566,1.653671,-1.569748,-0.018555,-0.563965,0.859375,0.4185678619893381,-33.411206681697,86.07477111035092,0.7007719874382019,-0.21248918771743774,-0.19362200796604156,0.6528986096382141
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538941145340,-0.034332,1.228333,-1.264572,-0.009277,-0.565918,0.851074,0.4245032962650914,-33.41541526908722,86.04722551446585,0.7009313106536865,-0.21259519457817078,-0.19355864822864532,0.6527119278907776
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538951790340,-0.524521,0.982285,-1.325607,-0.018066,-0.5625,0.861816,0.43176660712128456,-33.41939783516701,86.03918479509197,0.7009821534156799,-0.21267446875572205,-0.19352203607559204,0.6526423096656799
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538962435340,-0.524521,0.982285,-0.837326,-0.020508,-0.564941,0.85791,0.4406881190514168,-33.422566930563285,86.0644080871455,0.7008478045463562,-0.21270203590393066,-0.19353237748146057,0.6527745127677917
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538973088340,-0.94986,0.495911,-0.349045,-0.020508,-0.580566,0.853516,0.44537868972153777,-33.420682299738935,86.06562399218477,0.7008522152900696,-0.21271519362926483,-0.19349518418312073,0.6527765393257141
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538983743340,-0.947952,0.310898,-0.226974,-0.026367,-0.568359,0.856445,0.45485364551028673,-33.42437094100586,86.02656913482038,0.7010839581489563,-0.21285760402679443,-0.1933857649564743,0.6525136232376099
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169538994398340,-1.499176,0.1297,0.444412,-0.010742,-0.565918,0.866211,0.4666521765028833,-33.42665307651594,86.05320263132086,0.7009480595588684,-0.2128937840461731,-0.1933760941028595,0.6526506543159485
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169539002434340,-1.253128,-0.177383,0.505447,-0.013184,-0.562012,0.857422,0.4804465763891748,-33.43765364961473,86.0741557894957,0.7008320689201355,-0.21300412714481354,-0.19339348375797272,0.6527340412139893
