section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766359769252,-1.281738,-5.187988,-3.602982,0.001953,-0.765137,0.658203,-1.9528677177713558,-50.62148527529506,94.94805510445187,0.6055793166160583,-0.2775815427303314,-0.3254423141479492,0.6710501909255981
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766370476252,-1.586914,-5.92041,-3.053665,0.020508,-0.76416,0.65918,-2.028089089190893,-50.62179376719861,94.93075685513827,0.6054660677909851,-0.2771918475627899,-0.32579970359802246,0.6711400151252747
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766381183252,-2.012253,-6.288528,-2.87056,0.008301,-0.751465,0.671387,-2.108769759673492,-50.625139503663895,94.90528296922015,0.6053769588470459,-0.27680978178977966,-0.3261836767196655,0.6711915731430054
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766391806252,-1.953125,-5.79834,-3.053665,0.015625,-0.779297,0.672363,-2.2648597804400605,-50.627552877666226,94.80017225089841,0.605541467666626,-0.2762081027030945,-0.3267686665058136,0.6710065007209778
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766402429252,-1.707077,-6.349564,-2.87056,0.025391,-0.780762,0.668945,-2.3471399327021554,-50.63052376857449,94.73322809615544,0.6056908369064331,-0.2759333848953247,-0.3270593285560608,0.6708430647850037
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766413052252,-1.890182,-6.166458,-2.99263,0.018555,-0.769531,0.663574,-2.4230583005433135,-50.63342235139119,94.66912160903708,0.6058416366577148,-0.27568766474723816,-0.3273230195045471,0.6706793308258057
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766423746252,-2.134323,-6.349564,-2.565384,0.013184,-0.765137,0.657715,-2.494396612819417,-50.6422171796591,94.61054873591415,0.6059572100639343,-0.2754851281642914,-0.3276098668575287,0.6705180406570435
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766434441252,-2.68364,-5.983353,-2.931595,0.012207,-0.776367,0.665527,-2.5703053663888484,-50.652784281179834,94.56211569125352,0.6059953570365906,-0.27523669600486755,-0.32795554399490356,0.6704165935516357
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766445136252,-2.80571,-5.678177,-2.565384,0.015137,-0.777832,0.659668,-2.641543246625005,-50.66558250523777,94.53248274037776,0.6059306263923645,-0.2749740481376648,-0.3283345103263855,0.6703974008560181
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766453123252,-2.317429,-4.88472,-2.565384,0.019043,-0.76123,0.665527,-2.773967058898522,-50.687052381389286,94.49725400001532,0.6056995391845703,-0.27441662549972534,-0.3290731906890869,0.6704724431037903
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766461110252,-2.563477,-4.760742,-2.504349,0.020508,-0.753906,0.670898,-2.827040764408802,-50.69250005859057,94.5360454965766,0.6053054332733154,-0.2740240693092346,-0.3294776678085327,0.6707901954650879
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766469097252,-2.80571,-4.396439,-2.260208,0.01416,-0.781738,0.681152,-2.8776137703240803,-50.70297356494135,94.50376339543804,0.6053208708763123,-0.27387765049934387,-0.3297276198863983,0.6707132458686829
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766477084252,-2.012253,-4.701614,-1.893997,0.023926,-0.766602,0.658691,-2.927995138612828,-50.708666993960776,94.47421759418816,0.6053335070610046,-0.27369868755340576,-0.3299557566642761,0.6706627011299133
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766487730252,-2.317429,-4.213333,-1.527786,0.022949,-0.773926,0.675781,-2.9749917232076464,-50.71412050285971,94.46055159340693,0.6052634716033936,-0.27349257469177246,-0.330202579498291,0.6706885099411011
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766498376252,-2.622604,-4.396439,-1.710892,0.004395,-0.778809,0.674805,-3.018405627501112,-50.722429756174115,94.44766442819129,0.6051914095878601,-0.27332067489624023,-0.3304486572742462,0.6707024574279785
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766509022252,-2.317429,-4.579544,-1.283646,0.019043,-0.76416,0.65918,-3.065823246865119,-50.72635511167151,94.43175621061428,0.6051371693611145,-0.2731103301048279,-0.3306835889816284,0.6707212924957275
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766517033252,-2.380371,-4.272461,-1.039505,0.03125,-0.768555,0.662109,-3.1110190873001673,-50.73999176237498,94.38374162936891,0.6052509546279907,-0.2730584740638733,-0.33088579773902893,0.6705399751663208
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766525042252,-2.620697,-4.638672,-1.10054,0.026855,-0.759277,0.666992,-3.1599834101711752,-50.75127786445954,94.35763326845388,0.6052318215370178,-0.27290865778923035,-0.3311466872692108,0.670489490032196
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766533051252,-2.868652,-4.638672,-0.97847,0.022949,-0.758789,0.660645,-3.2008805633131456,-50.76481673290927,94.38309131240315,0.6049280166625977,-0.27266925573349,-0.3315005600452423,0.6706861853599548
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766541060252,-3.417969,-4.760742,-1.10054,0.022461,-0.767578,0.663086,-3.25089555584375,-50.7815931677305,94.36284826579656,0.6048563718795776,-0.2725263237953186,-0.33181220293045044,0.6706547141075134
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766551733252,-3.660202,-4.823685,-1.466751,0.033203,-0.762695,0.650879,-3.3058142209807873,-50.79778950916615,94.33018316194503,0.6048445701599121,-0.2723875641822815,-0.33211684226989746,0.670570969581604
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766562406252,-4.211426,-4.760742,-1.771927,0.033691,-0.76123,0.660156,-3.363321722154701,-50.82421592503192,94.29051991925984,0.6048381924629211,-0.272309809923172,-0.33247682452201843,0.6704298853874207
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766573079252,-4.270554,-5.067825,-1.893997,0.040527,-0.761719,0.649902,-3.42319930564485,-50.847491026269275,94.26126225401659,0.6047722697257996,-0.2721710503101349,-0.3328559994697571,0.6703575849533081
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766583757252,-4.940033,-4.638672,-2.382278,0.043945,-0.769043,0.666504,-3.556597889711017,-50.89966643263167,94.20383128728501,0.6045780181884766,-0.27184176445007324,-0.33372068405151367,0.6702365875244141
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766594436252,-4.577637,-5.310059,-2.748489,0.025879,-0.772949,0.685059,-3.6196152856340453,-50.919659005267846,94.17468017890205,0.6045102477073669,-0.2716670334339142,-0.3340977430343628,0.6701807379722595
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766605115252,-3.355026,-5.735397,-2.687454,0.029785,-0.760742,0.682617,-3.68907036794803,-50.93167139811658,94.15114883961039,0.6044123768806458,-0.2713949978351593,-0.33447664976119995,0.670190155506134
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766615822252,-2.746582,-5.737305,-2.809525,0.023438,-0.762695,0.664062,-3.7673978933468066,-50.93539620630038,94.0763358396683,0.6046109199523926,-0.271175742149353,-0.33473390340805054,0.6699713468551636
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766626529252,-2.441406,-5.371094,-2.748489,0.04248,-0.765625,0.660156,-3.83670611028056,-50.94149328828616,94.03581720685015,0.6046285033226013,-0.2709222435951233,-0.33503836393356323,0.6699058413505554
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766637236252,-2.80571,-5.495071,-2.443314,0.020508,-0.750977,0.666504,-3.9046670497408558,-50.950140917404624,94.04558298956684,0.6043487787246704,-0.27054354548454285,-0.33546900749206543,0.6700957417488098
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766645187252,-3.110886,-6.349564,-1.527786,0.041016,-0.76123,0.663086,-4.040074634376168,-50.96612381892257,94.02686489116735,0.6040173172950745,-0.2698937654495239,-0.33622944355010986,0.6702755093574524
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766653139252,-3.723145,-5.432129,-1.405716,0.037109,-0.765137,0.657715,-4.104493055807999,-50.984302204892174,93.99768126344307,0.6039486527442932,-0.2697020173072815,-0.3366032838821411,0.6702269315719604
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766661091252,-3.90625,-5.371094,-0.8564,0.044922,-0.760254,0.649902,-4.163015104703748,-51.00797802148112,93.96762256531733,0.6038869023323059,-0.2695775330066681,-0.3369750678539276,0.6701458692550659
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766669043252,-4.577637,-5.737305,-0.490189,0.037598,-0.768066,0.655273,-4.209757635854532,-51.034903686643,93.9393686800875,0.6038399338722229,-0.2695345878601074,-0.337307333946228,0.6700383424758911
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766679718252,-4.81987,-5.495071,0.0,0.025391,-0.763184,0.664551,-4.254871900840681,-51.06005892466429,93.90722512030179,0.6038251519203186,-0.2695031464099884,-0.33761176466941833,0.6699109673500061
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766690393252,-4.758835,-5.495071,0.059128,0.053223,-0.772461,0.651367,-4.310612384938143,-51.09353254106533,93.88895253812805,0.6036745309829712,-0.26941436529159546,-0.3380517363548279,0.6698606014251709
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766701068252,-4.882812,-4.821777,0.242233,0.060547,-0.769043,0.659668,-4.365673060029539,-51.1264772392406,93.89670199274589,0.6033748984336853,-0.26924997568130493,-0.33854612708091736,0.6699469685554504
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766711750252,-5.186081,-4.213333,0.669479,0.055176,-0.797363,0.666016,-4.404840495790086,-51.159740979573996,93.90274450698243,0.6031309962272644,-0.26918524503707886,-0.33895444869995117,0.6699861288070679
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766722432252,-5.004883,-3.662109,0.608444,0.060059,-0.777832,0.658691,-4.4370080676053165,-51.19276067483477,93.89733793001622,0.6029751896858215,-0.26919394731521606,-0.3392975330352783,0.6699492335319519
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766733114252,-4.94194,-3.110886,0.425339,0.052246,-0.785156,0.664062,-4.46941785676463,-51.223272454770715,93.9632318926004,0.6024085283279419,-0.2689761817455292,-0.3397950530052185,0.6702942252159119
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766741165252,-4.636765,-2.931595,0.120163,0.061523,-0.786621,0.663086,-4.5241752153435915,-51.28096650704911,93.99994625762221,0.6018697619438171,-0.2688624858856201,-0.3404948115348816,0.6704687476158142
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766749218252,-4.394531,-3.051758,0.425339,0.065918,-0.79248,0.661621,-4.555984203535406,-51.307717578196076,93.98018229778943,0.6018158793449402,-0.26888149976730347,-0.3407665491104126,0.670371413230896
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766757271252,-4.026413,-2.565384,-0.185013,0.058594,-0.789551,0.664551,-4.586866238331791,-51.3314225142696,93.95566667152087,0.6018009185791016,-0.2689034938812256,-0.34100499749183655,0.6702547669410706
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766765324252,-3.90625,-2.624512,-0.246048,0.044434,-0.77832,0.660645,-4.61512150410871,-51.35140257024828,93.93388322115563,0.6017881035804749,-0.2689124345779419,-0.34121498465538025,0.6701558232307434
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766775911252,-3.90625,-2.319336,-0.490189,0.058105,-0.789062,0.650879,-4.646065825983124,-51.37546326807403,93.90739938906982,0.6017831563949585,-0.26894208788871765,-0.3414510190486908,0.6700281500816345
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766786498252,-4.02832,-2.380371,-0.429153,0.04541,-0.785645,0.643066,-4.674796825354873,-51.402610272468436,93.8829452841821,0.6017640829086304,-0.2689956724643707,-0.3416975140571594,0.6698980927467346
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766797085252,-4.270554,-1.955032,-0.429153,0.058105,-0.785645,0.654297,-4.70286395955725,-51.42777406871291,93.912018968193,0.6014394760131836,-0.2688826322555542,-0.34205490350723267,0.6700525879859924
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766807759252,-4.270554,-2.134323,-1.10054,0.047852,-0.782715,0.658203,-4.73353399615315,-51.457393650728754,93.91892284398028,0.6012240052223206,-0.268844872713089,-0.3423989415168762,0.6700853705406189
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766818436252,-4.148483,-2.077103,-0.8564,0.062988,-0.787109,0.64502,-4.759502096758661,-51.482205392176205,93.89585322181145,0.6012112498283386,-0.26889780163764954,-0.3426208198070526,0.6699622273445129
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766829113252,-4.02832,-2.01416,-0.795364,0.061035,-0.773926,0.64502,-4.792898033574132,-51.50716105354129,93.8735173864869,0.6011714339256287,-0.2689060866832733,-0.3428841233253479,0.6698598861694336
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766837103252,-4.089355,-2.01416,-1.161575,0.057617,-0.774414,0.646484,-4.862391985001629,-51.554859216502706,93.80056174961318,0.6012547016143799,-0.2689797282218933,-0.34334585070610046,0.6695190668106079
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766845093252,-3.782272,-1.588821,-1.283646,0.068359,-0.790039,0.657715,-4.898771271215391,-51.57741549436307,93.74774330484543,0.6013902425765991,-0.2690492272377014,-0.3435395359992981,0.6692699790000916
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766853083252,-3.721237,-1.466751,-1.10054,0.056152,-0.788574,0.657715,-4.931480258453136,-51.59757373245743,93.68670132146661,0.6015913486480713,-0.26915186643600464,-0.34368109703063965,0.6689752340316772
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766861073252,-3.538132,-1.283646,-1.405716,0.044922,-0.797852,0.643066,-4.962186930618627,-51.62236358576825,93.67320022125138,0.6015075445175171,-0.26914918422698975,-0.34394973516464233,0.6689136028289795
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766871957252,-3.234863,-1.342773,-1.10054,0.065918,-0.779297,0.640625,-4.988930237846493,-51.6392650099172,93.64837391031101,0.6015240550041199,-0.2691603899002075,-0.3441266417503357,0.6688032746315002
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766882841252,-3.477097,-1.283646,-1.10054,0.061035,-0.793457,0.640625,-5.016349238741666,-51.661718307606705,93.59525667249561,0.6016876697540283,-0.2692832350730896,-0.344271719455719,0.6685319542884827
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766893725252,-2.986908,-1.525879,-1.283646,0.04248,-0.79248,0.658691,-5.038406877358759,-51.67766380867222,93.60612620691398,0.6015124917030334,-0.26920950412750244,-0.34450244903564453,0.6686003804206848
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766904234252,-3.110886,-1.466751,-1.10054,0.056152,-0.778809,0.649902,-5.060275091043786,-51.69394172694968,93.59895792733946,0.6014420986175537,-0.2691928446292877,-0.3446916341781616,0.6685729622840881
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766914743252,-2.929688,-1.159668,-1.10054,0.069824,-0.782227,0.65918,-5.082361549341386,-51.707663921717035,93.55596999969907,0.6015872359275818,-0.2692687511444092,-0.3447834551334381,0.668364405632019
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766925252252,-2.988815,-0.97847,-0.917435,0.03418,-0.787109,0.648926,-5.106599933816811,-51.71813890796133,93.51312439493957,0.6017342209815979,-0.2693139314651489,-0.3448686897754669,0.6681698560714722
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766935861252,-2.929688,-0.793457,-0.490189,0.056152,-0.778809,0.638184,-5.125150976088668,-51.75027423569569,93.4630060640201,0.6018785834312439,-0.26953333616256714,-0.3450281322002411,0.6678690314292908
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766946473252,-3.110886,-0.429153,-0.490189,0.055664,-0.783691,0.648926,-5.135565613401978,-51.76966806078852,93.44025714628889,0.6019242405891418,-0.2696478068828583,-0.3451378047466278,0.6677250266075134
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766957085252,-3.660202,-0.246048,-0.490189,0.046875,-0.78418,0.643555,-5.143437351875258,-51.787913591306776,93.42140202832346,0.6019580960273743,-0.2697591483592987,-0.34523680806159973,0.667598307132721
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766965079252,-3.108978,-0.244141,-0.062943,0.045898,-0.788574,0.661133,-5.147351014256144,-51.80911521082257,93.411754599574,0.601941704750061,-0.26988205313682556,-0.3453531861305237,0.6675032377243042
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766973074252,-2.866745,0.181198,0.181198,0.043457,-0.800293,0.657715,-5.137268026125317,-51.822348546152334,93.40784505166926,0.6019569039344788,-0.2700253427028656,-0.3453649878501892,0.6674255132675171
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766981069252,-2.803802,0.12207,0.669479,0.049805,-0.794434,0.651367,-5.123684852109112,-51.83752365603549,93.3972265839808,0.6020161509513855,-0.27021995186805725,-0.3453534245491028,0.6672992706298828
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766989064252,-3.171921,-0.181198,0.852585,0.04834,-0.791504,0.64502,-5.103382192903531,-51.85524132907274,93.41099323502522,0.6019463539123535,-0.2703941762447357,-0.3453782796859741,0.6672787666320801
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088766999746252,-2.92778,-0.490189,1.03569,0.053711,-0.787109,0.646484,-5.089877283555343,-51.87552435574409,93.44648911863135,0.6017221808433533,-0.2704773545265198,-0.3455045223236084,0.6673818826675415
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767010428252,-3.04985,-0.490189,1.707077,0.032715,-0.783691,0.64209,-5.072809117884167,-51.89317234955005,93.46275522675944,0.601628303527832,-0.27062469720840454,-0.345551997423172,0.6673822402954102
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767021110252,-3.355026,-0.307083,2.134323,0.04834,-0.796387,0.632324,-5.043318997307736,-51.91337072594002,93.49039286659203,0.6014983654022217,-0.2708241045475006,-0.3455754518508911,0.6674063205718994
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767031871252,-3.416061,0.669479,1.523972,0.060547,-0.792969,0.65332,-5.005983743891503,-51.95230958111592,93.55066847851349,0.6011483073234558,-0.2710735499858856,-0.3457399308681488,0.6675353050231934
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767042633252,-3.232956,0.669479,1.890182,0.057617,-0.78418,0.647949,-4.981580591986424,-51.97122005876518,93.5829147348857,0.6009799242019653,-0.27122223377227783,-0.34579408168792725,0.6675984263420105
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767053395252,-3.171921,0.91362,1.279831,0.055664,-0.802734,0.654297,-4.958391984923932,-51.9904707273786,93.59385354618189,0.6009310483932495,-0.2714299261569977,-0.34580615162849426,0.6675517559051514
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767063957252,-2.866745,0.669479,1.157761,0.040527,-0.784668,0.639648,-4.939203834619108,-52.009270462088786,93.61730913339433,0.600798487663269,-0.2715739905834198,-0.3458663821220398,0.66758131980896
