section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391368082480,0.640869,-0.392914,0.375748,0.02002,-0.700195,0.766113,-0.09338120822156906,-41.92584272511719,90.51032684148882,0.6571504473686218,-0.25130748748779297,-0.25463685393333435,0.663443922996521
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391378523480,0.946045,-0.270844,0.192642,0.020996,-0.690918,0.770019,-0.10216761873813733,-41.92759823506723,90.49848220218095,0.6571956276893616,-0.25129300355911255,-0.2546714246273041,0.6633914113044739
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391389168480,1.377106,0.278473,0.074387,0.015137,-0.69873,0.770996,-0.1192733881966935,-41.918117609651084,90.54232650657586,0.6569246053695679,-0.25104209780693054,-0.25481075048446655,0.6637012362480164
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391399812480,1.436234,0.154495,-0.169754,0.01416,-0.692383,0.770996,-0.12507477506929635,-41.90556060311528,90.56522680916392,0.6568067073822021,-0.2508855164051056,-0.2548214793205261,0.663873016834259
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391410456480,1.922607,0.522614,-0.413895,0.000977,-0.690918,0.757324,-0.12390864299855692,-41.89241757154024,90.53058175007787,0.6570389270782471,-0.25089389085769653,-0.2546628713607788,0.6637008786201477
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391418511480,1.86348,0.520706,0.192642,0.005859,-0.688965,0.776855,-0.11845753101519771,-41.878994109160494,90.49810969446061,0.6572686433792114,-0.25092053413391113,-0.25448283553123474,0.6635324358940125
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391426567480,2.168655,0.646591,-0.295639,0.006836,-0.695801,0.788086,-0.11724637742907157,-41.858053930543335,90.46715865771138,0.6574966311454773,-0.2508760392665863,-0.2542869746685028,0.6633984446525574
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391434623480,2.593994,1.255035,-0.108719,0.006348,-0.691895,0.784668,-0.10960446272282805,-41.83790554934086,90.44806175434753,0.6576684713363647,-0.2508469223976135,-0.2540847659111023,0.6633166074752808
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391442679480,2.89917,1.499176,0.135422,0.008301,-0.699707,0.769531,-0.10014896341663986,-41.81135032487364,90.44020944379407,0.6577932834625244,-0.2507665157318115,-0.2538596987724304,0.6633094549179077
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391453280480,3.082275,1.194,0.192642,0.00293,-0.69043,0.768066,-0.09210540810125376,-41.78642438024927,90.43334015345185,0.657905638217926,-0.2506851255893707,-0.2536543011665344,0.6633073091506958
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391463881480,3.267288,1.314163,0.497818,0.007813,-0.6875,0.754883,-0.07790987344986287,-41.760659457110926,90.43901524130274,0.6579607725143433,-0.2506067156791687,-0.2534361481666565,0.6633656620979309
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391474482480,2.656937,1.497269,0.562668,0.008789,-0.676758,0.748535,-0.06236791015052159,-41.738518685053265,90.43863821261144,0.6580458879470825,-0.2505703270435333,-0.2532179653644562,0.6633782982826233
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391485201480,1.865387,1.255035,0.318527,0.006836,-0.689941,0.764648,-0.035007491084743846,-41.703767094369425,90.43520217716296,0.6582023501396179,-0.25053665041923523,-0.252852201461792,0.6633753180503845
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391495922480,1.739502,1.926422,0.135422,0.000977,-0.682617,0.766113,-0.01975822832882107,-41.69102640652767,90.4301805133548,0.6582929491996765,-0.2505628168582916,-0.25267988443374634,0.6633411645889282
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391506643480,2.046585,1.98555,0.135422,0.0,-0.674805,0.764648,-0.0017884938869452492,-41.67223824134286,90.38894630499601,0.6586123108863831,-0.25064972043037415,-0.2523777186870575,0.6631063222885132
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391514601480,1.312256,1.560211,-0.169754,-0.003418,-0.678711,0.748535,0.016697509356573395,-41.66122889416313,90.37604667134404,0.6587517261505127,-0.25072181224823,-0.2521795332431793,0.6630159616470337
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391522560480,1.497269,1.440048,-0.352859,-0.01709,-0.682617,0.772461,0.029549777129013223,-41.64868503143034,90.3629972877376,0.6588829159736633,-0.2507527470588684,-0.2520045042037964,0.662940502166748
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391530519480,1.434326,1.132965,-0.295639,-0.004883,-0.67627,0.770996,0.040721057279132625,-41.63574381662746,90.36355757426902,0.6589325070381165,-0.25074175000190735,-0.2518666088581085,0.6629477739334106
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391538478480,1.377106,1.07193,-0.597,-0.012695,-0.682129,0.764648,0.049282079645255286,-41.62285252679666,90.35550341374608,0.6590260863304138,-0.2507380247116089,-0.2517251670360565,0.6629027724266052
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391549147480,1.068115,1.07193,-0.597,-0.000488,-0.672363,0.770508,0.05979718240515656,-41.61560639788383,90.33727255851248,0.6591704487800598,-0.25079700350761414,-0.2515828609466553,0.6627914309501648
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391559816480,1.314163,0.825882,-0.535965,0.000488,-0.673828,0.763184,0.06511520880368878,-41.60289282396499,90.33241096821789,0.6592379808425903,-0.25076496601104736,-0.25146806240081787,0.66278076171875
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391570485480,0.886917,0.825882,-0.230789,-0.010254,-0.67041,0.763672,0.06685602178693188,-41.59770052448308,90.31503620797186,0.6593536138534546,-0.25078317523002625,-0.2513899803161621,0.6626887321472168
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391578467480,0.154495,0.703812,-0.658035,-0.002441,-0.678711,0.762207,0.07397387279019439,-41.59407213519596,90.27100419754007,0.6596317291259766,-0.25089991092681885,-0.2512316405773163,0.6624280214309692
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391586449480,-0.030518,0.888824,-0.597,-0.01123,-0.686035,0.765625,0.07510263742361793,-41.59368569627063,90.32566626010437,0.6593189835548401,-0.25078433752059937,-0.2513425648212433,0.6627410054206848
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391594431480,-0.335693,0.278473,-0.597,-0.005371,-0.672363,0.767578,0.07549695853533549,-41.597285854013414,90.39325232755566,0.6589210033416748,-0.25065910816192627,-0.25150901079177856,0.6631207466125488
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391602413480,-0.335693,-0.026703,-0.78392,-0.003418,-0.681152,0.759766,0.07858682836455794,-41.59614429770223,90.40766658338856,0.6588468551635742,-0.2506387531757355,-0.2515161633491516,0.6631994843482971
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391610414480,-0.638962,-0.024796,-0.902176,-0.002441,-0.696777,0.771973,0.08067020691832764,-41.5979001653961,90.40394376427047,0.6588691473007202,-0.2506691515445709,-0.2515062093734741,0.6631694436073303
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391618415480,-0.577927,-0.150681,-0.841141,-0.003906,-0.685059,0.773438,0.08300686799310208,-41.59672594642468,90.38540306118432,0.6589841246604919,-0.25071656703948975,-0.2514454126358032,0.6630604267120361
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391626416480,-0.455856,-0.577927,-0.478745,-0.008789,-0.679199,0.763672,0.08618575647715794,-41.60020887553624,90.35259596977636,0.659173309803009,-0.25082704424858093,-0.2513754963874817,0.6628568768501282
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391634417480,-0.272751,-0.455856,-0.597,0.009277,-0.677734,0.759277,0.09004446736819442,-41.601879976372004,90.32937681814465,0.6593124270439148,-0.2509099543094635,-0.25131213665008545,0.6627110242843628
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391646404480,-0.335693,-0.69809,-0.478745,-0.017578,-0.696777,0.775391,0.09627730983861937,-41.608086439129885,90.37902771628228,0.6590253710746765,-0.250872939825058,-0.25142091512680054,0.6629688739776611
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391658389480,0.091553,-0.637054,-0.352859,-0.012695,-0.689941,0.775391,0.10358839611529735,-41.608389359648896,90.44776761945089,0.6586429476737976,-0.25076615810394287,-0.25153109431266785,0.6633473634719849
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391670374480,0.032425,-0.207901,-0.047684,0.006348,-0.69873,0.766602,0.1037851836870468,-41.614940546325705,90.4450789860429,0.6586446762084961,-0.25081101059913635,-0.2515620291233063,0.663316547870636
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391682359480,0.579834,-0.148773,0.135422,0.001465,-0.679688,0.773926,0.10396572925538265,-41.61381271072937,90.42943531264561,0.6587380766868591,-0.25083985924720764,-0.25152021646499634,0.6632288694381714
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391693045480,0.459671,0.154495,0.375748,0.01123,-0.684082,0.770996,0.10287426999231002,-41.61426254065476,90.4066877921817,0.6588663458824158,-0.25088608264923096,-0.25147929787635803,0.6630994081497192
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391703733480,0.276566,0.337601,0.375748,-0.005371,-0.686523,0.771484,0.09868821668809667,-41.615216040569344,90.38228394310794,0.6589962840080261,-0.2509209215641022,-0.2514554560184479,0.6629660725593567
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391714421480,0.579834,0.400543,0.440598,0.003418,-0.680664,0.776855,0.10131524368668574,-41.61770652760316,90.37021527146494,0.6590664386749268,-0.2509769797325134,-0.2514283359050751,0.6628852486610413
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391725103480,0.640869,0.461578,-0.108719,0.002441,-0.691406,0.77832,0.0980703453505206,-41.61525543498506,90.3454345358546,0.6592079997062683,-0.2509984076023102,-0.25137853622436523,0.6627554297447205
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391735787480,0.825882,0.398636,0.009537,-0.004395,-0.699707,0.76709,0.09602096542319143,-41.61793828924993,90.32217653078536,0.6593321561813354,-0.2510530948638916,-0.2513549029827118,0.662619948387146
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391746471480,1.068115,0.400543,-0.108719,0.00293,-0.68457,0.777832,0.09527510479890561,-41.61593140855862,90.32508310520588,0.6593180894851685,-0.2510308027267456,-0.2513539493083954,0.6626428961753845
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391754462480,1.192093,0.032425,0.009537,0.003418,-0.677246,0.76416,0.0924202945467436,-41.62013955712062,90.37342520067673,0.6590230464935303,-0.2509325444698334,-0.25150060653686523,0.6629176139831543
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391762451480,1.192093,-0.089645,-0.230789,0.004395,-0.696289,0.754883,0.09014900042016408,-41.62322286631522,90.48452908134495,0.6583682894706726,-0.2506932020187378,-0.25177469849586487,0.6635542511940002
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391770440480,1.12915,-0.087738,-0.169754,-0.00293,-0.690918,0.768066,0.08776999122689248,-41.63034360286736,90.46732202959682,0.6584471464157104,-0.2507550120353699,-0.25179195404052734,0.6634531021118164
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391778429480,0.946045,-0.026703,-0.413895,0.016602,-0.683594,0.776367,0.08680286007436043,-41.63118019125241,90.43468007655102,0.6586321592330933,-0.2508259415626526,-0.25173091888427734,0.6632657647132874
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391789093480,0.946045,0.217438,-0.230789,0.009277,-0.691406,0.769043,0.07381943318650752,-41.6307480560386,90.39309414890984,0.6588452458381653,-0.2508396506309509,-0.25171202421188354,0.6630561351776123
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391799757480,0.947952,0.520706,-0.047684,-0.004395,-0.692383,0.769531,0.06503380845316896,-41.63225472765106,90.34694788375491,0.6590896248817444,-0.2508988380432129,-0.251670241355896,0.6628066897392273
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391810421480,0.764847,0.825882,-0.658035,0.011719,-0.683105,0.773438,0.06381486227804595,-41.63203081345875,90.30511566467847,0.659329354763031,-0.2509823739528656,-0.25158435106277466,0.6625691652297974
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391821079480,1.434326,1.255035,-0.413895,0.0,-0.685547,0.773926,0.06958593379069875,-41.615170693413106,90.29831590932528,0.6594181656837463,-0.2509365677833557,-0.2514387369155884,0.6625469326972961
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391831739480,1.12915,1.377106,-0.413895,-0.002441,-0.682617,0.78418,0.07850068480252823,-41.60191111119794,90.33881742244719,0.6592324376106262,-0.25082266330718994,-0.2513993978500366,0.6627905368804932
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391842399480,1.192093,1.440048,-0.478745,0.010742,-0.686035,0.767578,0.08492896674771269,-41.59144723292762,90.3109318426971,0.6594306230545044,-0.2508605420589447,-0.2512408196926117,0.6626397967338562
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391850404480,1.314163,1.623154,-0.658035,-0.005371,-0.684082,0.76416,0.09578670571455479,-41.583052214703365,90.31779993669966,0.6594330072402954,-0.250859797000885,-0.25114479660987854,0.6626745462417603
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391858407480,1.008987,1.802444,-0.658035,0.012207,-0.688477,0.778809,0.10927678159994096,-41.57378120910089,90.38340453279362,0.659103274345398,-0.25074052810668945,-0.25115710496902466,0.6630434393882751
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391866410480,1.008987,1.802444,-1.146317,-0.016602,-0.681152,0.771973,0.11356904448567089,-41.56633206490093,90.3670846351273,0.6592233180999756,-0.2507581412792206,-0.2510535717010498,0.6629570126533508
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391874413480,0.886917,1.623154,-1.207352,0.003418,-0.693848,0.76416,0.12339049760145988,-41.559009661779186,90.34518184558927,0.659387469291687,-0.25082066655158997,-0.25090673565864563,0.6628260612487793
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391885070480,0.642776,1.314163,-1.573563,-0.005859,-0.685547,0.777344,0.12456119576942046,-41.55812057969235,90.27437188497572,0.6598014235496521,-0.2509773075580597,-0.25073981285095215,0.6624178886413574
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391895727480,0.520706,1.440048,-1.878738,-0.005859,-0.670898,0.757324,0.12494662632667654,-41.55230862465753,90.21865381749788,0.6601369380950928,-0.2510678470134735,-0.25058192014694214,0.6621092557907104
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391906384480,0.520706,1.314163,-2.126694,-0.001953,-0.689941,0.760254,0.12607824792963362,-41.546382801197915,90.19582365004031,0.6602842211723328,-0.25109007954597473,-0.25049111247062683,0.6619885563850403
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391917064480,0.274658,1.194,-1.943588,-0.01709,-0.670898,0.78418,0.12739572884037226,-41.53945142100671,90.17372776803003,0.660429835319519,-0.251105934381485,-0.2503950297832489,0.6618739366531372
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391927745480,0.579834,0.827789,-1.878738,-0.012207,-0.679199,0.769531,0.12661148307875678,-41.531506516029815,90.18586860239613,0.6603752970695496,-0.25102898478507996,-0.2503802180290222,0.6619634628295898
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391938426480,0.642776,0.520706,-1.272202,-0.023438,-0.666504,0.769531,0.13362403335491707,-41.52412348780284,90.1566414132689,0.6605755090713501,-0.2510907053947449,-0.25023308396339417,0.6617961525917053
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391946427480,0.642776,0.337601,-1.024246,-0.005859,-0.69043,0.769043,0.14232463949554436,-41.52177365649286,90.134867992149,0.6607253551483154,-0.2511748969554901,-0.2501216232776642,0.6616568565368652
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391954426480,0.823975,0.095367,-0.597,-0.003906,-0.687012,0.782227,0.14757415893579126,-41.5225705805289,90.1575879961903,0.6606038808822632,-0.25116023421287537,-0.2501457631587982,0.6617745161056519
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391962425480,0.640869,0.278473,-0.535965,-0.004395,-0.674316,0.772461,0.14867023666672688,-41.51968497921638,90.17628312218127,0.6605045795440674,-0.2511090934276581,-0.250163733959198,0.6618863344192505
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391970424480,0.337601,0.463486,0.074387,-0.010254,-0.658691,0.764648,0.1503468508177321,-41.51913618088816,90.18503814036579,0.6604588627815247,-0.2510964870452881,-0.2501700818538666,0.6619343757629395
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391981112480,0.888824,0.583649,-0.108719,-0.012207,-0.67627,0.769531,0.15170927162187106,-41.51259530644467,90.1661402405386,0.6605852246284485,-0.2511078417301178,-0.25008299946784973,0.661837100982666
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391991800480,0.398636,0.520706,-0.295639,-0.01123,-0.680176,0.774414,0.15800201087967022,-41.50793319235352,90.15258454185465,0.6606873869895935,-0.2511468529701233,-0.2499900609254837,0.6617555618286133
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441392002488480,0.579834,0.583649,-0.352859,-0.006348,-0.680176,0.762207,0.16608916835563897,-41.505088588204465,90.148123295059,0.6607369780540466,-0.25118687748908997,-0.24991720914840698,0.6617184281349182
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441392010468480,0.032425,0.337601,-0.658035,-0.010742,-0.689453,0.779785,0.17252700392555556,-41.50521688606503,90.15428400037045,0.6607151627540588,-0.25121134519577026,-0.24989433586597443,0.6617395877838135
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441392018450480,-0.272751,0.398636,-0.902176,-0.01709,-0.695801,0.776367,0.17696560169356867,-41.50457202255992,90.18791656688677,0.6605319976806641,-0.2511599063873291,-0.2499387413263321,0.661925196647644
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441392026432480,-0.516891,0.337601,-0.967026,-0.011719,-0.679199,0.768066,0.1798291754497729,-41.50619801108625,90.20065429081255,0.6604611277580261,-0.25115805864334106,-0.2499595582485199,0.6619886755943298
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441392034414480,-0.455856,0.09346,-1.390457,-0.009766,-0.68457,0.760742,0.18082221736251003,-41.511256303639406,90.17366855066882,0.660608172416687,-0.25125184655189514,-0.2499239295721054,0.6618196368217468
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441392045076480,-0.638962,-0.455856,-1.272202,-0.019043,-0.685547,0.759766,0.18283795882324003,-41.51572028641471,90.15669944237594,0.6607008576393127,-0.2513262629508972,-0.2499009072780609,0.6617074012756348
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441392055738480,-0.576019,-0.576019,-1.329422,-0.001953,-0.689941,0.757812,0.1747521604376436,-41.5229076028999,90.14533246854118,0.6607332229614258,-0.25134584307670593,-0.2499641478061676,0.6616435647010803
