timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11530740000,895.943,602.112,,,5.295987542866486,0.6559952890874473
11535740000,900.484,607.543,,,5.589109897198774,0.3052291741347032
11540740000,924.794,632.804,,,7.1594748955838,-1.32403409642002
11545740000,941.102,634.395,,,8.212023772571689,-1.4251721038918708
11550740000,941.316,623.163,34.0,,8.22473512038283,-0.7016533213723709
11555740000,937.312,610.911,34.0,,7.966141210283578,0.087667362892644
11560740000,934.77,610.342,34.0,,7.802130411813893,0.1243124546987454
11565752000,932.057,606.296,34.0,,7.627197468874554,0.3851687153442572
11570740000,931.034,607.727,34.0,,7.561132026413423,0.2929353017386217
11575740000,933.361,607.856,34.0,,7.711250477247354,0.2845789614643583
11580740000,931.025,606.693,34.0,,7.560612690283024,0.3595574804771537
11585740000,929.578,607.709,34.0,,7.467184933266513,0.2941025934900337
11590741000,928.617,607.982,34.0,,7.405167195985572,0.2764962381324877
11595741000,926.129,609.308,34.0,,7.244572558667974,0.1910421829037753
11600741000,925.819,608.585,34.0,,7.22458171688866,0.2377100387996133
11605741000,925.323,613.948,34.0,,7.192565969070205,-0.1081672800294659
11610741000,923.728,611.267,34.0,,7.08959919123502,0.0647490666722206
11615741000,923.951,610.024,34.0,,7.104033468528066,0.1448793757948721
11620753000,924.706,610.591,34.0,,7.152747338546851,0.1083298254764818
11625741000,923.642,613.869,34.0,,7.084051735470414,-0.1030838955485105
11630741000,924.286,610.426,34.0,,7.125661117852434,0.1189548057905047
11635741000,925.234,610.356,34.0,,7.1868134283884695,0.1234568447454703
11640741000,923.794,609.692,34.0,,7.093922801426274,0.1663400285491379
11645741000,921.079,609.547,34.0,,6.91864761283833,0.1756897011907119
11650741000,920.497,610.71,34.0,,6.881125602094357,0.1007052586271807
11655866000,922.253,607.601,34.0,,6.99448118617721,0.3012023853252315
11660876000,922.972,605.35,34.0,,7.040985897319227,0.4463307726989943
11665866000,921.074,607.716,34.0,,6.918375003979384,0.2938029407048368
11670866000,919.873,611.873,34.0,,6.840824824562664,0.025660917726077
11675866000,917.68,609.623,34.0,,6.699289496916598,0.1708368974071288
11680866000,921.264,607.075,34.0,,6.930698881419486,0.335103801839455
11685867000,918.352,612.607,34.0,,6.7426262763207285,-0.0216859619177545
11690866000,918.293,603.199,34.0,,6.739047731345978,0.585186843290003
11695867000,918.05,601.694,34.0,,6.72347665708913,0.6822889340609323
11700867000,916.994,601.279,34.0,,6.655331817925441,0.7090890454222316
11705867000,917.026,605.629,34.0,,6.657191622033628,0.4284694342117814
11710867000,915.015,602.197,34.0,,6.527517613905173,0.6499557841921533
11715867000,912.327,605.614,34.0,,6.3538353382640365,0.4295579296619381
11720867000,911.281,605.605,34.0,,6.286269209136313,0.4301695978589067
11725867000,911.541,606.834,34.0,,6.303069400667985,0.3508153999209048
11730867000,910.327,610.412,34.0,,6.224593852434952,0.11992991013439
11735867000,910.744,609.134,34.0,,6.251520742419893,0.2023842383844811
11740867000,909.499,609.941,34.0,,6.171177385175231,0.1503707891873215
11745867000,909.604,609.553,34.0,,6.17793277747887,0.1753518641805768
11750867000,907.718,605.388,34.0,,6.056275739578091,0.4442320208289581
11755867000,910.722,609.326,34.0,,6.250146433254343,0.1900400196829962
11760867000,911.729,609.237,34.0,,6.315160867018797,0.1957866198212717
11765870000,911.519,609.207,34.0,,6.301567153362774,0.197706473284641
11770869000,910.562,608.391,34.0,,6.239803449585135,0.2503457543392528
11775867000,909.975,606.109,34.0,,6.201968928703613,0.3976394635472863
11780878000,903.466,603.1,34.0,,5.78180807450183,0.5920065144962523
11785876000,904.468,603.078,34.0,,5.846481917784876,0.593430384700202
11790995000,906.018,602.342,34.0,,5.946647960117602,0.6408713000631666
11795996000,905.305,600.877,34.0,,5.900659349588187,0.7354608289883262
11800993000,905.764,600.2,34.0,,5.930325815858865,0.7791299370564386
11805993000,906.58,599.499,,,5.98306764830185,0.8243317786759545
11811001000,905.427,602.12,,,5.908436857392813,0.6552295019069222
11815993000,900.824,596.468,,,5.611533382144027,1.0202568437727046
11821005000,884.099,568.182,,,4.534042098799416,2.848324828717149
11825993000,865.177,544.341,,,3.313781492409531,4.3907557702748266
11830993000,844.233,497.754,,,1.9637278133604976,7.403088484040723
11835993000,818.896,455.893,,,0.3181073758797473,10.107695114247486
11840993000,788.935,424.492,,,-1.645259526781614,12.131533854920454
11845993000,771.086,368.244,,,-2.844371412460509,15.74917268879084
11850993000,751.983,346.251,,,-4.128546616404397,17.155254379532703
11855993000,739.576,342.67,,,-4.957619869312434,17.378431418181307
11861001000,727.262,316.289,,,-5.813817722088885,19.06304558238116
11865997000,718.917,312.268,35.0,,-6.379110416720412,19.314138090062503
11870993000,724.014,315.987,35.0,,-6.03176800390609,19.07985731141104
11876008000,728.258,317.816,35.0,,-5.744966111442099,18.96587406468181
11881000000,727.512,317.015,35.0,,-5.7960562533976265,19.016699265552525
11885996000,729.497,314.836,35.0,,-5.666331792169762,19.15800580472166
11890994000,731.203,298.772,35.0,,-5.575673079586586,20.189679873409503
11895996000,728.01,299.171,35.0,,-5.789824664976785,20.16154717481804
11900994000,725.932,301.321,35.0,,-5.926128669536436,20.021972055904904
11905994000,724.016,299.732,35.0,,-6.057496973356881,20.122267033458574
11910994000,721.566,298.016,35.0,,-6.225093765835501,20.23020375991756
11915994000,723.612,295.514,35.0,,-6.091663947514199,20.392400942383304
11920994000,724.52,295.764,35.0,,-6.030114346307889,20.37713224382155
11925994000,723.038,295.331,35.0,,-6.130604282944673,20.4036324323248
11931119000,721.835,296.923,35.0,,-6.2088707744304665,20.300512545391147
11936010000,722.288,296.616,35.0,,-6.178879193752094,20.32061442812657
11941119000,717.72,292.035,35.0,,-6.49454028860907,20.61011962536382
11946125000,711.314,294.767,35.0,,-6.9208423550987375,20.4289547172868
11951120000,713.37,296.197,35.0,,-6.779761290941336,20.33930431688452
11956119000,717.137,300.222,35.0,,-6.519077007891188,20.08479329393
11961122000,710.176,295.869,35.0,,-6.995274354549725,20.35716766111731
11966119000,711.259,295.942,35.0,,-6.922282788226784,20.35360842803078
11971119000,715.013,294.179,35.0,,-6.672911372989056,20.470181675913505
11976119000,716.708,294.924,35.0,,-6.557423408218061,20.4239948233632
11981119000,716.948,296.084,35.0,,-6.539207410590648,20.349906083249586
11986120000,719.287,292.147,35.0,,-6.38872015369276,20.60440623434693
11991120000,717.664,292.152,,,-6.4980587449155705,20.6026089780612
11996120000,716.587,290.904,,,-6.572896733235839,20.681565461384167
12001120000,710.599,292.978,,,-6.972377789840091,20.54283754578524
12006120000,706.014,298.881,,,-7.269353631584146,20.160022521807072
12011120000,682.429,308.262,,,-8.83268503406723,19.53291779915068
12016120000,672.999,297.972,,,-9.490852122327752,20.179267104873468
12021120000,669.917,297.654,,,-9.698777095396316,20.195464988182543
12026130000,666.027,302.846,36.0,,-9.946308050255078,19.858191078214656
12031120000,664.785,300.201,36.0,,-10.036806387770367,20.025537248816853
12036120000,669.09,298.961,36.0,,-9.75095214098674,20.11074579760326
12041120000,668.534,299.373,36.0,,-9.787206947902618,20.08362499301374
12046131000,667.901,298.95,36.0,,-9.830863404086829,20.109851510152616
12051120000,666.059,300.016,36.0,,-9.951714288961549,20.03911905571888
12056120000,665.828,300.468,36.0,,-9.966041156497576,20.00990449380641
12061120000,666.125,300.413,36.0,,-9.946269120049068,20.01386256401744
12066245000,666.881,299.658,36.0,,-9.897508807815916,20.06318659340152
12071245000,663.199,297.997,36.0,,-10.149384127110537,20.16415548465746
12076245000,660.856,296.136,36.0,,-10.312035918915784,20.2797242335082
12081246000,661.97,295.926,36.0,,-10.23775843039555,20.29477420584623
12086249000,661.771,296.576,36.0,,-10.249314244382877,20.25295106842582
12091246000,660.587,293.86,36.0,,-10.336602497234184,20.424738966091407
12096246000,661.391,292.174,36.0,,-10.287328300596974,20.53370644179288
12101246000,661.899,292.0,36.0,,-10.253592583790764,20.545555380986663
12106246000,660.22,292.27,36.0,,-10.365846993921863,20.52581955823586
12111246000,659.378,290.601,36.0,,-10.427347856990451,20.63122407070281
12116246000,656.138,294.736,36.0,,-10.63331215713391,20.362217206521247
12121246000,665.89,305.181,36.0,,-9.949340436304867,19.708669838507923
12126246000,662.465,302.047,36.0,,-10.187585849485998,19.90425961333457
12131246000,663.233,301.807,36.0,,-10.13668431777989,19.920669343523983
12136246000,664.005,303.127,36.0,,-10.081269422511337,19.837374347240043
12141246000,666.565,302.02,36.0,,-9.912437753133936,19.91172946604892
12146246000,666.076,302.223,,,-9.944670488683968,19.89803020471067
12151246000,666.676,303.034,,,-9.90228118067686,19.847005046553043
12156246000,664.323,306.934,,,-10.049792213183729,19.594477432088745
12161248000,667.39,352.161,,,-9.738009843364754,16.705486485926382
12166246000,667.328,405.589,,,-9.642275768709077,13.283228878022172
12171246000,667.999,485.423,,,-9.495947535856594,8.159874999955539
12176246000,689.974,546.999,,,-8.03055955903866,4.206630503397089
12181246000,686.591,604.745,,,-8.235692870635036,0.4850509064670555
12186247000,702.071,672.152,,,-7.24576563459047,-3.8617413368323454
12191246000,710.23,742.84,,,-6.753646599720406,-8.419454697784463
12196254000,709.422,785.048,,,-6.841000731584157,-11.135316379759535
12201372000,726.722,828.949,,,-5.749966804049317,-13.967620200282632
12736752000,835.63,846.618,,,1.425978775695138,-15.127233768242984
12741752000,861.51,806.558,,,3.114737176717636,-12.542572858359309
12746877000,856.529,755.102,,,2.7699165271920823,-9.227811300446843
12751877000,879.179,711.209,,,4.228189749327684,-6.390670436520456
12756877000,887.759,688.076,,,4.777296333471493,-4.895762200827015
12761877000,874.01,660.618,,,3.8822018699921736,-3.1244625537681885
12766877000,875.407,647.587,,,3.970969258868103,-2.2823519136195296
12771877000,888.026,647.981,39.0,,4.786665815872096,-2.306727047147887
12776877000,886.727,641.865,39.0,,4.702003529721008,-1.911858896633696
12781877000,882.233,656.4,39.0,,4.41333812977154,-2.851128913470541
12786877000,882.313,647.926,39.0,,4.4173954042053305,-2.3037187113924937
12791888000,880.974,649.138,39.0,,4.330949499992213,-2.3821365390331715
12796880000,882.612,643.311,39.0,,4.436218437483463,-2.0055686611559054
12801878000,879.877,647.309,39.0,,4.25986916303314,-2.26405754467271
12806883000,876.594,647.727,39.0,,4.047723793014117,-2.2913164969607123
12811887000,870.606,648.152,39.0,,3.660610143574242,-2.319241750587964
12816878000,869.937,649.208,39.0,,3.617499478034277,-2.387532973790252
12821887000,868.868,648.749,39.0,,3.548315181292557,-2.357902400065351
12826878000,869.06,647.683,39.0,,3.560665175232588,-2.288999791049898
12831878000,869.05,647.661,39.0,,3.5599805378574367,-2.287600276688333
12836878000,868.49,651.026,39.0,,3.5241336764149547,-2.5051187385213294
12841885000,866.387,647.681,39.0,,3.38782177251778,-2.2890435640419127
12846878000,868.053,647.231,39.0,,3.4954714640221054,-2.259888441538483
12851881000,870.785,645.635,39.0,,3.67194441063068,-2.156515352571424
12856878000,870.323,647.943,39.0,,3.642312307275904,-2.3057362215636665
12861878000,871.398,649.672,39.0,,3.712023142862293,-2.4173794695132984
12866886000,870.877,650.104,39.0,,3.678335858093648,-2.4453363270974475
12871878000,873.236,644.287,39.0,,3.830299022396375,-2.069256784741191
12876885000,873.347,652.201,39.0,,3.838255458819871,-2.580671175529901
12882004000,873.433,649.13,39.0,,3.843501730026473,-2.382193527305712
12887004000,871.61,648.517,39.0,,3.725603524612549,-2.34270983520761
12892004000,872.275,648.73,39.0,,3.768611457314221,-2.35646999595355
12897004000,870.698,649.442,39.0,,3.666683322777869,-2.402580949983824
12902004000,870.075,649.939,39.0,,3.626494227656911,-2.434769778574587
12907004000,871.425,648.053,39.0,,3.7135938754472377,-2.3127421384279416
12912004000,870.641,652.592,39.0,,3.663381241097672,-2.6061165968947493
12917004000,867.494,650.539,39.0,,3.459632623796194,-2.473716827602386
12922004000,870.723,648.378,39.0,,3.6682397609585946,-2.3337884429634315
12927004000,868.301,649.422,39.0,,3.511750812818365,-2.4014714842111617
12932004000,872.569,647.592,39.0,,3.787473589922973,-2.2829083301012547
12937004000,873.568,647.408,39.0,,3.8520545648107314,-2.27091263463842
12942004000,874.272,645.579,39.0,,3.897356299956435,-2.152676952857214
12947004000,872.11,646.067,39.0,,3.757652019913133,-2.18439230184145
12952004000,872.649,643.497,39.0,,3.792290786942714,-2.018275092721705
12957004000,872.846,642.833,39.0,,3.804929829646599,-1.975347878231529
12962004000,870.561,642.022,39.0,,3.657174094878208,-1.9230286209484269
12967004000,869.999,643.361,39.0,,3.62095326193488,-2.0096007730808982
12972004000,870.672,641.646,39.0,,3.664332712479063,-1.8987149027232864
12977005000,870.484,649.13,39.0,,3.652868580694523,-2.38244834152187
12982005000,870.353,648.911,39.0,,3.6443275801970905,-2.368317039551894
12987005000,868.95,649.269,39.0,,3.5536843777504035,-2.391504803327527
12992005000,867.112,652.674,39.0,,3.435194528334044,-2.611710385494801
12997009000,870.998,651.749,39.0,,3.6863295022764526,-2.5516577331261936
13002016000,871.259,651.844,39.0,,3.703222261031612,-2.5577547473407787
13007005000,871.76,652.932,39.0,,3.735713616517108,-2.628011486366007
13012005000,872.118,654.133,39.0,,3.759012188467515,-2.7055735263199425
13017130000,874.147,652.457,39.0,,3.890015409859172,-2.597125757558378
13022130000,870.347,654.27,39.0,,3.644524855373456,-2.7145797968329
13027133000,870.24,651.034,39.0,,3.637260905269926,-2.505461061670472
13032130000,873.115,650.557,39.0,,3.823114218729966,-2.474465836266647
13037130000,871.532,647.462,39.0,,3.720434042455325,-2.2745847948291207
13042130000,871.564,648.185,39.0,,3.722559909540871,-2.321259955286875
13047130000,872.299,647.244,39.0,,3.769967766266312,-2.2604097380132755
13052130000,871.586,647.357,39.0,,3.7239316643579454,-2.2677847428693605
13057130000,870.818,642.85,39.0,,3.673839662485917,-1.9765380951949605
13062130000,869.869,643.832,39.0,,3.6125961906808457,-2.040069819717723
13067130000,866.693,643.822,39.0,,3.40730175514684,-2.0396172918558904
13072130000,868.863,644.625,39.0,,3.5476464725465866,-2.091417689370956
13077130000,876.167,647.938,39.0,,4.020131305996548,-2.30494339275395
13082130000,872.632,650.461,39.0,,3.7918394160755966,-2.468303633374088
13087131000,874.626,648.916,39.0,,3.920611661127942,-2.3682981023557512
13092130000,874.1,648.472,39.0,,3.8865293345832232,-2.3396457731678724
13097131000,873.47,648.351,39.0,,3.845785080888136,-2.3318760337569144
13102131000,874.83,648.455,39.0,,3.933769481830348,-2.33846219720226
13107131000,875.782,648.265,39.0,,3.9952341075113127,-2.3261632135737007
13112131000,873.161,652.413,39.0,,3.8262710253420784,-2.594379995598718
13117131000,873.839,649.073,39.0,,3.869715968339535,-2.3784905999017214
13122131000,873.944,648.085,39.0,,3.8764321314973,-2.314668089510586
13127136000,873.593,647.302,39.0,,3.853665585859308,-2.26404791433746
13132131000,872.172,648.679,,,3.7619021075066255,-2.3531288898091867
13137131000,871.773,647.069,,,3.7359741872015895,-2.249146459107364
13142131000,872.402,646.859,,,3.7766387384977578,-2.235521871247181
13147131000,849.591,648.025,,,2.3017764725591143,-2.3122437272408227
13152256000,798.056,673.191,,,-1.0329012686482684,-3.940504359965858
13157264000,763.868,659.267,,,-3.244672348607637,-3.038486973090216
13162262000,721.759,666.552,,,-5.970540507333351,-3.5041888311945515
13167256000,703.599,656.847,,,-7.142495081627785,-2.875174332603593
13172256000,687.59,650.527,,,-8.175572929889356,-2.465265369645545
13177256000,685.564,655.019,40.0,,-8.307631123100101,-2.75432545829308
13182257000,691.283,657.155,40.0,,-7.938640789499286,-2.8930039842895674
13187256000,698.914,660.914,40.0,,-7.446399859268619,-3.1366003470520374
13192259000,699.023,661.548,40.0,,-7.439559206288214,-3.177511074953637
13197259000,698.553,661.435,40.0,,-7.4699388367761665,-3.170146342475231
13202257000,696.718,660.104,40.0,,-7.588176886649832,-3.084028971652583
13207257000,696.338,659.292,40.0,,-7.612471323498475,-3.0315904667014184
13212257000,696.624,657.352,40.0,,-7.593472707515737,-2.906606477604164
13217263000,696.349,660.398,40.0,,-7.612103093983602,-3.102930183357902
13222257000,696.08,663.36,40.0,,-7.630385470028227,-3.2937648254793013
13227257000,698.199,660.431,40.0,,-7.492508456984575,-3.1053322717843006
13232257000,698.979,659.688,40.0,,-7.441889534911993,-3.0576062680238163
13237257000,698.694,655.267,40.0,,-7.459182384660893,-2.7725326521180875
13242258000,697.375,653.779,40.0,,-7.544010894973158,-2.67637498522896
13247257000,698.301,657.326,40.0,,-7.485095176366718,-2.90523589251495
13252271000,698.46,654.486,40.0,,-7.474079279222132,-2.72213459357762
13257257000,696.704,655.447,40.0,,-7.587829587645862,-2.7837935474392634
13262257000,697.421,659.736,40.0,,-7.542645743939286,-3.060444828113135
13267257000,699.028,659.889,40.0,,-7.4387558415831485,-3.070545121469942
13272257000,697.079,661.099,40.0,,-7.565117197451104,-3.148194467732388
13277258000,694.789,653.432,40.0,,-7.711102080059635,-2.6536184256399755
13282259000,694.162,654.381,40.0,,-7.75182523120792,-2.7146991904522526
13287383000,696.417,658.4,40.0,,-7.607155839768094,-2.974114500242985
